time,seconds_elapsed,z,y,x
1789030879956494300,24.401494384765623,-0.19702064990997314,0.05278891324996948,-0.02063337340950966
1789030879966498300,24.411498291015626,-0.23728099465370178,0.06642322987318039,0.0024495755787938833
1789030879976502500,24.42150244140625,-0.25168684124946594,0.06689008325338364,0.029562419280409813
1789030879986506500,24.431506591796875,-0.2428286224603653,0.09274804592132568,0.01618749275803566
1789030879996511500,24.441511474609374,-0.25655028223991394,0.1232801228761673,-0.04645271971821785
1789030880006515500,24.451515380859377,-0.295509934425354,0.14758972823619843,-0.11589197814464569
1789030880016519400,24.46151953125,-0.32835498452186584,0.17100396752357483,-0.1571347564458847
1789030880026523400,24.4715234375,-0.3142356872558594,0.19854691624641418,-0.14749091863632202
1789030880036527400,24.48152734375,-0.2636566758155823,0.2273055911064148,-0.08396494388580322
1789030880046531300,24.49153125,-0.21030449867248535,0.27495381236076355,-0.0373188778758049
1789030880056535600,24.50153564453125,-0.1846683770418167,0.3248491883277893,-0.011462777853012085
1789030880066539500,24.51153955078125,-0.16536445915699005,0.3680635094642639,0.0057617491111159325
1789030880076543200,24.521543212890624,-0.13978612422943115,0.37683728337287903,0.010311227291822433
1789030880086548200,24.53154833984375,-0.11451219767332077,0.3682456612586975,0.015527027659118176
1789030880096552400,24.541552490234373,-0.09106093645095825,0.35603827238082886,0.01010669581592083
1789030880106556400,24.551556396484376,-0.04793689772486687,0.3155480921268463,0.028440961614251137
1789030880116560400,24.561560302734375,-0.016565127298235893,0.23656806349754333,0.028176777064800262
1789030880126564600,24.571564697265625,-0.021809957921504974,0.17614467442035675,-0.009738913737237453
1789030880136568300,24.581568359375,-0.07828281819820404,0.12660694122314453,-0.08327038586139679
1789030880146572300,24.591572265625,-0.12400423735380173,0.09871352463960648,-0.152664914727211
1789030880156576500,24.601576416015625,-0.13923059403896332,0.05908036231994629,-0.19030283391475677
1789030880166580500,24.61158056640625,-0.13867506384849548,-0.004551075864583254,-0.20872871577739716
1789030880176585500,24.62158544921875,-0.10835976153612137,-0.04259326681494713,-0.2155298888683319
1789030880186589400,24.63158935546875,-0.12402154505252838,-0.0023755396250635386,-0.25285783410072327
1789030880196593400,24.641593505859376,-0.15718962252140045,0.02743375487625599,-0.261438250541687
1789030880206597400,24.651597412109375,-0.15062066912651062,0.011012704111635685,-0.21365076303482056
1789030880216601300,24.661601318359374,-0.08464884012937546,-0.04249818995594978,-0.1524854153394699
1789030880226605300,24.671605224609376,-0.0065282066352665424,-0.04487985745072365,-0.120733343064785
1789030880236609500,24.681609619140627,0.048719070851802826,-0.06229080632328987,-0.10688357055187225
1789030880246613500,24.691613525390625,0.060273461043834686,-0.13654825091362,-0.08677750825881958
1789030880256617200,24.7016171875,0.08481289446353912,-0.21415303647518158,-0.06991410255432129
1789030880266622200,24.711622314453123,0.11129110306501389,-0.24973367154598236,-0.05783586949110031
1789030880276626400,24.72162646484375,0.11514177173376083,-0.26612168550491333,-0.05993577092885971
1789030880286630400,24.73163037109375,0.09367801994085312,-0.2774028480052948,-0.08312790840864182
1789030880296634400,24.74163427734375,0.062372032552957535,-0.3272734582424164,-0.11303547769784927
1789030880306638600,24.751638671875,0.05704597383737564,-0.36734738945961,-0.13978639245033264
1789030880316642600,24.761642578125,0.08589013665914536,-0.35944393277168274,-0.13313354551792145
1789030880326646300,24.771646240234375,0.11810985952615738,-0.3460037410259247,-0.07799679785966873
1789030880336650500,24.781650390625,0.12822161614894867,-0.343884140253067,-0.02628673054277897
1789030880346654500,24.791654541015625,0.10404224693775177,-0.3252337574958801,0.04765007644891739
1789030880356658400,24.801658447265623,0.07598771154880524,-0.26839229464530945,0.07199323177337646
1789030880366663400,24.811663330078126,0.08018218725919724,-0.2004750370979309,0.061523281037807465
1789030880376667400,24.82166748046875,0.09351823478937149,-0.13565662503242493,0.05023493990302086
1789030880386671400,24.83167138671875,0.09724292904138565,-0.09876732528209686,0.023721573874354362
1789030880396675300,24.84167529296875,0.06421200931072235,-0.09752868860960007,-0.022540196776390076
1789030880406679300,24.85167919921875,0.03880119323730469,-0.06970131397247314,-0.06065003201365471
1789030880416683500,24.86168359375,0.034801654517650604,-0.05278172343969345,-0.07083981484174728
1789030880426687500,24.8716875,0.06414143741130829,-0.03455078601837158,-0.034624822437763214
1789030880436691500,24.88169140625,0.08154519647359848,-0.06939291954040527,-0.021271467208862305
1789030880446695400,24.8916953125,0.08885689824819565,-0.10656106472015381,-0.03858494386076927
1789030880456700400,24.901700439453126,0.10047813504934311,-0.1610618531703949,-0.08445069938898087
1789030880466704400,24.911704345703125,0.11528238654136658,-0.1930384337902069,-0.13362516462802887
1789030880476708400,24.921708251953124,0.12579575181007385,-0.21230560541152954,-0.13222861289978027
1789030880486712600,24.931712646484375,0.10550644993782043,-0.1504126787185669,-0.1073344424366951
1789030880496716500,24.941716552734373,0.02050980180501938,-0.06614599376916885,-0.12757660448551178
1789030880506720300,24.95172021484375,-0.03093714267015457,-0.03966165706515312,-0.173080176115036
1789030880516724200,24.96172412109375,-0.037284787744283676,-0.06806293874979019,-0.20902538299560547
1789030880526728400,24.971728515625,-0.02659965306520462,-0.06369402259588242,-0.16115906834602356
1789030880536732400,24.981732421875,-0.036139894276857376,-0.04487399756908417,-0.05373033881187439
1789030880546737400,24.9917373046875,-0.035054124891757965,-0.03504000976681709,0.03190786391496658
1789030880556741400,25.001741455078125,-0.026078205555677414,-0.047983236610889435,0.03271320462226868
1789030880566745600,25.01174560546875,-0.019658656790852547,-0.11015686392784119,-0.03141757845878601
1789030880576748800,25.021748779296875,-0.019455190747976303,-0.18078495562076569,-0.07253944873809814
1789030880586752800,25.031752685546873,-0.0024173513520509005,-0.2505454123020172,-0.041740257292985916
1789030880596756700,25.0417568359375,0.024159131571650505,-0.29690223932266235,0.044423658400774
1789030880606760700,25.0517607421875,0.026611637324094772,-0.31455475091934204,0.12328358739614487
1789030880616764700,25.0617646484375,0.006976150441914797,-0.32001689076423645,0.18935129046440125
1789030880626769000,25.071768798828124,-0.006614226847887039,-0.28385087847709656,0.2558315098285675
1789030880636772900,25.08177294921875,-0.011152519844472408,-0.24816426634788513,0.2925567626953125
1789030880646777900,25.09177783203125,-0.014229003340005875,-0.20330385863780975,0.29735684394836426
1789030880656781800,25.10178173828125,0.026449184864759445,-0.15281058847904205,0.3290897309780121
1789030880666785800,25.111785888671875,0.060978133231401443,-0.12461037188768387,0.39236167073249817
1789030880676789800,25.121789794921874,0.07707827538251877,-0.06208733841776848,0.43944260478019714
1789030880686793700,25.131793701171876,0.10075723379850388,-0.011412444524466991,0.47049641609191895
1789030880696798000,25.1417978515625,0.1491556614637375,0.059186358004808426,0.5191789865493774
1789030880706802000,25.151802001953126,0.1799982637166977,0.16193003952503204,0.5325496792793274
1789030880716805600,25.1618056640625,0.14920227229595184,0.2231454700231552,0.4171096086502075
1789030880726809900,25.171809814453123,0.05624915659427643,0.23645222187042236,0.2071683704853058
1789030880736813800,25.181813720703126,-0.017903100699186325,0.24016545712947845,0.07770198583602905
1789030880746818800,25.19181884765625,-0.024869397282600403,0.22589011490345,0.07374026626348495
1789030880756822800,25.20182275390625,0.010714962147176266,0.1925521343946457,0.12276027351617813
1789030880766826800,25.21182666015625,0.03756202384829521,0.16247892379760742,0.11348048597574234
1789030880776831000,25.2218310546875,0.03814525529742241,0.18464574217796326,0.05223497375845909
1789030880786834700,25.231834716796875,0.01737792417407036,0.2167581468820572,-0.04710625857114792
1789030880796838700,25.241838623046874,-0.0017875137273222208,0.24372796714305878,-0.12210273742675781
1789030880806843000,25.2518427734375,-0.020359333604574203,0.24463984370231628,-0.15144863724708557
1789030880816846800,25.261846923828124,-0.04029761999845505,0.23323725163936615,-0.16481851041316986
1789030880826850800,25.271850830078126,-0.05085013061761856,0.22366611659526825,-0.14610154926776886
1789030880836854800,25.281854736328125,-0.06750314682722092,0.21257297694683075,-0.1438722163438797
1789030880846859800,25.29185986328125,-0.08375641703605652,0.19375509023666382,-0.16571013629436493
1789030880856863700,25.30186376953125,-0.0951792448759079,0.21289469301700592,-0.17998042702674866
1789030880866867700,25.31186767578125,-0.12984614074230194,0.19600039720535278,-0.19237637519836426
1789030880876872000,25.321871826171876,-0.16035239398479462,0.2174798548221588,-0.17249853909015656
1789030880886876000,25.3318759765625,-0.18327873945236206,0.23142097890377045,-0.12413632869720459
1789030880896879900,25.3418798828125,-0.17179226875305176,0.23086011409759521,-0.08087407797574997
1789030880906883800,25.3518837890625,-0.14160692691802979,0.24142593145370483,-0.06421999633312225
1789030880916887800,25.3618876953125,-0.14155153930187225,0.21993449330329895,-0.08459717780351639
1789030880926891800,25.371891845703125,-0.16196200251579285,0.22982840240001678,-0.10520099103450775
1789030880936895700,25.381895751953124,-0.17192834615707397,0.27648618817329407,-0.11404294520616531
1789030880946900700,25.391900634765626,-0.16707953810691833,0.27964842319488525,-0.10557196289300919
1789030880956905000,25.401905029296874,-0.13521161675453186,0.3410276174545288,-0.087242491543293
1789030880966908700,25.41190869140625,-0.12024784833192825,0.3936751186847687,-0.10385662317276001
1789030880976912600,25.42191259765625,-0.12721467018127441,0.4156600534915924,-0.09137758612632751
1789030880986916900,25.431916748046874,-0.10496076941490173,0.48710307478904724,-0.028777319937944412
1789030880996920800,25.4419208984375,-0.05941246077418327,0.5137655735015869,0.022174011915922165
1789030881006924800,25.4519248046875,-0.014963502995669842,0.5097357034683228,0.02942979335784912
1789030881016929000,25.461928955078125,0.010239321738481522,0.48858538269996643,-0.010752246715128422
1789030881026932700,25.4719326171875,0.03063034638762474,0.4617340862751007,-0.06228148192167282
1789030881036936700,25.481936767578127,0.05080645531415939,0.4100615680217743,-0.09995322674512863
1789030881046941700,25.491941650390626,0.06583254039287567,0.36275503039360046,-0.15150296688079834
1789030881056946000,25.50194580078125,0.06535769999027252,0.34738779067993164,-0.2193232923746109
1789030881066950000,25.511949951171875,0.050218693912029266,0.3120060861110687,-0.2619738280773163
1789030881076953900,25.521953857421874,0.0403175950050354,0.2918664813041687,-0.22686563432216644
1789030881086957600,25.53195751953125,0.033662620931863785,0.271148145198822,-0.15967142581939697
1789030881096961800,25.5419619140625,0.019833892583847046,0.2443532794713974,-0.1164533719420433
1789030881106965800,25.5519658203125,0.001972603378817439,0.17515024542808533,-0.10397646576166153
1789030881116969700,25.5619697265625,0.010471283458173275,0.09711829572916031,-0.0832701250910759
1789030881126974000,25.571973876953123,0.029158150777220726,0.02875920943915844,-0.04462925344705582
1789030881136978000,25.58197802734375,0.043833501636981964,-0.02913125418126583,-0.010974620468914509
1789030881146981600,25.591981689453124,0.04480448737740517,-0.03556837886571884,-0.019774770364165306
1789030881156986600,25.601986572265623,0.04278314858675003,-0.07387502491474152,-0.03668557479977608
1789030881166990800,25.611990966796874,0.045169342309236526,-0.09441997855901718,-0.03902942314743996
1789030881176994800,25.621994873046877,0.022466160356998444,-0.06241916865110397,-0.04310699179768562
1789030881186998800,25.631998779296875,-0.0010151970200240612,-0.03904274106025696,-0.05122270807623863
1789030881197003000,25.6420029296875,-0.030953388661146164,-0.046062301844358444,-0.07829347252845764
1789030881207006700,25.6520068359375,-0.07050612568855286,-0.037397172302007675,-0.1431683450937271
1789030881217010700,25.6620107421875,-0.08879724889993668,-0.06354355812072754,-0.2247028797864914
1789030881227014700,25.6720146484375,-0.03843500837683678,-0.0862150490283966,-0.26050668954849243
1789030881237019000,25.682018798828125,0.03749251365661621,-0.10854991525411606,-0.21318311989307404
1789030881247022800,25.69202294921875,0.11808829009532928,-0.11699772626161575,-0.09850287437438965
1789030881257027800,25.70202783203125,0.1185157299041748,-0.11286263912916183,-0.005575061310082674
1789030881267031800,25.71203173828125,0.06831860542297363,-0.11705684661865234,-0.014297978952527046
1789030881277035800,25.722035888671876,0.028439896181225777,-0.10446994751691818,-0.06798490881919861
1789030881287039700,25.732039794921874,0.02707263082265854,-0.09665463864803314,-0.12267345190048218
1789030881297043700,25.742043701171873,0.0584968663752079,-0.13103844225406647,-0.13451014459133148
1789030881307048000,25.7520478515625,0.09858276695013046,-0.17571856081485748,-0.11457451432943344
1789030881317052000,25.762052001953126,0.13332264125347137,-0.18649238348007202,-0.05976346507668495
1789030881327055600,25.7720556640625,0.14245861768722534,-0.16632932424545288,-0.0372307263314724
