time,seconds_elapsed,z,y,x
1789323354638078000,15.871077880859374,7.2663397789001465,-5.602564334869385,-3.4614968299865723
1789323354656929000,15.889928955078124,6.947390556335449,-6.016132354736328,-3.422032117843628
1789323354675780000,15.908780029296874,6.626714706420898,-6.433338165283203,-3.296844720840454
1789323354694631200,15.927631103515624,6.299880504608154,-6.862254619598389,-3.0645322799682617
1789323354713482000,15.94648193359375,5.939887523651123,-7.292368412017822,-2.7765979766845703
1789323354732333000,15.9653330078125,5.538895606994629,-7.6995697021484375,-2.4915175437927246
1789323354751184100,15.98418408203125,5.1036057472229,-8.068329811096191,-2.241793394088745
1789323354770035200,16.00303515625,4.6581268310546875,-8.375934600830078,-2.0774872303009033
1789323354788886300,16.02188623046875,4.274470806121826,-8.597585678100586,-1.9951951503753662
1789323354807737300,16.0407373046875,3.9702489376068115,-8.7532377243042,-1.9463611841201782
1789323354826588200,16.059588134765626,3.7412729263305664,-8.86185359954834,-1.9080939292907715
1789323354845439200,16.078439208984374,3.625317335128784,-8.909510612487793,-1.9099959135055542
1789323354864290300,16.097290283203126,3.6145811080932617,-8.9006986618042,-1.9704694747924805
1789323354883141400,16.116141357421874,3.674437999725342,-8.858810424804688,-2.0470383167266846
1789323354901992400,16.134992431640626,3.781550168991089,-8.798527717590332,-2.110969305038452
1789323354920843300,16.15384326171875,3.9198708534240723,-8.727640151977539,-2.1525068283081055
1789323354939694300,16.1726943359375,4.070756435394287,-8.647716522216797,-2.1946144104003906
1789323354958545400,16.19154541015625,4.243005752563477,-8.551525115966797,-2.2447104454040527
1789323354977396500,16.210396484375,4.436858654022217,-8.441322326660156,-2.2866437435150146
1789323354996247600,16.22924755859375,4.650985240936279,-8.320737838745117,-2.303054094314575
1789323355015098600,16.2480986328125,4.875970840454102,-8.189963340759277,-2.3064651489257812
1789323355033949700,16.26694970703125,5.097372531890869,-8.050952911376953,-2.3171820640563965
1789323355052800500,16.285800537109374,5.317309856414795,-7.893725872039795,-2.3634088039398193
1789323355071651600,16.304651611328126,5.558603286743164,-7.698982238769531,-2.449079990386963
1789323355090502700,16.323502685546874,5.821752071380615,-7.466304302215576,-2.5557570457458496
1789323355109353700,16.342353759765626,6.0800862312316895,-7.215965270996094,-2.670729160308838
1789323355128204800,16.361204833984374,6.330101013183594,-6.959634304046631,-2.768338918685913
1789323355147055600,16.3800556640625,6.584085464477539,-6.69171142578125,-2.835702419281006
1789323355165906700,16.39890673828125,6.84512186050415,-6.408102989196777,-2.872438669204712
1789323355184757800,16.4177578125,7.105581760406494,-6.1093010902404785,-2.8909387588500977
1789323355203608800,16.43660888671875,7.358811378479004,-5.791361331939697,-2.911771059036255
1789323355222460000,16.4554599609375,7.598036289215088,-5.458981513977051,-2.9393436908721924
1789323355241311000,16.47431103515625,7.82192325592041,-5.126716136932373,-2.9503698348999023
1789323355260162000,16.493162109375,8.046473503112793,-4.8049187660217285,-2.8874573707580566
1789323355279012900,16.512012939453125,8.263216018676758,-4.498327255249023,-2.7667109966278076
1789323355297864000,16.530864013671874,8.430062294006348,-4.222413063049316,-2.6973438262939453
1789323355316715000,16.549715087890625,8.539939880371094,-3.9838438034057617,-2.7145535945892334
1789323355335566000,16.568566162109374,8.61925220489502,-3.7910330295562744,-2.739882707595825
1789323355354417200,16.587417236328125,8.678788185119629,-3.660158634185791,-2.7298824787139893
1789323355373268000,16.60626806640625,8.711605072021484,-3.5938756465911865,-2.7133700847625732
1789323355392119000,16.625119140625,8.715025901794434,-3.582376003265381,-2.71759033203125
1789323355410970000,16.64397021484375,8.698709487915039,-3.5996010303497314,-2.746946334838867
1789323355429821200,16.6628212890625,8.663185119628906,-3.654492139816284,-2.7864463329315186
1789323355448672300,16.68167236328125,8.608171463012695,-3.7516186237335205,-2.827566385269165
1789323355467523300,16.7005234375,8.52198600769043,-3.898542881011963,-2.889204740524292
1789323355486374400,16.71937451171875,8.395498275756836,-4.0956196784973145,-2.9852797985076904
1789323355505225200,16.73822509765625,8.233838081359863,-4.339144706726074,-3.0896782875061035
1789323355524076300,16.757076171875,8.03350830078125,-4.625592231750488,-3.1995370388031006
1789323355542927400,16.77592724609375,7.808465003967285,-4.939931392669678,-3.2856245040893555
1789323355561778400,16.7947783203125,7.566988468170166,-5.273434638977051,-3.331958293914795
1789323355580629500,16.81362939453125,7.3177900314331055,-5.614128589630127,-3.3319523334503174
1789323355599480300,16.832480224609377,7.052116870880127,-5.969799995422363,-3.2862648963928223
1789323355618331400,16.851331298828125,6.789291858673096,-6.322121620178223,-3.1790993213653564
1789323355637182500,16.870182373046877,6.521560192108154,-6.6706461906433105,-3.023594856262207
1789323355656033500,16.889033447265625,6.241950035095215,-7.006828784942627,-2.8482964038848877
1789323355674884600,16.907884521484377,5.957888603210449,-7.319040775299072,-2.6656312942504883
1789323355693735700,16.926735595703125,5.659210681915283,-7.615384578704834,-2.479844331741333
1789323355712586500,16.94558642578125,5.354735374450684,-7.8883490562438965,-2.2959001064300537
1789323355731437600,16.9644375,5.056721210479736,-8.127690315246582,-2.1308717727661133
1789323355750288600,16.98328857421875,4.773895740509033,-8.325315475463867,-2.0172839164733887
1789323355769139700,17.0021396484375,4.525243759155273,-8.476401329040527,-1.9604040384292603
1789323355787990800,17.02099072265625,4.330816268920898,-8.582262992858887,-1.9388593435287476
1789323355806841600,17.039841552734377,4.198474884033203,-8.649909019470215,-1.9293140172958374
1789323355825692700,17.058692626953125,4.1221089363098145,-8.684549331665039,-1.9383536577224731
1789323355844543700,17.077543701171876,4.102323532104492,-8.687692642211914,-1.966042160987854
1789323355863394800,17.096394775390625,4.139692783355713,-8.661393165588379,-2.0033931732177734
1789323355882246000,17.115245849609376,4.22121524810791,-8.610331535339355,-2.052783966064453
1789323355901096700,17.1340966796875,4.34355354309082,-8.534211158752441,-2.114514112472534
1789323355919947800,17.15294775390625,4.499764442443848,-8.435332298278809,-2.1835033893585205
1789323355938798800,17.171798828125,4.679530143737793,-8.322009086608887,-2.239769458770752
1789323355957650000,17.19064990234375,4.8576860427856445,-8.206480026245117,-2.286250114440918
1789323355976501000,17.2095009765625,5.022479057312012,-8.090476036071777,-2.3429205417633057
1789323355995351800,17.228351806640624,5.1856465339660645,-7.967903137207031,-2.4066522121429443
1789323356014203000,17.247202880859376,5.373847007751465,-7.826119899749756,-2.4584550857543945
1789323356033054000,17.266053955078124,5.584646224975586,-7.661184310913086,-2.5076608657836914
1789323356051905000,17.284905029296876,5.791126251220703,-7.485280513763428,-2.5697903633117676
1789323356070756000,17.303756103515624,5.9937238693237305,-7.299057960510254,-2.6399645805358887
1789323356089607000,17.32260693359375,6.1945390701293945,-7.098552227020264,-2.721879720687866
1789323356108458000,17.3414580078125,6.402471542358398,-6.875690937042236,-2.81133770942688
1789323356127309000,17.36030908203125,6.626942157745361,-6.619105339050293,-2.9054207801818848
1789323356146160000,17.37916015625,6.865994930267334,-6.326763153076172,-3.0000929832458496
1789323356165011200,17.39801123046875,7.111931800842285,-6.0114946365356445,-3.074530839920044
1789323356183862300,17.4168623046875,7.357979774475098,-5.6880388259887695,-3.110745668411255
1789323356202713000,17.435713134765624,7.603845119476318,-5.366243839263916,-3.0911712646484375
1789323356221564200,17.454564208984376,7.8468546867370605,-5.051400661468506,-3.0134034156799316
1789323356240415200,17.473415283203124,8.081321716308594,-4.738054275512695,-2.9005966186523438
1789323356259266300,17.492266357421876,8.268540382385254,-4.456419467926025,-2.818147897720337
1789323356278117400,17.511117431640624,8.397374153137207,-4.2150492668151855,-2.8085319995880127
1789323356296968200,17.52996826171875,8.498055458068848,-4.008265972137451,-2.8084235191345215
1789323356315819300,17.5488193359375,8.582176208496094,-3.8321447372436523,-2.7984490394592285
1789323356334670300,17.56767041015625,8.64129638671875,-3.701934337615967,-2.7917885780334473
1789323356353521400,17.586521484375,8.677475929260254,-3.615105628967285,-2.7933506965637207
1789323356372372500,17.60537255859375,8.695974349975586,-3.5677661895751953,-2.7966883182525635
1789323356391223600,17.6242236328125,8.691398620605469,-3.568831205368042,-2.809523344039917
1789323356410074400,17.643074462890624,8.661666870117188,-3.6189136505126953,-2.8371424674987793
1789323356428925400,17.661925537109376,8.602856636047363,-3.715944528579712,-2.890153169631958
1789323356447776500,17.680776611328124,8.502154350280762,-3.8689770698547363,-2.98576021194458
1789323356466627600,17.699627685546876,8.359663963317871,-4.079090595245361,-3.106031656265259
1789323356485478700,17.718478759765624,8.186017036437988,-4.343367576599121,-3.2085304260253906
1789323356504329500,17.73732958984375,7.985110282897949,-4.6473307609558105,-3.2879629135131836
1789323356523180500,17.7561806640625,7.7598161697387695,-4.978611946105957,-3.342013120651245
1789323356542031600,17.775031494140624,7.508257865905762,-5.339278221130371,-3.359844446182251
1789323356560882700,17.793882568359376,7.246229648590088,-5.713050842285156,-3.3201820850372314
1789323356579733800,17.812733642578124,6.975430011749268,-6.086099147796631,-3.236224889755249
1789323356598584600,17.83158447265625,6.701996803283691,-6.447039604187012,-3.1127636432647705
1789323356617435600,17.850435546875,6.40852689743042,-6.8148932456970215,-2.9425153732299805
1789323356636286700,17.86928662109375,6.092074394226074,-7.1783552169799805,-2.743760347366333
1789323356655137800,17.8881376953125,5.759681701660156,-7.516423225402832,-2.549476385116577
1789323356673988600,17.906988525390624,5.423715114593506,-7.819328308105469,-2.368927478790283
1789323356692839700,17.925839599609375,5.094696998596191,-8.083273887634277,-2.2079708576202393
1789323356711690800,17.944690673828124,4.777498245239258,-8.30980396270752,-2.071974039077759
1789323356730541800,17.963541748046875,4.485692977905273,-8.493502616882324,-1.977209210395813
1789323356749393000,17.982392822265624,4.236579895019531,-8.63047981262207,-1.9330281019210815
1789323356768243700,18.00124365234375,4.0450439453125,-8.722118377685547,-1.9320060014724731
1789323356787094800,18.0200947265625,3.925281286239624,-8.775428771972656,-1.937625527381897
1789323356805945900,18.03894580078125,3.8809378147125244,-8.796433448791504,-1.9317028522491455
1789323356824797000,18.057796875,3.888206720352173,-8.790714263916016,-1.9430816173553467
1789323356843647700,18.076647705078123,3.949153423309326,-8.754748344421387,-1.9821618795394897
1789323356862498800,18.095498779296875,4.058129787445068,-8.690472602844238,-2.0439319610595703
1789323356881350000,18.114349853515623,4.206964492797852,-8.604377746582031,-2.1063013076782227
1789323356900201000,18.133200927734375,4.370926380157471,-8.505908966064453,-2.1713807582855225
1789323356919052000,18.152052001953123,4.539174556732178,-8.39948844909668,-2.2393901348114014
1789323356937902800,18.17090283203125,4.711372375488281,-8.288398742675781,-2.296910047531128
1789323356956754000,18.18975390625,4.895256519317627,-8.17141056060791,-2.331287145614624
1789323356975605000,18.20860498046875,5.085971832275391,-8.048501014709473,-2.350511074066162
1789323356994456000,18.2274560546875,5.285833358764648,-7.911603927612305,-2.374210834503174
1789323357013307000,18.246306884765627,5.5046820640563965,-7.7473273277282715,-2.4182188510894775
1789323357032158000,18.265157958984375,5.737639904022217,-7.549237251281738,-2.5017783641815186
1789323357051009000,18.284009033203127,5.966280937194824,-7.329280853271484,-2.618304491043091
1789323357069860000,18.302860107421875,6.190876007080078,-7.093716621398926,-2.7427399158477783
1789323357088711200,18.321711181640627,6.433422565460205,-6.827377796173096,-2.8580353260040283
1789323357107562000,18.34056201171875,6.706969738006592,-6.525583744049072,-2.9332051277160645
1789323357126413000,18.3594130859375,6.988978385925293,-6.20134973526001,-2.9778900146484375
1789323357145264000,18.37826416015625,7.25067138671875,-5.878079414367676,-3.007713556289673
1789323357164115200,18.397115234375,7.4911651611328125,-5.555004596710205,-3.0322835445404053
1789323357182966300,18.41596630859375,7.746418476104736,-5.2149577140808105,-2.994596242904663
1789323357201817000,18.434817138671875,8.010701179504395,-4.867424964904785,-2.8822245597839355
1789323357220668200,18.453668212890626,8.240498542785645,-4.539499282836914,-2.7672224044799805
1789323357239519200,18.472519287109375,8.408794403076172,-4.25423002243042,-2.7136855125427246
1789323357258370300,18.491370361328126,8.542688369750977,-3.9984006881713867,-2.6843371391296387
1789323357277221000,18.51022119140625,8.654231071472168,-3.7804880142211914,-2.642458915710449
1789323357296072200,18.529072265625,8.729755401611328,-3.6241281032562256,-2.612940549850464
1789323357314923300,18.54792333984375,8.773938179016113,-3.5233099460601807,-2.6028237342834473
1789323357333774300,18.5667744140625,8.789588928222656,-3.47377610206604,-2.616560697555542
1789323357352625200,18.585625244140626,8.776450157165527,-3.483363389968872,-2.6477320194244385
1789323357371476200,18.604476318359374,8.736900329589844,-3.541285753250122,-2.7011594772338867
1789323357390327300,18.623327392578126,8.671576499938965,-3.6413590908050537,-2.7775251865386963
1789323357409178400,18.642178466796874,8.571314811706543,-3.7955057621002197,-2.8804681301116943
1789323357428029400,18.661029541015626,8.434493064880371,-4.005511283874512,-2.997598648071289
