time,seconds_elapsed,z,y,x
1789031885344801500,21.580801513671876,-0.23718539270088076,-0.5809621513783931,0.08943446120424195
1789031885354804500,21.590804443359374,-0.45813656669855113,-0.4347825791180134,-0.04632798113385215
1789031885364807400,21.600807373046877,-0.8867556547507643,-0.4529916050255298,-0.10659911089166998
1789031885374811400,21.610811279296875,-1.1466983843132852,-0.7000625780552625,-0.2275873606091365
1789031885384814600,21.620814697265626,-1.1275801346063614,-0.8983557839125395,-0.2656561387732625
1789031885394817300,21.6308173828125,-1.0623721877671777,-0.7589391299158335,-0.36912725383751094
1789031885404820500,21.640820556640627,-1.1099065307497977,-0.25756080286204813,-0.2569599874246865
1789031885414823200,21.6508232421875,-1.267507514604181,0.35468379100859165,-0.22400813214918597
1789031885424826400,21.660826416015624,-1.28649512366876,0.690637747105956,-0.2370351340426132
1789031885434830300,21.670830322265626,-1.0394633136056364,0.7324976977139711,-0.29211463170778007
1789031885444833500,21.68083349609375,-0.7294637368455529,0.7097685640335083,-0.20684899888709185
1789031885454836500,21.69083642578125,-0.6775637459993362,0.7590402522027492,0.17817710421942173
1789031885464839400,21.70083935546875,-0.6395033338047563,0.7625275097966193,0.5288109622500836
1789031885474842400,21.71084228515625,-0.6118563252054154,0.705171883893013,0.6312785262949764
1789031885484846300,21.720846435546875,-0.4096424387730658,0.5573825383484363,0.8582157158996909
1789031885494849000,21.73084912109375,-0.07149974045976996,0.3241816852390766,0.8431258449260145
1789031885504852000,21.74085205078125,0.16052958465218542,0.1306844814866781,0.6342760276105255
1789031885514855200,21.750855224609374,0.21464695928692817,0.07742284689843654,0.5620198427602648
1789031885524858000,21.760858154296876,0.21167773421779273,0.15234569367468356,0.7610077528834343
1789031885534861000,21.770861083984375,0.3751194069243967,0.1551186655193567,0.6370741338964552
1789031885544865000,21.780864990234374,0.6170521402828395,0.04591770156621933,0.1061489925039932
1789031885554868000,21.790867919921876,0.5141748263932764,-0.040562896534800524,-0.21120193339958784
1789031885564871200,21.80087109375,0.28024200574755664,-0.1407674840837717,-0.321768303954415
1789031885574873900,21.810873779296877,0.28540917925238607,-0.3031868280053139,-0.46240321116708216
1789031885584877000,21.820876953125,0.3520176405392587,-0.5171919822573662,-0.563616208573617
1789031885594881000,21.830881103515626,0.35998131289482116,-0.5581798262059688,-0.6085304321857169
1789031885604884200,21.84088427734375,0.312522811627388,-0.3031587709546089,-0.5369244183398783
1789031885614887000,21.850886962890623,0.21694880648851395,0.012443301987648009,-0.4185516848830506
1789031885624890000,21.86089013671875,0.10279168143272399,0.11786767001152038,-0.2317094455078244
1789031885634893000,21.87089306640625,0.24845117534175515,0.02519113987982273,0.01060921842828393
1789031885644896000,21.88089599609375,0.35965047350525853,-0.2812427072227001,0.018618556556478143
1789031885654900000,21.89089990234375,0.23597499399781224,-0.5207768550068139,-0.1495065247260034
1789031885664903000,21.90090283203125,-0.16743848725780844,-0.39120822580754755,-0.19809381082765756
1789031885674906000,21.910906005859374,-0.43502091791853303,0.062162149402499194,-0.060346186021715396
1789031885684909000,21.920908935546876,-0.4107504000149667,0.4283107527554035,-0.0841856190316379
1789031885694912000,21.930912109375,-0.1385505386866629,0.4667179325610399,-0.1649452091373503
1789031885704915000,21.9409150390625,0.0437444491803646,0.25415771642029283,-0.1575447966877371
1789031885714919200,21.950919189453124,-0.0157268537029624,0.030464696368575093,-0.2852409830786288
1789031885724921900,21.960921875,-0.2685281870782375,-0.1934668086141348,-0.3246407541181892
1789031885734925000,21.970925048828125,-0.6391982133783399,-0.3355465443402529,-0.33804091843925416
1789031885744928000,21.980927978515624,-0.9298059841871261,-0.39673254218697546,-0.36368477052263914
1789031885754931000,21.990930908203126,-0.9288812705576419,-0.4715601118952036,-0.35715135016590355
1789031885764935000,22.000934814453124,-0.6765596835233271,-0.6356476812899112,-0.4228562136765569
1789031885774938000,22.010938232421875,-0.5047464883126318,-0.6004109482139348,-0.42242030647732315
1789031885784941000,22.020941162109374,-0.7535049760378897,-0.08817746514678002,-0.4313036509610712
1789031885794944000,22.030944091796876,-0.9883094649516045,0.6183066703885793,-0.4384260501869023
1789031885804947200,22.040947265625,-0.8177459775410592,0.8400450492411852,-0.43250623168386515
1789031885814950000,22.050949951171877,-0.43886356482133265,0.43687049130797384,-0.4044590447857976
1789031885824954000,22.0609541015625,-0.21554931495413182,-0.2004366476267576,-0.5215596759475767
1789031885834957000,22.07095703125,-0.24905820132419465,-0.7428443196833133,-0.7252675272647291
1789031885844960000,22.0809599609375,-0.5320560816511511,-1.1111451326340436,-1.0141038314215838
1789031885854963000,22.090962890625,-0.5895825340770184,-1.2881582345753908,-1.137424725337699
1789031885864966000,22.1009658203125,-0.5055353006027639,-1.376294198668003,-0.9120449212428182
1789031885874969000,22.110968994140624,-0.40289807907938957,-1.3451122939407825,-0.823478895169869
1789031885884973000,22.12097314453125,-0.5919629994727671,-1.1699550489991903,-0.24441468636728822
1789031885894976300,22.130976318359377,-0.7048948205173016,-0.78367551176548,0.22655352404937146
1789031885904979000,22.14097900390625,-0.6737362966656685,-0.2704676307082176,0.639325419954583
1789031885914982100,22.150982177734374,-0.6169628545641899,0.4395417563438415,0.6321333895586431
1789031885924984800,22.16098486328125,-0.4999273975931108,0.8984072218388318,0.6968705770809203
1789031885934989000,22.170989013671875,-0.2144683878496289,0.8990729922711849,0.4784908975390717
1789031885944992000,22.180991943359373,-0.033468554359674454,0.5594043995648622,0.2524454691423103
1789031885954995000,22.190994873046876,-0.05136339975148439,0.14022037159502507,-0.1369207820603624
1789031885964998000,22.200997802734374,0.1218318974673748,-0.23431261374354362,-0.31666206685658543
1789031885975001000,22.2110009765625,0.3402954924330115,-0.4288122725367546,-0.3046739612905308
1789031885985004000,22.221004150390623,0.31460502472892404,-0.3260673528552055,-0.46559912113156166
1789031885995008000,22.231008056640626,0.0845858703956008,-0.08297463580667971,-0.3488099305391311
1789031886005011200,22.24101123046875,0.08374298983067274,0.2466875266700983,-0.12012918520271777
1789031886015014000,22.251013916015626,0.34081951630711554,0.5291776036053896,0.33033816204220057
1789031886025017000,22.26101708984375,0.7334682963117957,0.48477965895235536,0.6185054078310728
1789031886035020000,22.27102001953125,0.9739981771349906,0.0947790553689003,0.4287954675324261
1789031886045023000,22.28102294921875,0.5511000970780849,-0.0678133070319891,-0.041731008732412006
1789031886055027000,22.29102685546875,-0.4310939537331462,0.3482411907404661,-0.2802525819404982
1789031886065030100,22.301030029296875,-0.8086392726302146,0.71049278665483,0.07487232216540723
1789031886075032800,22.31103271484375,-0.3948535965725779,0.32349662558436393,0.39900823203399777
1789031886085036000,22.3210361328125,-0.03305266703516245,-0.2808767965197563,0.3206610733648762
1789031886095039200,22.331039306640626,-0.2069154882520437,-0.20768705714643002,0.10262549455296248
1789031886105042000,22.3410419921875,-0.7122273553624748,0.5756015011280775,0.07567936423197388
1789031886115046100,22.351046142578124,-0.9713947166383265,1.3355483467817306,0.20971395986415445
1789031886125049000,22.361049072265626,-0.5433297553375364,1.6066683039188383,0.3768414449440315
1789031886135052000,22.371052001953124,0.4797267594769597,1.1312088464975356,0.3204140398012474
1789031886145055000,22.381054931640627,1.193633446228504,0.230108147791028,-0.01674450631290674
1789031886155058200,22.39105810546875,0.6798062642291188,0.08680325418412685,-0.35866913431771097
1789031886165061000,22.40106103515625,-0.5317497921809554,1.1378379092484712,-0.29075419354215265
1789031886175065000,22.411065185546875,-0.25228227793723346,1.6495985141068696,-0.029226094484329224
1789031886185068000,22.421068115234377,1.4239537754654883,0.6791589062362909,-0.4046570515759289
1789031886195071000,22.431071044921875,1.4287474394828081,0.16939970432817936,-0.643836394573003
1789031886205074200,22.44107421875,0.41172815900593995,0.2840267849832773,-0.47494412831030786
1789031886215076900,22.451076904296876,-0.32477672852277756,0.6462421405404806,-0.11417299847835674
1789031886225081000,22.4610810546875,-0.18815964211672542,0.5583785636484623,0.021891276350524274
1789031886235084000,22.471083984375,0.47994507840275763,0.1330389356583357,-0.07916545278206467
1789031886245087200,22.481087158203124,0.8012903711721301,-0.21159224789142608,-0.2745676316392608
1789031886255090000,22.49108984375,0.3143321991369128,-0.20190029043853283,-0.2692760463034734
1789031886265093000,22.501093017578125,-0.24645517921894788,-0.15232114375531672,-0.1612156124212779
1789031886275096000,22.511095947265623,-0.5238379961431027,-0.1119324347436428,-0.14167069826750084
1789031886285100000,22.52110009765625,-0.425210156391561,-0.08646598505377769,-0.3263647283665836
1789031886295103000,22.53110302734375,-0.19886340696066618,-0.04994096573293209,-0.2998690817594528
1789031886305106000,22.54110595703125,-0.04498918854445219,-0.10258300711810588,-0.27830521073238923
1789031886315109000,22.551109130859373,-0.019461071795225143,-0.322765388700366,-0.3010388561911881
1789031886325112000,22.561112060546876,-0.13162176233679054,-0.4438461755394935,-0.3609876403931528
1789031886335115000,22.571114990234374,-0.14581599964499473,-0.45372342643141744,-0.4070811003850773
1789031886345119000,22.581118896484377,0.050176820315420624,-0.6620119566023349,-0.3992426618443802
1789031886355122200,22.5911220703125,0.0846494371511042,-0.8349363279253244,-0.46573805467821655
1789031886365124900,22.601124755859374,-0.2321590889714658,-0.7137035653948783,-0.3124155883932486
1789031886375128000,22.611128173828124,-0.3085217592924833,-0.46946460092067716,0.0250590333661763
1789031886385131000,22.621131103515626,-0.11120762760043143,-0.42523675213754175,0.18374383496847002
1789031886395134000,22.631134033203125,0.03807955528646707,-0.5357306785106659,0.24568594841212033
1789031886405138000,22.641137939453124,-0.13418781343251465,-0.4429021726876497,0.17854984652195124
1789031886415141000,22.65114111328125,-0.4751335864678025,-0.10412672942876815,0.4066717523992061
1789031886425144000,22.66114404296875,-0.6504921992003917,0.37517362132966514,0.7157794218208641
1789031886435147000,22.67114697265625,-0.5950362694382667,0.6455079810470342,0.8852228922255336
1789031886445150200,22.681150146484374,-0.38314489246979355,0.6287117445468903,0.739038497659564
1789031886455153000,22.69115283203125,-0.22903642690628764,0.52865445651412,0.3313835429092869
1789031886465157000,22.7011572265625,-0.18122531280890106,0.34860534787774083,-0.02859503917233087
1789031886475160000,22.71116015625,-0.26992387922033667,0.03217909907102585,-0.09113664374593645
1789031886485163000,22.7211630859375,-0.46723070438876746,-0.26717618794739245,-0.16686605766471474
1789031886495166200,22.731166259765626,-0.5717980171918868,-0.40735155135691165,-0.17673278716262428
1789031886505169200,22.741169189453124,-0.6327379313230515,-0.31789632135927676,-0.26507857634732496
1789031886515172400,22.75117236328125,-0.6276235109187662,-0.07571779654622078,-0.2372235692868009
1789031886525176300,22.76117626953125,-0.6500549768269062,0.13413316063582897,-0.03950387073485181
1789031886535179300,22.77117919921875,-0.5936895310044288,0.17572598474025725,0.1845529959268868
1789031886545182200,22.78118212890625,-0.4920258306883275,0.13285831839442253,0.21448126559751107
1789031886555185200,22.79118505859375,-0.6142297763384879,0.055803135764598846,0.15348216862501576
1789031886565188000,22.80118798828125,-0.9507445811890065,-0.03657645724713802,0.0011611710001714526
1789031886575192300,22.8111923828125,-1.1757915000677108,-0.17025544437468051,-0.11705083720330148
1789031886585195300,22.8211953125,-1.2307542394854127,-0.2923018613755703,-0.13062062247022985
1789031886595198200,22.8311982421875,-1.15757195276618,-0.3140489982813597,-0.1383905258193612
1789031886605201200,22.841201171875,-1.072729915652424,-0.2114899565607309,-0.23679127881675957
1789031886615204000,22.8512041015625,-0.991839100382477,0.034253567257523536,-0.21553671120088547
1789031886625207300,22.861207275390626,-1.0217840106606484,0.5041168121069669,-0.19886253017783165
1789031886635211300,22.871211181640625,-1.007623675622046,0.962904536190629,-0.13175390081647784
1789031886645214200,22.881214111328124,-0.8709693259455263,1.040626658296585,-0.0838380111703649
1789031886655217200,22.891217041015626,-0.4848385495327413,0.7744675384372472,-0.09471453876532614
1789031886665220400,22.901220458984376,-0.2677367444396019,0.45641982590854163,0.10174041881412267
1789031886675223000,22.91122314453125,-0.2634730956457555,0.2954530188828707,0.3391716029696166
1789031886685226200,22.921226318359373,-0.17492752783894538,0.20441198099851607,0.4739872294442728
1789031886695230200,22.931230224609376,0.04095744881033897,0.04779986205101013,0.4588486604906618
1789031886705233200,22.941233154296874,0.1536333953976631,-0.027248656931519507,0.4170090585509315
1789031886715236000,22.951236083984377,0.15495193065032362,0.04649111754000187,0.3854973738800734
1789031886725239300,22.9612392578125,0.24877953051328658,0.07427987269759177,0.412390495372191
1789031886735242200,22.9712421875,0.5220820923864841,-0.09803776490390301,0.3488143144533038
1789031886745245200,22.9812451171875,0.8096516645431518,-0.405866281235218,0.1489408171346411
1789031886755249200,22.991249267578127,0.837766290654242,-0.5152537076711654,-0.035131847929395735
1789031886765252000,23.001252197265625,0.48179567470550533,-0.3897422449082136,-0.23495135003849862
1789031886775255300,23.01125537109375,0.07663798013105988,-0.11644435921013355,-0.23113844068683684
1789031886785258200,23.02125830078125,-0.1039022730231285,0.2239776822119951,-0.09332392465714365
