time,seconds_elapsed,z,y,x
1789031875771732500,12.007732421875,0.1964167356491089,0.7987760305404663,-0.25184139609336853
1789031875781735700,12.017735595703124,0.16109101474285126,0.6695911884307861,-0.26664650440216064
1789031875791738600,12.027738525390625,0.11909590661525726,0.5684365630149841,-0.2913212180137634
1789031875801742600,12.03774267578125,0.0850004032254219,0.5182269811630249,-0.32146623730659485
1789031875811745500,12.04774560546875,0.05743402615189552,0.4793248474597931,-0.3347274363040924
1789031875821748700,12.057748779296874,0.05404319241642952,0.42577826976776123,-0.34024596214294434
1789031875831751700,12.067751708984375,0.0736299455165863,0.3707038164138794,-0.3425040543079376
1789031875841755600,12.077755615234375,0.09363369643688202,0.3711310923099518,-0.38428205251693726
1789031875851758600,12.087758544921876,0.09396179765462875,0.4415605068206787,-0.4773363769054413
1789031875861761500,12.097761474609374,0.09258569777011871,0.5215138792991638,-0.5923182964324951
1789031875871764700,12.1077646484375,0.0821322575211525,0.5287659168243408,-0.6431489586830139
1789031875881768700,12.117768798828125,0.056632451713085175,0.4617618918418884,-0.6105747818946838
1789031875891771600,12.127771728515626,0.031067702919244766,0.33288031816482544,-0.5225943326950073
1789031875901774600,12.137774658203124,-0.012544470839202404,0.19538842141628265,-0.43843284249305725
1789031875911777800,12.14777783203125,-0.031161563470959663,0.07650090754032135,-0.41247740387916565
1789031875921780500,12.157780517578125,-0.05117945745587349,0.04344424977898598,-0.45455166697502136
1789031875931784700,12.16778466796875,-0.036290787160396576,0.09604274481534958,-0.5521125197410583
1789031875941787600,12.17778759765625,0.011647782288491726,0.1511763036251068,-0.6380022764205933
1789031875951790600,12.18779052734375,0.11655528843402863,0.13211074471473694,-0.6636847257614136
1789031875961793500,12.19779345703125,0.22897286713123322,0.08527813851833344,-0.6497741937637329
1789031875971797800,12.2077978515625,0.317472368478775,0.09263565391302109,-0.6694546937942505
1789031875981800400,12.217800537109374,0.39972779154777527,0.17157350480556488,-0.7422543168067932
1789031875991803600,12.2278037109375,0.4581975042819977,0.2967141270637512,-0.8349107503890991
1789031876001806800,12.237806884765625,0.49028676748275757,0.36979353427886963,-0.8587992787361145
1789031876011810600,12.247810546875,0.48726698756217957,0.3868332505226135,-0.8647639751434326
1789031876021813500,12.2578134765625,0.42905351519584656,0.41628122329711914,-0.8954441547393799
1789031876031816700,12.267816650390625,0.3112504482269287,0.4646812379360199,-0.9352389574050903
1789031876041819600,12.277819580078125,0.22619470953941345,0.5015042424201965,-0.9957268238067627
1789031876051822600,12.287822509765626,0.19677290320396423,0.44690537452697754,-1.0367506742477417
1789031876061826800,12.297826904296874,0.15416042506694794,0.31582197546958923,-1.0485191345214844
1789031876071829500,12.30782958984375,0.12037662416696548,0.2113131284713745,-1.0334131717681885
1789031876081832700,12.317832763671875,0.1263279914855957,0.15627524256706238,-0.9649544954299927
1789031876091835600,12.327835693359376,0.15736021101474762,0.15578629076480865,-0.8623983263969421
1789031876101839600,12.337839599609374,0.1556863933801651,0.14825110137462616,-0.6663028001785278
1789031876111842600,12.347842529296875,0.13784348964691162,0.1080501526594162,-0.3648894429206848
1789031876121845800,12.357845703125,0.1210826188325882,0.10226470232009888,-0.03883437067270279
1789031876131848400,12.367848388671876,0.09646648913621902,0.14706626534461975,0.19415920972824097
1789031876141852700,12.377852783203124,0.05931564420461655,0.1622329205274582,0.2737307548522949
1789031876151855600,12.387855712890625,0.01357878278940916,0.11402464658021927,0.2683684825897217
1789031876161858600,12.397858642578125,-0.023798691108822823,0.07137506455183029,0.29777029156684875
1789031876171861800,12.40786181640625,0.006120858248323202,0.10609922558069229,0.34272047877311707
1789031876181865700,12.41786572265625,0.072539322078228,0.177836611866951,0.34085702896118164
1789031876191868400,12.427868408203125,0.1379161924123764,0.18137621879577637,0.2560041844844818
1789031876201871600,12.43787158203125,0.17142325639724731,0.09658937156200409,0.16207613050937653
1789031876211874800,12.447874755859376,0.15663285553455353,0.03207962214946747,0.16643360257148743
1789031876221877500,12.45787744140625,0.15241020917892456,0.04514390602707863,0.24060523509979248
1789031876231881700,12.4678818359375,0.1713055968284607,0.097170889377594,0.24559973180294037
1789031876241884700,12.477884765625,0.20800980925559998,0.12586446106433868,0.1062421053647995
1789031876251887600,12.4878876953125,0.2239011526107788,0.10213756561279297,-0.07321606576442719
1789031876261890600,12.497890625,0.2202228158712387,0.09407622367143631,-0.14906451106071472
1789031876271894800,12.507894775390625,0.18411646783351898,0.09533669799566269,-0.09545373916625977
1789031876281897500,12.5178974609375,0.14966078102588654,0.0644737035036087,0.003968715202063322
1789031876291900700,12.527900634765626,0.11782774329185486,-0.00030262430664151907,0.06429331004619598
1789031876301903600,12.537903564453124,0.07976927608251572,-0.09563014656305313,0.023622874170541763
1789031876311907800,12.547907958984375,0.036194633692502975,-0.1745625138282776,-0.07309328019618988
1789031876321910500,12.55791064453125,0.016135508194565773,-0.16993972659111023,-0.15801408886909485
1789031876331913700,12.567913818359376,0.012583917006850243,-0.11609406769275665,-0.2576293647289276
1789031876341916700,12.577916748046874,0.03560764342546463,-0.09873861074447632,-0.3236282765865326
1789031876351919600,12.587919677734375,0.12084983289241791,-0.12708556652069092,-0.3417913019657135
1789031876361923600,12.597923583984375,0.21431639790534973,-0.20128093659877777,-0.40064793825149536
1789031876371926500,12.607926513671876,0.26126739382743835,-0.33145785331726074,-0.44900989532470703
1789031876381929700,12.6179296875,0.2886311113834381,-0.42764005064964294,-0.42049434781074524
1789031876391932700,12.6279326171875,0.2972658574581146,-0.40455764532089233,-0.35488659143447876
1789031876401937000,12.63793701171875,0.29869362711906433,-0.2617214322090149,-0.24633775651454926
1789031876411939600,12.647939697265626,0.3209512531757355,-0.08629688620567322,-0.1232408657670021
1789031876421942800,12.65794287109375,0.34688800573349,0.10479427874088287,0.015256845392286777
1789031876431945500,12.667945556640625,0.3808648884296417,0.2242644876241684,0.13526074588298798
1789031876441949700,12.67794970703125,0.4230062663555145,0.3224523961544037,0.20538228750228882
1789031876451952600,12.68795263671875,0.4489994943141937,0.43434375524520874,0.25127947330474854
1789031876461955600,12.69795556640625,0.4020194113254547,0.48852628469467163,0.3614606261253357
1789031876471958500,12.70795849609375,0.33729955554008484,0.4622991979122162,0.5314408540725708
1789031876481961700,12.717961669921875,0.24198640882968903,0.38876867294311523,0.698868989944458
1789031876491966500,12.727966552734374,0.11992868036031723,0.3134198486804962,0.8070401549339294
1789031876501969400,12.737969482421875,0.031844016164541245,0.2681657075881958,0.8425689339637756
1789031876511972400,12.747972412109375,-0.0019280610140413046,0.2254837602376938,0.8252155184745789
1789031876521975600,12.7579755859375,-0.04065029323101044,0.1812542825937271,0.8048387169837952
1789031876531979500,12.7679794921875,-0.12246952205896378,0.07708793878555298,0.8372145295143127
1789031876541982500,12.777982421875,-0.20371194183826447,-0.08948549628257751,0.9243271350860596
1789031876551985400,12.7879853515625,-0.26526427268981934,-0.3035314679145813,1.0097192525863647
1789031876561988400,12.79798828125,-0.3015809953212738,-0.4634586572647095,1.0669535398483276
1789031876571992300,12.807992431640624,-0.30071333050727844,-0.5103114247322083,1.095628261566162
1789031876581995500,12.81799560546875,-0.29265886545181274,-0.46412381529808044,1.0955334901809692
1789031876591998500,12.82799853515625,-0.3471175730228424,-0.43700751662254333,1.0868643522262573
1789031876602001400,12.83800146484375,-0.42863231897354126,-0.4912799596786499,1.082659125328064
1789031876612004600,12.848004638671876,-0.508168637752533,-0.5870088934898376,1.063896656036377
1789031876622008600,12.858008544921875,-0.5511781573295593,-0.6972633600234985,0.9898260235786438
1789031876632011500,12.868011474609375,-0.5447921752929688,-0.8209368586540222,0.8902336359024048
1789031876642014500,12.878014404296875,-0.5045985579490662,-0.9685953259468079,0.8170693516731262
1789031876652017400,12.888017333984376,-0.4572816789150238,-1.0814214944839478,0.7789915204048157
1789031876662021400,12.898021484375,-0.4226382076740265,-1.1165406703948975,0.7497566342353821
1789031876672024600,12.908024658203125,-0.41990232467651367,-1.0424736738204956,0.7060320377349854
1789031876682027300,12.91802734375,-0.44948500394821167,-0.8801002502441406,0.645158588886261
1789031876692030500,12.928030517578126,-0.47121718525886536,-0.7092280983924866,0.5925422310829163
1789031876702034400,12.938034423828125,-0.4546542167663574,-0.5925131440162659,0.5467551350593567
1789031876712037600,12.94803759765625,-0.3999459743499756,-0.5479028224945068,0.5013285279273987
1789031876722040300,12.958040283203125,-0.35780051350593567,-0.5739124417304993,0.4494529366493225
1789031876732043500,12.96804345703125,-0.3239200711250305,-0.6653954386711121,0.3836590349674225
1789031876742046500,12.97804638671875,-0.30732813477516174,-0.7884321808815002,0.31244057416915894
1789031876752050400,12.988050537109375,-0.30430862307548523,-0.8799320459365845,0.27358582615852356
1789031876762053400,12.998053466796875,-0.30151307582855225,-0.9416683912277222,0.24963682889938354
1789031876772056300,13.008056396484376,-0.29890504479408264,-0.9352685213088989,0.2299717664718628
1789031876782059500,13.0180595703125,-0.2898430824279785,-0.8584016561508179,0.19083447754383087
1789031876792063500,13.0280634765625,-0.2758963704109192,-0.6997907161712646,0.14895892143249512
1789031876802066700,13.038066650390626,-0.2609693706035614,-0.5000668168067932,0.12620329856872559
1789031876812069400,13.0480693359375,-0.22651740908622742,-0.3912108838558197,0.09063012897968292
1789031876822072600,13.058072509765625,-0.18305309116840363,-0.340281218290329,0.038867924362421036
1789031876832076500,13.06807666015625,-0.15406404435634613,-0.29905015230178833,-0.035635605454444885
1789031876842079500,13.07807958984375,-0.17786313593387604,-0.3020292818546295,-0.07744535803794861
1789031876852082400,13.08808251953125,-0.2163359522819519,-0.35511514544487,-0.04616307094693184
1789031876862085400,13.09808544921875,-0.23262427747249603,-0.36289384961128235,0.021346906200051308
1789031876872088300,13.10808837890625,-0.2141491323709488,-0.32519468665122986,0.06897168606519699
1789031876882092500,13.118092529296876,-0.1884947121143341,-0.2874244749546051,0.05790924280881882
1789031876892095200,13.12809521484375,-0.1916249841451645,-0.26850324869155884,0.010044779628515244
1789031876902098400,13.138098388671875,-0.20458605885505676,-0.24428260326385498,-0.025688715279102325
1789031876912101600,13.1481015625,-0.17936185002326965,-0.14489302039146423,-0.016696345061063766
1789031876922105600,13.158105712890626,-0.1366855353116989,0.027385594323277473,0.018357275053858757
1789031876932108300,13.1681083984375,-0.122259721159935,0.2171938717365265,0.019670747220516205
1789031876942111500,13.178111572265625,-0.1315230131149292,0.3590758144855499,0.00840666238218546
1789031876952114400,13.188114501953125,-0.13262823224067688,0.4037442207336426,0.005079308990389109
1789031876962118400,13.198118408203126,-0.09976960718631744,0.36288532614707947,0.015127940103411674
1789031876972121600,13.20812158203125,-0.06180838122963905,0.3730578124523163,0.010911623947322369
1789031876982124300,13.218124267578125,-0.05276000127196312,0.4944460988044739,-0.030538637191057205
1789031876992127500,13.22812744140625,-0.04271642118692398,0.6532200574874878,-0.08325403928756714
1789031877002130400,13.23813037109375,-0.011630736291408539,0.7601907253265381,-0.11292426288127899
1789031877012134700,13.248134765625,0.014193669892847538,0.8142694234848022,-0.11673472076654434
1789031877022137300,13.258137451171875,0.03248432278633118,0.821997880935669,-0.12028983235359192
1789031877032140500,13.268140625,0.04744090139865875,0.784561038017273,-0.1445528119802475
1789031877042143200,13.278143310546875,0.051597610116004944,0.7193233966827393,-0.1833234280347824
1789031877052147500,13.2881474609375,0.05037974566221237,0.6573343276977539,-0.21977092325687408
1789031877062150400,13.298150390625,0.04715123400092125,0.6296138763427734,-0.25153660774230957
1789031877072153300,13.3081533203125,0.045918192714452744,0.6275177001953125,-0.27178674936294556
1789031877082156500,13.318156494140625,0.04520601034164429,0.6325975656509399,-0.287271112203598
1789031877092159500,13.328159423828126,0.04279744625091553,0.621322512626648,-0.29644250869750977
1789031877102163500,13.33816357421875,0.03933349624276161,0.5881398320198059,-0.26934513449668884
1789031877112166400,13.34816650390625,0.06856302171945572,0.5323405265808105,-0.2079414427280426
1789031877122169600,13.358169677734375,0.10937085002660751,0.4639211595058441,-0.1543271541595459
1789031877132172300,13.36817236328125,0.15547123551368713,0.45224079489707947,-0.16917455196380615
1789031877142176500,13.378176513671875,0.19248682260513306,0.5208274126052856,-0.2561371624469757
1789031877152179500,13.388179443359375,0.20873476564884186,0.5942358374595642,-0.3627871870994568
1789031877162182400,13.398182373046875,0.21554021537303925,0.5744591951370239,-0.4139947295188904
1789031877172185300,13.408185302734376,0.22216643393039703,0.43554553389549255,-0.38374975323677063
1789031877182189600,13.418189453125,0.22559496760368347,0.27290812134742737,-0.31295812129974365
1789031877192192500,13.428192626953125,0.22429002821445465,0.20834164321422577,-0.28235679864883423
1789031877202195500,13.438195556640625,0.22399117052555084,0.25974997878074646,-0.33329182863235474
