time,seconds_elapsed,z,y,x
1789031876284397600,12.5203974609375,0.14446264505386353,0.05252020061016083,0.026317358016967773
1789031876294401500,12.530401611328125,0.11066047102212906,-0.024524517357349396,0.058404721319675446
1789031876304404700,12.54040478515625,0.07087044417858124,-0.11894796043634415,-0.0023374564480036497
1789031876314407700,12.55040771484375,0.029285717755556107,-0.1794978529214859,-0.09914921969175339
1789031876324410600,12.56041064453125,0.01660347729921341,-0.15747778117656708,-0.18491525948047638
1789031876334414800,12.570414794921875,0.013143764808773994,-0.1058952733874321,-0.2843896448612213
1789031876344417500,12.58041748046875,0.05315403267741203,-0.10043472796678543,-0.3313473165035248
1789031876354420700,12.590420654296874,0.14957137405872345,-0.14039012789726257,-0.35470667481422424
1789031876364423700,12.600423583984375,0.23110219836235046,-0.22835807502269745,-0.4233296811580658
1789031876374427600,12.610427734375,0.2724885046482086,-0.3620056211948395,-0.45229023694992065
1789031876384430600,12.6204306640625,0.29472723603248596,-0.43400365114212036,-0.4108455777168274
1789031876394433800,12.630433837890624,0.29681941866874695,-0.37499332427978516,-0.33813703060150146
1789031876404436500,12.6404365234375,0.30513593554496765,-0.22157739102840424,-0.21958854794502258
1789031876414439700,12.650439697265625,0.3279416561126709,-0.03503468260169029,-0.09465300291776657
1789031876424443600,12.660443603515626,0.3578529357910156,0.14278484880924225,0.04405267909169197
1789031876434446600,12.670446533203124,0.3899349868297577,0.24728143215179443,0.1553611010313034
1789031876444449500,12.680449462890625,0.4379299283027649,0.3506152629852295,0.20883789658546448
1789031876454452700,12.69045263671875,0.4434317648410797,0.45733052492141724,0.26556774973869324
1789031876464456400,12.70045654296875,0.38938263058662415,0.4908061921596527,0.3966866433620453
1789031876474459600,12.710459716796874,0.32237404584884644,0.4501083195209503,0.5700043439865112
1789031876484463400,12.72046337890625,0.2114480584859848,0.36663153767585754,0.7280392646789551
1789031876494466600,12.730466552734375,0.09601574391126633,0.3022969961166382,0.8182061910629272
1789031876504470300,12.74047021484375,0.02028130367398262,0.2576480507850647,0.8363497257232666
1789031876514473500,12.750473388671875,-0.0067697553895413876,0.21474586427211761,0.8151214122772217
1789031876524476400,12.760476318359375,-0.05717620253562927,0.1630730777978897,0.8034085631370544
1789031876534479400,12.770479248046875,-0.14057043194770813,0.03825737535953522,0.8527122139930725
1789031876544483300,12.7804833984375,-0.21757706999778748,-0.13969957828521729,0.9437994956970215
1789031876554486500,12.790486572265625,-0.27446645498275757,-0.35257643461227417,1.0214402675628662
1789031876564489500,12.800489501953125,-0.30176836252212524,-0.4866466224193573,1.0737301111221313
1789031876574492400,12.810492431640625,-0.2911543548107147,-0.5012173056602478,1.0940444469451904
1789031876584495600,12.82049560546875,-0.3013593256473541,-0.44892266392707825,1.0885313749313354
1789031876594499300,12.830499267578125,-0.36504748463630676,-0.4456845223903656,1.0808641910552979
1789031876604502500,12.84050244140625,-0.44810694456100464,-0.5123104453086853,1.0775269269943237
1789031876614505500,12.85050537109375,-0.5207148194313049,-0.6146684885025024,1.0446720123291016
1789031876624508400,12.86050830078125,-0.5559660196304321,-0.7247353196144104,0.958695650100708
1789031876634512400,12.870512451171875,-0.5341805815696716,-0.855594277381897,0.8656362891197205
1789031876644515600,12.880515625,-0.4899579882621765,-1.0016913414001465,0.800757110118866
1789031876654518300,12.890518310546875,-0.44585949182510376,-1.0976040363311768,0.7677296996116638
1789031876664521500,12.900521484375,-0.41717806458473206,-1.1074649095535278,0.7376476526260376
1789031876674524700,12.910524658203125,-0.4246106743812561,-1.0082448720932007,0.6866710186004639
1789031876684528400,12.9205283203125,-0.4555414319038391,-0.8341361284255981,0.6258646845817566
1789031876694531300,12.93053125,-0.4688449800014496,-0.669238805770874,0.574869692325592
1789031876704534500,12.940534423828124,-0.4423667788505554,-0.5790913105010986,0.533639669418335
1789031876714537500,12.950537353515625,-0.3864459693431854,-0.5458228588104248,0.4854351282119751
1789031876724541400,12.96054150390625,-0.3461984097957611,-0.5900571346282959,0.43185821175575256
1789031876734544600,12.970544677734376,-0.31550124287605286,-0.6966997385025024,0.36087989807128906
1789031876744547300,12.98054736328125,-0.3023982048034668,-0.8120196461677551,0.2937421500682831
1789031876754550500,12.990550537109375,-0.3035542964935303,-0.900041401386261,0.2640630602836609
1789031876764554500,13.000554443359375,-0.2984772324562073,-0.9470405578613281,0.24021047353744507
1789031876774557400,13.010557373046876,-0.2956143319606781,-0.9225624203681946,0.21800637245178223
1789031876784560400,13.020560302734374,-0.2853585183620453,-0.8287680149078369,0.17408178746700287
1789031876794563600,13.0305634765625,-0.27048662304878235,-0.6446354389190674,0.14070865511894226
1789031876804566300,13.040566162109375,-0.2540229558944702,-0.46314528584480286,0.11381737887859344
1789031876814570500,13.050570556640626,-0.21424411237239838,-0.3766151964664459,0.07701382786035538
1789031876824573400,13.060573486328124,-0.1712532341480255,-0.3302103877067566,0.018251974135637283
1789031876834576400,13.070576416015625,-0.15384308993816376,-0.2930068373680115,-0.055215317755937576
1789031876844579600,13.08057958984375,-0.18596720695495605,-0.3122902512550354,-0.07864847034215927
1789031876854583600,13.09058349609375,-0.221388041973114,-0.3655300438404083,-0.03515425696969032
1789031876864586200,13.100586181640624,-0.22924862802028656,-0.35389840602874756,0.031197600066661835
1789031876874589400,13.11058935546875,-0.20634332299232483,-0.3157001733779907,0.06750208139419556
1789031876884592600,13.120592529296875,-0.18446944653987885,-0.2789698541164398,0.04390886798501015
1789031876894596400,13.130596435546876,-0.19205811619758606,-0.2647845149040222,-0.007526093162596226
1789031876904599600,13.140599609375,-0.2006942182779312,-0.22659799456596375,-0.03265701234340668
1789031876914602500,13.1506025390625,-0.16745103895664215,-0.10926816612482071,-0.011404454708099365
1789031876924605400,13.16060546875,-0.12745089828968048,0.07837630063295364,0.016888968646526337
1789031876934608400,13.1706083984375,-0.120669424533844,0.2599863111972809,0.013353356160223484
1789031876944612600,13.180612548828124,-0.1336057335138321,0.3814128637313843,0.0026322684716433287
1789031876954615300,13.190615234375,-0.1261206567287445,0.39790475368499756,0.0022088258992880583
1789031876964618500,13.200618408203125,-0.08714555203914642,0.3567115068435669,0.013133645057678223
1789031876974621400,13.210621337890625,-0.05586300045251846,0.39465758204460144,0.0004756405542138964
1789031876984625400,13.22062548828125,-0.049252234399318695,0.5350732803344727,-0.04875502362847328
1789031876994628400,13.23062841796875,-0.03334170952439308,0.6868545413017273,-0.09868236631155014
1789031877004631600,13.240631591796875,-0.002375007141381502,0.7779964208602905,-0.11737296730279922
1789031877014634500,13.250634521484375,0.021028053015470505,0.8221447467803955,-0.12133362144231796
1789031877024637400,13.260637451171876,0.040109600871801376,0.8169211745262146,-0.12794572114944458
1789031877034641400,13.270641357421875,0.05246826633810997,0.7704554200172424,-0.15850494801998138
1789031877044644400,13.280644287109375,0.05572051927447319,0.7031978368759155,-0.19752691686153412
1789031877054647600,13.2906474609375,0.049783799797296524,0.6478589177131653,-0.23231633007526398
1789031877064650500,13.300650390625,0.04999366030097008,0.6284263730049133,-0.2620968520641327
1789031877074654500,13.310654541015625,0.04904104396700859,0.6305534243583679,-0.2790233790874481
1789031877084657400,13.320657470703125,0.045099567621946335,0.6323694586753845,-0.29498475790023804
1789031877094660600,13.33066064453125,0.0411575548350811,0.6164480447769165,-0.2981773614883423
1789031877104663300,13.340663330078126,0.046301186084747314,0.5764044523239136,-0.2612108290195465
1789031877114667500,13.35066748046875,0.07916486263275146,0.516604483127594,-0.19744223356246948
1789031877124670500,13.36067041015625,0.12206998467445374,0.4529634714126587,-0.15536083281040192
1789031877134673400,13.37067333984375,0.16701215505599976,0.46508538722991943,-0.19034944474697113
1789031877144676400,13.38067626953125,0.19955891370773315,0.5430792570114136,-0.28874391317367554
1789031877154679600,13.390679443359375,0.21478340029716492,0.6036919951438904,-0.3864920437335968
1789031877164683300,13.400683349609375,0.21720369160175323,0.5488982796669006,-0.4169711172580719
1789031877174686500,13.4106865234375,0.22515588998794556,0.39059996604919434,-0.3695511519908905
1789031877184689400,13.420689453125,0.2278084009885788,0.2463759481906891,-0.30328476428985596
1789031877194692400,13.4306923828125,0.22278434038162231,0.21367686986923218,-0.29158949851989746
1789031877204696300,13.4406962890625,0.22935275733470917,0.2829930782318115,-0.36047136783599854
1789031877214699500,13.450699462890626,0.2449232041835785,0.3512352705001831,-0.459361732006073
1789031877224702500,13.460702392578124,0.2631243169307709,0.33037418127059937,-0.5217798352241516
1789031877234705400,13.470705322265625,0.2929847240447998,0.22667628526687622,-0.5437466502189636
1789031877244709400,13.48070947265625,0.29479408264160156,0.12932071089744568,-0.5813534259796143
1789031877254712300,13.49071240234375,0.27414581179618835,0.10724443197250366,-0.6747843027114868
1789031877264715500,13.500715576171874,0.2577636241912842,0.13494209945201874,-0.7994716167449951
1789031877274718500,13.510718505859375,0.25471964478492737,0.10246219485998154,-0.8891695737838745
1789031877284721400,13.520721435546875,0.23636487126350403,-0.08794823288917542,-0.888166069984436
1789031877294725400,13.530725341796876,0.20316669344902039,-0.3218933343887329,-0.8705037236213684
1789031877304728600,13.540728515625,0.16271328926086426,-0.41720256209373474,-0.9164507389068604
1789031877314731300,13.550731201171875,0.1748730093240738,-0.3725338876247406,-1.0042743682861328
1789031877324734500,13.560734375,0.2299594283103943,-0.25462961196899414,-1.0642915964126587
1789031877334738400,13.570738525390626,0.2968066334724426,-0.22005486488342285,-1.0061789751052856
1789031877344741400,13.580741455078124,0.33286744356155396,-0.23932737112045288,-0.8810996413230896
1789031877354744300,13.590744384765625,0.3555375933647156,-0.18716935813426971,-0.7532806992530823
1789031877364747500,13.60074755859375,0.35004135966300964,0.000027430558475316502,-0.675662100315094
1789031877374750500,13.61075048828125,0.3078816533088684,0.27934083342552185,-0.6549786329269409
1789031877384754400,13.62075439453125,0.2791903614997864,0.5204954147338867,-0.640253484249115
1789031877394757600,13.630757568359375,0.25394466519355774,0.6725371479988098,-0.5760254859924316
1789031877404760300,13.64076025390625,0.2617812752723694,0.7650508284568787,-0.5100776553153992
1789031877414763500,13.650763427734375,0.27544623613357544,0.7926206588745117,-0.4739483892917633
1789031877424767500,13.660767578125,0.2634207308292389,0.7214298248291016,-0.47405731678009033
1789031877434770400,13.6707705078125,0.23836490511894226,0.5844488143920898,-0.438967764377594
1789031877444773400,13.6807734375,0.2395113855600357,0.45940327644348145,-0.37333282828330994
1789031877454776600,13.690776611328126,0.25252944231033325,0.35346725583076477,-0.30271780490875244
1789031877464779300,13.700779296875,0.2329040914773941,0.1921401470899582,-0.2058066874742508
1789031877474783500,13.710783447265625,0.18344493210315704,0.0059907808899879456,-0.04905542731285095
1789031877484785700,13.72078564453125,0.12834012508392334,-0.12644661962985992,0.14212891459465027
1789031877494788600,13.73078857421875,0.09510894119739532,-0.18167924880981445,0.30264028906822205
1789031877504791600,13.74079150390625,0.07161186635494232,-0.2310212403535843,0.41850805282592773
1789031877514795500,13.75079541015625,0.0655481144785881,-0.3153632879257202,0.5061739683151245
1789031877524798700,13.760798828125,0.07388913631439209,-0.3795963227748871,0.5092595219612122
1789031877534801400,13.770801513671875,0.09468203037977219,-0.3939683437347412,0.35337725281715393
1789031877544804600,13.7808046875,0.07083155959844589,-0.3648275136947632,0.08382059633731842
1789031877554807600,13.7908076171875,0.0628972053527832,-0.2730749547481537,-0.12381701916456223
1789031877564811500,13.8008115234375,0.09859474748373032,-0.08815515786409378,-0.21759437024593353
1789031877574814500,13.810814453125,0.16355323791503906,0.12031735479831696,-0.28877773880958557
1789031877584817700,13.820817626953126,0.20157839357852936,0.11244771629571915,-0.4304874837398529
1789031877594820600,13.830820556640624,0.19507095217704773,-0.062073223292827606,-0.4676380455493927
1789031877604824600,13.840824462890625,0.18420685827732086,-0.20081086456775665,-0.35608142614364624
1789031877614827500,13.85082763671875,0.18261562287807465,-0.2724759876728058,-0.16913363337516785
1789031877624830500,13.86083056640625,0.1860436350107193,-0.29948657751083374,0.060322195291519165
1789031877634833700,13.870833740234374,0.18768681585788727,-0.22883637249469757,0.29361963272094727
1789031877644837600,13.880837646484375,0.18412669003009796,-0.14842568337917328,0.44956716895103455
1789031877654840600,13.890840576171875,0.20080554485321045,-0.10004564374685287,0.47793009877204895
1789031877664843500,13.900843505859376,0.23549161851406097,-0.07986926287412643,0.45040178298950195
1789031877674846700,13.9108466796875,0.24846094846725464,-0.10403957962989807,0.47415611147880554
1789031877684849400,13.920849365234375,0.23563462495803833,-0.16441477835178375,0.6071000695228577
1789031877694853600,13.930853515625,0.19642916321754456,-0.1879051923751831,0.7619649767875671
1789031877704856600,13.940856689453126,0.17914924025535583,-0.10525478422641754,0.802399218082428
1789031877714859500,13.950859619140624,0.17725200951099396,0.012458267621695995,0.7629538178443909
