time,seconds_elapsed,z,y,x
1789213795375752700,3.401752685546875,0.13377601776123046,-7.96116943283081,9.2060046585083
1789213795385783800,3.41178369140625,0.9964368034362793,-10.146925910949706,8.909273290252685
1789213795395816000,3.42181591796875,0.24480711975097655,-10.828674833679198,5.9874494392395015
1789213795405847800,3.431847900390625,-0.5161000953674316,-9.892691622161864,2.746448579406738
1789213795415879700,3.441879638671875,-3.3678935478210446,-9.295039032745361,1.4431050506591796
1789213795425911800,3.451911865234375,-5.3101896446228025,-6.7930982978820795,-0.16280571289062498
1789213795435943000,3.46194287109375,-6.219986275482177,-6.655282064819335,-0.1731307075500488
1789213795445974800,3.471974853515625,-6.308871012115478,-8.604611128997803,1.5375263786315918
1789213795456006700,3.482006591796875,-4.698321482849121,-10.909030226898192,3.3625065940856933
1789213795466038800,3.492038818359375,-3.6086604522705077,-13.03612876434326,4.274847064208984
1789213795476071000,3.50207080078125,-4.057273988342285,-11.975198153686522,3.483862690734863
1789213795486101800,3.512101806640625,-2.940229276275635,-9.539846152496338,3.8070799148559566
1789213795496134000,3.5221337890625,-1.4095862274169921,-8.850914624786377,3.2097266006469725
1789213795506165800,3.532165771484375,-2.4268226577758787,-9.060706545257569,2.067842046356201
1789213795516197600,3.54219775390625,-6.593930647277832,-12.06034195022583,-0.5327098693847656
1789213795526229800,3.552229736328125,-4.837484454345703,-12.382212435913086,0.9018658378601073
1789213795536260900,3.5622607421875,-6.0981812660217285,-12.243947290039062,3.892971899414062
1789213795546292700,3.572292724609375,-7.19502490158081,-9.927108271026611,6.033537821197509
1789213795556324600,3.58232470703125,-6.291513050079345,-9.300575624084471,5.110722718811035
1789213795566357000,3.59235693359375,-3.8175545471191406,-9.564835632324218,3.621230010986328
1789213795576388900,3.602388916015625,-1.4408604866027832,-9.84450831375122,3.116352735900879
1789213795586419700,3.612419677734375,0.8696937530517578,-9.24446152267456,3.169773360443115
1789213795596451800,3.622451904296875,0.7802104660034179,-8.609998082733155,2.788796021270752
1789213795606483700,3.632483642578125,1.3881880500793455,-8.290372161102294,4.579509225463867
1789213795616515800,3.642515869140625,1.383399646759033,-7.49534757232666,4.925321727752685
1789213795626547700,3.652547607421875,-0.10714052429199218,-6.468534335327148,4.974402861785888
1789213795636578800,3.662578857421875,-1.0743979949951172,-6.41631081161499,6.241683728027343
1789213795646610700,3.672610595703125,-0.8984241729736328,-6.016329496765136,7.73776049041748
1789213795656642600,3.682642578125,-0.649277562713623,-5.749974562072754,7.46960990447998
1789213795666675000,3.692675048828125,1.1541548377990722,-6.002862112426757,6.325181510925293
1789213795676706800,3.702706787109375,2.4465748214721676,-6.948571768188476,5.951087501525879
1789213795686737700,3.712737548828125,1.6416741508483885,-2.683900061035156,3.7741596420288084
1789213795696769800,3.722769775390625,-0.8550292678833007,-3.4578257476806638,3.6393361610412596
1789213795706802000,3.732802001953125,-0.6654384239196777,-4.388721280670166,3.9631519355773923
1789213795716833800,3.742833740234375,-2.4069208564758298,-3.444358363342285,4.608090007781982
1789213795726865700,3.75286572265625,-3.703530693054199,-4.205115940856933,5.116408947753906
1789213795736896800,3.762896728515625,-5.548861622619628,-6.070199034118652,4.562300901031493
1789213795746928600,3.7729287109375,-7.129633268737792,-10.388889916229248,4.2521021484374995
1789213795756962600,3.782962646484375,-5.937769754791259,-9.789890588378906,4.121169245147705
1789213795766994400,3.792994384765625,-6.2852282707214355,-11.864466326904296,3.857956700134277
1789213795777026600,3.803026611328125,-6.211307294464111,-14.395287119293211,6.8305076988220215
1789213795787057700,3.8130576171875,-4.4306198097229,-15.924284154510497,7.611915265655517
1789213795797089500,3.823089599609375,-4.305522772979736,-16.301670191192628,4.919036948394775
1789213795807121400,3.833121337890625,-3.226037099456787,-12.64737026977539,5.513696785736084
1789213795817153800,3.84315380859375,-3.6357448585510252,-10.970980194854736,4.784512742614746
1789213795827185700,3.853185546875,-3.908983123016357,-10.851419749450683,3.061435735321045
1789213795837216500,3.863216552734375,-3.551049974822998,-11.292551405334471,1.892317137145996
1789213795847248600,3.87324853515625,-2.654720728302002,-12.18080022125244,2.4672248107910155
1789213795857280500,3.883280517578125,-2.934842322540283,-11.738022551727294,3.19865341796875
1789213795867312600,3.893312744140625,-4.0830116561889644,-10.351031602478027,3.8111201301574704
1789213795877343700,3.90334375,-3.6391865234374996,-9.045892422485352,4.369418029785156
1789213795887375600,3.913375732421875,-2.844311572265625,-7.936329590606689,4.249109396362305
1789213795897407500,3.923407470703125,-2.3965958618164063,-7.033715564727783,3.408594976043701
1789213795907439400,3.933439453125,-1.1746551895141601,-5.785438674163818,2.4343045379638673
1789213795917471700,3.9434716796875,-1.1483189712524413,-3.7193922790527343,2.2093992195129393
1789213795927502600,3.953502685546875,-1.140238540649414,-3.001131781005859,2.1440075866699217
1789213795937534500,3.963534423828125,-1.1206360145568848,-2.963572742462158,2.4609400314331054
1789213795947566600,3.973566650390625,-2.607435245513916,-4.370315855407714,3.0353987922668457
1789213795957598700,3.9835986328125,-3.9173628288269042,-6.039074412536621,4.730044654846191
1789213795967629600,3.993629638671875,-4.954800335693359,-7.114968783569336,4.134187716674805
1789213795977661700,4.00366162109375,-3.955670055389404,-8.00680890197754,3.674052085113525
1789213795987693600,4.013693603515625,1.0459668502807618,-9.21273835067749,5.450848992156982
1789213795997725400,4.023725341796875,-0.9953893402099608,-10.402656575775145,6.822277630615234
1789213796007757600,4.033757568359375,-6.736984196472168,-11.019911691284179,8.027009978485108
1789213796017788700,4.04378857421875,-4.568136767578125,-8.385840952301026,9.084199649047852
1789213796027820500,4.053820556640625,-3.2697312797546383,-8.189067503356933,9.827748902130127
1789213796037852400,4.063852294921875,-3.938312093353271,-8.405892391204834,9.88281554031372
1789213796047884800,4.073884765625,-3.027168724060058,-7.4594345474243156,9.370456385040283
1789213796057915600,4.08391552734375,-2.599055539703369,-3.6439749267578123,7.509563144683837
1789213796067947500,4.093947509765625,-2.8912977798461914,1.0883142921447753,4.033930522155761
1789213796077979600,4.103979736328125,-2.601599378967285,-1.2630910133361815,3.373430139160156
1789213796088011500,4.114011474609375,-2.360832474517822,-3.005321633911133,5.8822542037963865
1789213796098043600,4.124043701171875,-3.574393441009521,-4.623053768157959,7.130231819152832
1789213796108074800,4.13407470703125,-4.064306955718994,-8.023717951202393,7.139210075378418
1789213796118106600,4.144106689453125,-3.5685575744628903,-10.855310327148437,8.435969549560546
1789213796128138500,4.154138427734375,-2.801964130401611,-12.081440852355957,7.548020008850097
1789213796138170400,4.16417041015625,-2.6177602401733395,-13.27360364151001,5.436034869384765
1789213796148202800,4.17420263671875,-1.7778443702697753,-13.526191916656494,4.057124350738525
1789213796158233600,4.184233642578125,-2.1570260581970215,-12.51928048095703,3.1000422370910643
1789213796168265500,4.194265380859375,-2.586785256195068,-10.979060625457763,3.4243069244384765
1789213796178297600,4.204297607421875,-2.295590479278564,-8.022670487976074,4.320486533355712
1789213796188329700,4.214329833984375,-2.7430069145202634,-5.48421817779541,4.276642715454101
1789213796198360600,4.224360595703125,-2.6418518943786617,-2.877830395507812,4.490325213623047
1789213796208392700,4.234392822265625,-1.259050798034668,-1.1308113716125487,4.074781587982177
1789213796218424600,4.244424560546875,-1.994519620513916,-3.4706945816040036,5.002684368896484
1789213796228456400,4.25445654296875,-2.977638677215576,-6.153547179412842,6.983736605072021
1789213796238488600,4.264488525390625,-3.325695743560791,-8.371924655151366,7.5911156387329095
1789213796248519700,4.274519775390625,-3.9278374610900877,-7.263858199310302,7.187692658996582
1789213796258551600,4.284551513671875,-3.1581016273498532,-5.40715481185913,7.3359835243225096
1789213796268583400,4.29458349609375,-1.7251719337463378,-4.8138417129516595,7.050774251556396
1789213796278615600,4.304615478515625,-1.2530652938842772,-7.421875508880615,6.595277385711669
1789213796288646700,4.314646728515625,-3.8619969154357907,-10.299256991577147,3.9420530334472654
1789213796298678500,4.324678466796875,-2.7061960639953613,-10.87865379333496,1.9515736282348632
1789213796308710700,4.334710693359375,-0.8984241729736328,-13.634978454589843,2.27299520111084
1789213796318742500,4.344742431640625,-4.131194964599609,-13.09418815460205,2.357839722442627
1789213796328774700,4.354774658203125,-2.5354595581054684,-10.64297456741333,3.4626141510009765
1789213796338805800,4.3648056640625,-2.1173720932006836,-8.858695780181884,4.92277788848877
1789213796348837600,4.374837646484375,-3.4114380905151367,-6.317699630737304,6.574178483581543
1789213796358869500,4.384869384765625,-4.396652073669434,-4.010138143157959,7.5984478813171386
1789213796368901400,4.3949013671875,-4.773289922332763,-2.662801158905029,7.3036618019104
1789213796378932500,4.404932373046875,-5.186738621520996,-3.132214321899414,5.652410844421387
1789213796388964600,4.414964599609375,-3.577835105895996,-3.0942063705444336,2.9218238510131833
1789213796398996500,4.42499658203125,-0.7089829666137695,-7.515847924041748,2.309955689239502
1789213796409028600,4.435028564453125,-4.845265609741211,-9.711929396820068,3.0879215911865234
1789213796419059500,4.4450595703125,-1.1086650062561034,-7.375637489318847,4.370615130615234
1789213796429091600,4.455091552734375,-2.146401788330078,-6.770951932525635,2.848501425170898
1789213796439123700,4.465123779296875,-6.053439622497558,-12.420070749664307,0.8028057441711425
1789213796449155600,4.475155517578125,-1.8969559028625487,-25.910200003814694,5.170577760314941
1789213796459187500,4.4851875,0.029478607940673827,-13.978396755218505,11.377395926666258
1789213796469218600,4.495218505859375,-5.488557668304443,-1.193210252380371,11.7342816116333
1789213796479250700,4.505250732421875,-2.7651532798767087,-6.7091516021728514,6.731447605133056
1789213796489282600,4.515282470703125,-0.040402153015136714,-7.180510054016112,4.081664917755127
1789213796499314400,4.525314453125,-1.5816694717407225,-7.069778227233886,3.6477158668518066
1789213796509345500,4.535345458984375,-3.948637088012695,-10.309731623840332,0.4346972389221191
1789213796519377400,4.54537744140625,-3.8525697463989257,-9.709834470367431,0.12853870162963865
1789213796529409500,4.555409423828125,-2.7615619773864744,-10.434978298187255,0.685040950012207
1789213796539441700,4.565441650390625,-1.4200608596801756,-11.309460454559325,1.5197195037841795
1789213796549473500,4.5754736328125,-0.955735375213623,-12.133365100860596,2.2849662094116208
1789213796559504400,4.58550439453125,-1.6183306846618652,-12.919561071014403,1.1807903312683106
1789213796569536800,4.595536865234375,-2.4199393280029295,-15.531635082244872,0.3163338943481445
1789213796579568600,4.605568603515625,-4.125957648468018,-19.610905798339843,1.0031704956054688
1789213796589600500,4.6156005859375,-5.431994654083252,-21.275324864959714,3.643675651550293
1789213796599631600,4.625631591796875,-5.172373411560058,-18.373402815246582,6.155791743469238
1789213796609663500,4.63566357421875,-4.019565312194824,-14.363563947296141,7.655759083557128
1789213796619695600,4.645695556640625,-3.5679590240478514,-6.6331356994628905,8.949675443267822
1789213796629727500,4.6557275390625,-3.116352735900879,-1.4317325927734375,4.238784401702881
1789213796639759600,4.665759521484375,-2.571522220611572,1.4432546882629393,1.8435352783203125
1789213796649790500,4.67579052734375,-3.497330075073242,3.3629555068969723,2.20909994430542
1789213796659822600,4.685822509765625,-3.47937356262207,1.1376947013854979,2.7436054649353028
1789213796669854700,4.695854736328125,-2.9116484939575193,-4.514267230224609,2.664746447753906
1789213796679886600,4.705886474609375,-3.3904888259887693,-8.666860372161866,3.4103906272888183
1789213796689917400,4.71591748046875,-3.712508949279785,-11.832593517303467,4.505887524414062
1789213796699949600,4.725949462890625,-3.2366613693237305,-13.450624926757811,5.558737704467773
1789213796709981700,4.735981689453125,-2.8932430686950683,-12.52002866897583,5.961262858581542
1789213796720013600,4.746013671875,-2.598905902099609,-10.012252067565917,5.987150164031982
1789213796730045400,4.75604541015625,-2.43235924911499,-7.912387574005127,6.251709447479247
1789213796740076500,4.76607666015625,-2.9581857887268064,-6.81838705291748,6.442497392272949
1789213796750108400,4.7761083984375,-3.6092590026855467,-6.663212857818603,6.413168421936035
1789213796760139000,4.786138916015625,-4.051587759399414,-6.891260565948486,6.110750824737549
1789213796770171100,4.796171142578125,-4.592976609802246,-7.388057410430908,5.210680638122558
1789213796780202200,4.8062021484375,-5.754014777374267,-7.824251025390624,4.044255516815185
1789213796790234000,4.816234130859375,-7.095665532684325,-8.11439833908081,3.0584429832458495
1789213796800266000,4.826265869140625,-8.302343169403075,-8.340201483154296,2.54084651184082
1789213796810297900,4.8362978515625,-7.781005757904052,-8.077437850952148,2.274790852355957
1789213796820329200,4.8463291015625,-5.212775564575195,-7.126341241455077,2.332102054595947
1789213796830361000,4.856361083984375,-2.55371534576416,-6.14202508392334,2.794332612609863
1789213796840393000,4.86639306640625,-0.7243956398010254,-5.941211419677734,3.309534882354736
1789213796850425000,4.876425048828125,-1.3543699516296386,-6.189011291503906,3.437923946380615
