time,seconds_elapsed,z,y,x
1789213795230291000,3.256291015625,1.8000091314315796,2.424071788787842,-0.4844343960285187
1789213795240322800,3.26632275390625,1.2067011594772339,1.7110546827316284,-0.4952997863292694
1789213795250354700,3.276354736328125,0.9232702255249023,1.4399019479751587,-0.6514065861701965
1789213795260386800,3.28638671875,0.33681169152259827,0.5760711431503296,-0.845784068107605
1789213795270419000,3.2964189453125,-0.3724544048309326,0.16152377426624298,-1.0451326370239258
1789213795280449800,3.30644970703125,-0.3964705765247345,0.2919830083847046,-1.2631781101226807
1789213795290482000,3.31648193359375,-0.2511237859725952,0.2730279564857483,-1.3024557828903198
1789213795300513800,3.326513671875,-0.3045988976955414,-0.00748863909393549,-1.3063712120056152
1789213795310545700,3.336545654296875,-0.32897108793258667,-0.28773173689842224,-1.2867752313613892
1789213795320577800,3.346577880859375,-0.2279047816991806,-0.7493433952331543,-1.2460347414016724
1789213795330609000,3.35660888671875,-0.48825329542160034,-1.4767011404037476,-1.220432162284851
1789213795340640800,3.366640869140625,-1.065954566001892,-2.372638463973999,-1.2920480966567993
1789213795350672600,3.376672607421875,-1.7865071296691895,-2.958158016204834,-1.2886943817138672
1789213795360705000,3.386705078125,-2.1051406860351562,-2.7968177795410156,-1.3871933221817017
1789213795370737000,3.39673681640625,-2.1757028102874756,-1.9823713302612305,-1.6269962787628174
1789213795380767700,3.406767822265625,-1.7223790884017944,-1.0910937786102295,-1.7353603839874268
1789213795390800000,3.4167998046875,-1.0745571851730347,-0.04133319854736328,-1.897264838218689
1789213795400831700,3.426831787109375,-0.5741499662399292,0.1656269133090973,-2.0608646869659424
1789213795410863900,3.43686376953125,-0.2501274347305298,0.05882163718342781,-2.0029897689819336
1789213795420895700,3.446895751953125,-0.53382807970047,-0.4863169193267822,-1.755327582359314
1789213795430926800,3.4569267578125,-0.9026529788970947,-1.086921215057373,-1.4062836170196533
1789213795440958700,3.466958740234375,-0.8049885630607605,-1.082612156867981,-1.1215518712997437
1789213795450990600,3.476990478515625,-0.08635029196739197,-0.39613789319992065,-1.010556697845459
1789213795461023000,3.48702294921875,0.6192154288291931,0.041832417249679565,-0.9554648399353027
1789213795471054800,3.497054931640625,0.6651017069816589,0.1597318947315216,-0.7789756059646606
1789213795481085700,3.507085693359375,0.6827653050422668,-0.22828592360019684,-0.5607405304908752
1789213795491117800,3.517117919921875,0.630154550075531,-0.9106940627098083,-0.20478378236293793
1789213795501150000,3.52714990234375,0.35864973068237305,-1.5968966484069824,0.04603361338376999
1789213795511181800,3.537181884765625,0.041818536818027496,-1.7478723526000977,0.6024547219276428
1789213795521213700,3.547213623046875,0.3167489767074585,-1.6915262937545776,1.291632890701294
1789213795531244800,3.557244873046875,0.6453418135643005,-0.6520569920539856,1.358948826789856
1789213795541276700,3.567276611328125,0.7792615294456482,0.2332741618156433,1.4361450672149658
1789213795551308800,3.577308837890625,0.7131301760673523,0.6202501058578491,1.6898598670959473
1789213795561341000,3.5873408203125,0.6170122027397156,0.9710866808891296,1.761807918548584
1789213795571372800,3.597372802734375,0.8432056903839111,1.4220619201660156,1.589809775352478
1789213795581403600,3.607403564453125,0.8771634101867676,1.4879937171936035,1.314393162727356
1789213795591436000,3.61743603515625,0.9620205163955688,1.4261175394058228,1.0382366180419922
1789213795601468000,3.627468017578125,1.0280048847198486,1.0783220529556274,0.7765113115310669
1789213795611499800,3.637499755859375,1.096205472946167,0.7473376989364624,0.4934501051902771
1789213795621531600,3.64753173828125,1.0693186521530151,0.4452415108680725,0.2696193754673004
1789213795631563800,3.657563720703125,0.7977215647697449,0.15671011805534363,0.02726241573691368
1789213795641595000,3.667594970703125,0.35546767711639404,-0.2506418228149414,-0.1831059604883194
1789213795651626800,3.677626708984375,0.2616676688194275,-0.12784986197948456,-0.47246453166007996
1789213795661659000,3.687658935546875,0.25588223338127136,-0.12049832940101624,-0.7973675727844238
1789213795671690800,3.697690673828125,0.011839748360216618,-0.4219774901866913,-1.2385042905807495
1789213795681723000,3.707722900390625,-0.06699831038713455,-0.43575555086135864,-1.4206621646881104
1789213795691754000,3.71775390625,-0.3941445052623749,-0.4320199489593506,-1.5067919492721558
1789213795701785900,3.727785888671875,-0.8761274218559265,-0.35470038652420044,-1.7890024185180664
1789213795711817700,3.737817626953125,-1.0932626724243164,0.2821732759475708,-1.9903050661087036
1789213795721849600,3.747849609375,-1.2563152313232422,0.7726444602012634,-2.076915979385376
1789213795731882000,3.757882080078125,-1.4038584232330322,0.9839345812797546,-1.886426568031311
1789213795741912800,3.767912841796875,-1.3974868059158325,0.7390651106834412,-1.6653687953948975
1789213795751946800,3.77794677734375,-1.8162568807601929,0.285328209400177,-0.9674487113952637
1789213795761978600,3.787978515625,-2.103018045425415,-0.0305184219032526,-0.5931795239448547
1789213795772010500,3.798010498046875,-2.148632526397705,-0.07198037207126617,-0.47080355882644653
1789213795782042600,3.808042724609375,-2.471860885620117,0.12669587135314941,-0.43170058727264404
1789213795792073500,3.818073486328125,-2.768415927886963,0.31975477933883667,-0.3759140074253082
1789213795802105600,3.828105712890625,-2.1083059310913086,-0.045958954840898514,-0.2326086461544037
1789213795812137700,3.8381376953125,-1.1653227806091309,-0.2775394320487976,-0.044575367122888565
1789213795822169600,3.848169677734375,-0.3378947973251343,-0.3114999532699585,-0.06774922460317612
1789213795832200400,3.858200439453125,0.30871379375457764,0.6498279571533203,-0.3008735477924347
1789213795842232600,3.868232666015625,0.4362793266773224,1.1782907247543335,-0.6499915719032288
1789213795852264700,3.8782646484375,0.16286297142505646,1.223759651184082,-0.8002849221229553
1789213795862296600,3.888296630859375,-0.07850909978151321,1.2072774171829224,-0.6829624772071838
1789213795872328400,3.898328369140625,-0.11622079461812973,1.1230261325836182,-0.5867733359336853
1789213795882359600,3.908359619140625,-0.03298100084066391,1.0510220527648926,-0.5821217894554138
1789213795892391700,3.9183916015625,0.023511836305260658,1.0837763547897339,-0.6079549789428711
1789213795902423600,3.928423583984375,-0.0015721265226602554,0.8661109209060669,-0.5507810711860657
1789213795912455700,3.93845556640625,0.006521219853311777,0.3393342196941376,-0.35062214732170105
1789213795922486500,3.948486572265625,-0.02509714476764202,-0.06928347796201706,-0.027271069586277008
1789213795932518400,3.958518310546875,-0.0285323578864336,-0.34968531131744385,0.15732194483280182
1789213795942550800,3.96855078125,0.08976690471172333,-0.43747034668922424,0.05290089175105095
1789213795952582700,3.978582763671875,0.4535709619522095,0.1606796234846115,-0.2994467616081238
1789213795962614500,3.988614501953125,0.522172212600708,1.3392785787582397,-0.618742823600769
1789213795972645600,3.998645751953125,0.30299195647239685,2.550142288208008,-0.784479558467865
1789213795982677800,4.008677734375,-0.010623937472701073,2.765247344970703,-1.1077053546905518
1789213795992709600,4.018709716796875,-0.34887948632240295,2.636380195617676,-1.201456904411316
1789213796002741500,4.028741455078125,-0.6046451330184937,2.447030782699585,-0.8873040080070496
1789213796012772600,4.038772705078125,-0.804473340511322,1.5062998533248901,-0.4072149097919464
1789213796022804500,4.048804443359375,-0.723896861076355,0.9528944492340088,-0.39894527196884155
1789213796032836600,4.058836669921875,-0.5138062238693237,0.9015567302703857,-0.44169992208480835
1789213796042868700,4.06886865234375,-0.24472875893115997,0.5230907201766968,-0.2770966589450836
1789213796052900600,4.078900634765625,0.02126188948750496,0.27701836824417114,-0.3196137547492981
1789213796062931500,4.088931396484375,-0.13433822989463806,0.13514316082000732,-0.2833578586578369
1789213796072963600,4.098963623046875,-0.14349551498889923,0.11322187632322311,-0.33011630177497864
1789213796082995700,4.10899560546875,0.2772045135498047,0.18611542880535126,-0.37151601910591125
1789213796093027600,4.119027587890625,0.6344830393791199,0.3059435784816742,-0.28371718525886536
1789213796103059500,4.1290595703125,0.7387375831604004,0.3318255841732025,-0.018153991550207138
1789213796113090600,4.139090576171875,0.9288278818130493,0.32554665207862854,0.1549948900938034
1789213796123122700,4.149122802734375,1.0170289278030396,0.36479222774505615,0.1548515111207962
1789213796133154600,4.159154541015625,0.8964609503746033,0.4653366804122925,-0.08952467143535614
1789213796143186700,4.169186767578125,0.6476359367370605,0.5538421869277954,-0.3193930685520172
1789213796153217500,4.179217529296875,0.27491241693496704,0.4484233260154724,-0.2704942524433136
1789213796163249400,4.18924951171875,-0.07975117117166519,0.2439216822385788,-0.035691261291503906
1789213796173281800,4.19928173828125,-0.18167300522327423,0.1448366343975067,-0.021787164732813835
1789213796183313700,4.209313720703125,-0.15030629932880402,0.12703420221805573,-0.13345670700073242
1789213796193345500,4.219345458984375,0.03192688897252083,0.3184419870376587,-0.31692588329315186
1789213796203376600,4.229376708984375,-0.1442636102437973,0.053790464997291565,-0.40733861923217773
1789213796213408500,4.239408447265625,-0.23603880405426025,0.15148906409740448,-0.40409141778945923
1789213796223440600,4.249440673828125,-0.10891243815422058,0.38050445914268494,-0.3265291452407837
1789213796233472500,4.259472412109375,0.10442114621400833,0.5590078830718994,-0.24500125646591187
1789213796243503600,4.269503662109375,0.27841588854789734,0.5396480560302734,-0.1477590650320053
1789213796253535500,4.279535400390625,0.4858468472957611,0.37317681312561035,-0.10417057573795319
1789213796263567600,4.289567626953125,0.7780272960662842,0.2994403839111328,-0.275604784488678
1789213796273599700,4.299599853515625,1.182356357574463,0.2828350365161896,-0.6170132756233215
1789213796283631600,4.309631591796875,1.3266416788101196,0.2660214602947235,-0.4815581738948822
1789213796293662500,4.319662353515625,1.1873281002044678,0.20221665501594543,-0.5312244892120361
1789213796303694600,4.329694580078125,0.9872096180915833,0.016082946211099625,-0.8355712890625
1789213796313726700,4.339726806640625,0.5823436379432678,0.13904854655265808,-0.6485306024551392
1789213796323758600,4.349758544921875,0.09786820411682129,0.16128942370414734,-0.6045989394187927
1789213796333789700,4.359789794921875,-0.22152496874332428,0.19797606766223907,-0.6168015599250793
1789213796343821600,4.369821533203125,-0.15715301036834717,0.24202165007591248,-0.5570955276489258
1789213796353853700,4.379853759765625,0.19556854665279388,0.2640020549297333,-0.39209163188934326
1789213796363885600,4.389885498046875,0.6364014148712158,0.24341656267642975,-0.2304927557706833
1789213796373916700,4.399916748046875,0.9706020355224609,0.23086322844028473,-0.014367923140525818
1789213796383948500,4.409948486328125,0.9363387823104858,0.22137269377708435,-0.10959051549434662
1789213796393980400,4.41998046875,1.0910731554031372,-0.015968751162290573,-0.7022804617881775
1789213796404012800,4.4300126953125,1.4593193531036377,0.329552561044693,-0.49811553955078125
1789213796414044700,4.440044677734375,1.9773175716400146,0.5918446779251099,-0.4714634120464325
1789213796424075500,4.450075439453125,2.0954065322875977,1.2037349939346313,-0.4262933135032654
1789213796434107600,4.460107666015625,1.3523155450820923,1.2519574165344238,0.08758491277694702
1789213796444139500,4.470139404296875,0.2155085802078247,-0.018129562959074974,-0.17635084688663483
1789213796454171600,4.480171630859375,0.4519703686237335,0.5844306349754333,-1.260384440422058
1789213796464202800,4.49020263671875,1.196912407875061,1.5066715478897095,-0.9720146059989929
1789213796474234600,4.500234619140625,1.0348111391067505,1.1328506469726562,-0.4110091030597687
1789213796484266500,4.5102666015625,0.7675711512565613,0.20254291594028473,-0.16290411353111267
1789213796494298600,4.520298583984375,0.8073318600654602,-0.494981586933136,-0.07705605030059814
1789213796504330800,4.530330810546875,0.5086393356323242,-0.17268536984920502,-0.23241643607616425
1789213796514361600,4.540361572265625,0.20728746056556702,0.4450441598892212,-0.3841444253921509
1789213796524393500,4.5503935546875,-0.03737783804535866,0.2230576127767563,-0.23111426830291748
1789213796534425600,4.560425537109375,-0.15662379562854767,0.07936329394578934,-0.19561006128787994
1789213796544457700,4.570457763671875,-0.17568016052246094,-0.03930680826306343,-0.21999599039554596
1789213796554488600,4.580488525390625,-0.13858740031719208,0.08667242527008057,-0.3743714392185211
1789213796564520700,4.590520751953125,-0.1794351488351822,0.092567577958107,-0.5278719663619995
1789213796574552600,4.600552490234375,-0.2931979298591614,-0.06732381880283356,-0.6501187682151794
1789213796584584400,4.61058447265625,-0.31122153997421265,-0.26894164085388184,-0.76582932472229
1789213796594616600,4.620616455078125,-0.14945365488529205,-0.39118847250938416,-0.9094317555427551
1789213796604647700,4.630647705078125,0.20010463893413544,-0.5608696341514587,-0.9007694721221924
1789213796614679600,4.640679443359375,0.9209944009780884,-0.10510552674531937,-0.8451421856880188
1789213796624711400,4.65071142578125,0.9829528331756592,0.33653590083122253,-0.5885002613067627
1789213796634743800,4.660743896484375,0.680216372013092,0.32165229320526123,-0.29909831285476685
1789213796644774700,4.670774658203125,0.3683687448501587,0.4642902910709381,-0.47655513882637024
1789213796654806500,4.680806640625,0.1370803862810135,0.3982795774936676,-0.9252804517745972
1789213796664838700,4.690838623046875,0.06523332744836807,0.4471481144428253,-0.9820528626441956
1789213796674870500,4.70087060546875,0.13260172307491302,0.6820011138916016,-0.8642687201499939
1789213796684902700,4.710902587890625,0.23487070202827454,0.8370935916900635,-0.7496542930603027
1789213796694933800,4.720933837890625,0.27267107367515564,0.6940773129463196,-0.7111111283302307
1789213796704965600,4.730965576171875,0.2555822730064392,0.4132607877254486,-0.7441649436950684
1789213796714997500,4.74099755859375,0.24398580193519592,0.17328786849975586,-0.8526203632354736
