time,seconds_elapsed,z,y,x
1789323210862142500,17.560142578125,0.8831930160522461,0.9571285247802734,-0.3890194892883301
1789323210880993000,17.578992919921873,0.17075157165527344,0.5191841125488281,0.18889737129211426
1789323210899843600,17.597843505859377,0.630955696105957,-1.7641782760620117,0.3523249626159668
1789323210918694100,17.616694091796877,-0.2056732177734375,-2.4150948524475098,0.0548856258392334
1789323210937544700,17.635544677734377,-0.0852651596069336,-0.2980828285217285,-1.0387134552001953
1789323210956395300,17.654395263671876,0.1616191864013672,0.7455315589904785,-1.194326639175415
1789323210975245800,17.673245849609376,1.120612621307373,-0.513786792755127,-1.1823058128356934
1789323210994096400,17.692096435546876,2.530111789703369,-1.7935161590576172,-1.906207799911499
1789323211012947000,17.710947021484376,1.4599804878234863,-3.456390857696533,-1.6475377082824707
1789323211031797500,17.729797607421876,-0.268887996673584,-3.397249698638916,-1.411862850189209
1789323211050648000,17.74864794921875,-0.22148799896240234,-2.5838489532470703,-0.6629986763000488
1789323211069498600,17.76749853515625,0.6353683471679688,-2.6255860328674316,-0.8871841430664062
1789323211088349200,17.78634912109375,-1.0726890563964844,-2.8360066413879395,-0.726851224899292
1789323211107199700,17.80519970703125,-3.3110275268554688,1.3473267555236816,2.261803150177002
1789323211126050300,17.82405029296875,-2.506924629211426,3.381193161010742,1.4760363101959229
1789323211144900600,17.842900634765623,-2.8170833587646484,0.7891464233398438,0.40976738929748535
1789323211163751400,17.86175146484375,-5.3260674476623535,0.6666371822357178,0.45528721809387207
1789323211182601700,17.880601806640627,-4.150786399841309,1.069714069366455,4.425844669342041
1789323211201452300,17.899452392578127,-3.713132381439209,0.06126141548156738,3.512770175933838
1789323211220302800,17.918302734375,-6.681062698364258,0.22611188888549805,2.669294834136963
1789323211239153400,17.9371533203125,-4.506797790527344,3.113481044769287,3.754037857055664
1789323211258004000,17.95600390625,-1.1677961349487305,3.3262789249420166,2.711947202682495
1789323211276854500,17.9748544921875,-0.7850546836853027,2.288393497467041,0.6996414661407471
1789323211295705000,17.993705078125,-4.496969223022461,1.4666471481323242,1.8468254804611206
1789323211314555400,18.012555419921874,-3.033125877380371,1.1929466724395752,1.8084690570831299
1789323211333406000,18.031406005859374,-3.4754080772399902,1.7385647296905518,1.496260643005371
1789323211352256500,18.050256591796874,-3.0829062461853027,0.9965832233428955,1.5918376445770264
1789323211371107000,18.069107177734374,1.215223789215088,1.3712806701660156,1.792818546295166
1789323211389957600,18.08795751953125,-1.0061516761779785,1.8174028396606445,-0.7028048038482666
1789323211408808200,18.10680810546875,-1.9759464263916016,0.005067348480224609,-1.6360294818878174
1789323211427658800,18.12565869140625,-0.6784839630126953,-1.700953483581543,-1.4472548961639404
1789323211446509300,18.14450927734375,-0.5720586776733398,-3.7669100761413574,-0.5470716953277588
1789323211465359600,18.163359619140625,1.3630614280700684,-5.7164764404296875,-1.1861705780029297
1789323211493635600,18.191635498046875,0.834284782409668,-6.059484481811523,-2.5721275806427
1789323211512486000,18.21048583984375,1.1430883407592773,-1.795130729675293,-2.9271347522735596
1789323211531336400,18.22933642578125,2.9492931365966797,1.5543980598449707,-1.8751940727233887
1789323211550187000,18.24818701171875,4.01833438873291,-0.40585899353027344,-3.3530173301696777
1789323211569037600,18.26703759765625,0.9139924049377441,-1.7016029357910156,-1.5472910404205322
1789323211587888000,18.28588818359375,1.5243139266967773,-0.0995492935180664,-0.64359450340271
1789323211606738700,18.30473876953125,1.6476292610168457,-0.6790437698364258,0.3493969440460205
1789323211625589000,18.323589111328126,1.988100528717041,-3.043485641479492,1.3371092081069946
1789323211644439600,18.342439453125,2.901360034942627,-3.1268510818481445,-2.017883062362671
1789323211663290000,18.3612900390625,2.0709705352783203,-1.7156133651733398,-0.9925203323364258
1789323211682140700,18.380140625,2.5536999702453613,-0.27627086639404297,-1.164654016494751
1789323211700991000,18.398990966796877,1.6483383178710938,-0.2611379623413086,-0.5967922210693359
1789323211719841500,18.417841552734377,1.2740073204040527,-0.9296865463256836,-1.0912268161773682
1789323211738692000,18.436692138671877,-0.07125520706176758,-0.9142560958862305,-0.5182914733886719
1789323211757542700,18.455542724609376,-0.6005215644836426,-0.26914501190185547,0.130997896194458
1789323211776393200,18.474393310546876,0.05184650421142578,0.03686952590942383,-0.6218454837799072
1789323211795243500,18.493243408203124,0.12986278533935547,-1.0124387741088867,-0.2883150577545166
1789323211814094000,18.512093994140624,1.3049697875976562,-0.9698963165283203,-1.953977108001709
1789323211842369800,18.540369873046874,1.4664993286132812,-2.4649710655212402,-1.895251989364624
1789323211861220400,18.559220458984374,1.151634693145752,-3.458357810974121,-1.5414726734161377
1789323211880071000,18.57807080078125,0.7593278884887695,-3.282148838043213,-1.567359447479248
1789323211898921500,18.59692138671875,-0.5571856498718262,-2.112553119659424,-1.2291650772094727
1789323211917771800,18.615771728515625,-0.8652338981628418,-1.27724027633667,-1.0626170635223389
1789323211936622300,18.634622314453125,-0.9867587089538574,-1.234917163848877,0.4136199951171875
1789323211955473000,18.653472900390625,-2.5256905555725098,-0.513634204864502,1.5372791290283203
1789323211974323500,18.672323486328125,-3.683452606201172,0.03577375411987305,1.2981512546539307
1789323211993173800,18.691173828125,-5.009418964385986,0.2608809471130371,1.2020998001098633
1789323212012024300,18.7100244140625,-2.239215850830078,1.8234773874282837,2.5202243328094482
1789323212030875000,18.728875,-2.851893424987793,1.0460364818572998,3.113194227218628
1789323212049725200,18.74772509765625,-4.017524242401123,0.7250223159790039,2.893326759338379
1789323212068575700,18.76657568359375,0.044300079345703125,1.8978456258773804,3.1855170726776123
1789323212087426300,18.78542626953125,-3.282763957977295,0.2315530776977539,-0.08895134925842285
1789323212106276600,18.804276611328124,-5.2036542892456055,1.3622500896453857,1.093721628189087
1789323212125127200,18.823127197265624,-5.908533096313477,1.3829431533813477,2.572482109069824
1789323212143977700,18.841977783203124,-2.728346347808838,2.3967442512512207,3.7420153617858887
1789323212162828300,18.860828369140624,-3.2698774337768555,2.568723678588867,2.959319591522217
1789323212181678600,18.8796787109375,-2.5172929763793945,2.6908836364746094,2.6573967933654785
1789323212200529200,18.898529052734375,-3.098278522491455,2.6411774158477783,2.394395351409912
1789323212219379500,18.91737939453125,-3.1400904655456543,2.338238000869751,1.1922836303710938
1789323212238230000,18.93622998046875,-0.027930259704589844,1.7969727516174316,1.9580581188201904
1789323212257080600,18.95508056640625,-1.8690423965454102,0.34050846099853516,0.5307033061981201
1789323212275931100,18.97393115234375,-1.3688430786132812,-2.9023327827453613,-0.784724235534668
1789323212294781400,18.992781494140626,1.5778789520263672,-4.298113822937012,-2.4618022441864014
1789323212313632000,19.011632080078126,0.6847834587097168,-6.504273414611816,-2.5113003253936768
1789323212332482600,19.030482666015626,-0.2378835678100586,-6.837298393249512,-3.832148790359497
1789323212360758000,19.058758056640624,2.8550000190734863,-2.2737278938293457,-0.11371278762817383
1789323212379608600,19.077608642578124,5.264601230621338,-1.7479572296142578,0.028427600860595703
1789323212398459100,19.096459228515624,3.446711540222168,-3.6379776000976562,-1.7124974727630615
1789323212417309400,19.115309326171875,2.1274209022521973,-2.0141401290893555,-3.0743680000305176
1789323212436160000,19.134159912109375,2.417125701904297,-0.9146232604980469,-1.1279046535491943
1789323212455010600,19.153010498046875,2.6646604537963867,-0.8064680099487305,0.06983447074890137
1789323212473860900,19.17186083984375,3.2061824798583984,-0.6981229782104492,-1.5536994934082031
1789323212492711400,19.19071142578125,2.3160958290100098,-0.21175765991210938,-2.99233341217041
1789323212511561700,19.209561767578126,1.2842178344726562,1.7032265663146973,-0.4544999599456787
1789323212530412300,19.228412353515626,0.6688799858093262,2.7471742630004883,0.6414895057678223
1789323212549262800,19.247262939453126,1.661123275756836,1.1848678588867188,-0.3503251075744629
1789323212568113200,19.266113037109374,0.8874044418334961,-2.4060420989990234,-0.06458926200866699
1789323212586963700,19.284963623046874,0.09225654602050781,-2.531149387359619,0.03890824317932129
1789323212605814000,19.30381396484375,0.16847801208496094,-0.7256593704223633,0.05358457565307617
1789323212624664600,19.32266455078125,0.90020751953125,-0.14321136474609375,-0.03754997253417969
1789323212643515000,19.341514892578125,1.9490776062011719,-2.0871047973632812,-0.5151464939117432
1789323212662365400,19.360365478515625,2.8896751403808594,-4.0493550300598145,-1.3864378929138184
1789323212681216000,19.379216064453125,2.1524581909179688,-3.732386589050293,-3.4141640663146973
1789323212700066300,19.39806640625,-0.048514366149902344,-3.0016517639160156,-2.2058074474334717
1789323212718916900,19.416916748046877,-0.386965274810791,-1.9885139465332031,-1.1491360664367676
1789323212737767200,19.43576708984375,0.12773561477661133,-1.245509147644043,-0.21044206619262695
1789323212756617700,19.45461767578125,0.2070326805114746,-0.5526542663574219,-0.022118330001831055
1789323212775468000,19.473468017578124,-1.2516512870788574,-0.9259634017944336,-0.8146374225616455
1789323212794318600,19.492318603515624,-2.6437439918518066,-0.5190811157226562,-0.05577516555786133
1789323212813169000,19.5111689453125,-1.8587636947631836,0.20209264755249023,2.1343770027160645
1789323212832019500,19.53001953125,-0.8445978164672852,-0.5650296211242676,2.1160640716552734
1789323212850870000,19.5488701171875,-4.71688175201416,-0.02308940887451172,0.8923895359039307
1789323212869720300,19.56772021484375,-5.2707085609436035,0.9503576755523682,1.4136402606964111
1789323212888571000,19.58657080078125,-2.901625156402588,1.609031081199646,2.2861080169677734
1789323212907421200,19.605421142578123,-3.9930176734924316,1.3186734914779663,2.7140493392944336
1789323212926271700,19.624271728515627,-3.356240749359131,1.6771221160888672,2.5698227882385254
1789323212945122000,19.6431220703125,-2.943264961242676,1.5300207138061523,2.7660961151123047
1789323212963972600,19.66197265625,-5.5701584815979,1.964739441871643,2.8419182300567627
1789323212982823000,19.680822998046875,-2.604247570037842,2.699427843093872,3.0042243003845215
1789323213011098600,19.7090986328125,-3.187419891357422,1.6464866399765015,2.3154959678649902
1789323213029949000,19.727948974609376,-2.57651424407959,1.6470997333526611,2.088820219039917
1789323213048799500,19.746799560546876,-0.9807224273681641,2.1659493446350098,1.4326629638671875
1789323213067649800,19.76564990234375,-1.9487061500549316,1.4466896057128906,0.04926156997680664
1789323213086500400,19.784500244140624,-1.6166996955871582,0.8970918655395508,0.5536882877349854
1789323213105350700,19.8033505859375,-1.5565156936645508,-0.24541902542114258,-0.2180309295654297
1789323213124201200,19.822201171875,-1.046459674835205,-1.0351190567016602,0.3987255096435547
1789323213143051500,19.841051513671875,-1.1505465507507324,-1.6684398651123047,-0.7192988395690918
1789323213161902000,19.859902099609375,-0.8480744361877441,-1.7907304763793945,0.03648734092712402
1789323213180752400,19.87875244140625,0.024607181549072266,-1.4350342750549316,-0.5325844287872314
1789323213209028000,19.907028076171876,1.3260397911071777,-2.9744744300842285,-2.19692325592041
1789323213227878400,19.92587841796875,2.392643451690674,-3.8533167839050293,-2.8547027111053467
1789323213246728700,19.944728759765624,3.2304553985595703,-3.9122371673583984,-2.9684057235717773
1789323213265579300,19.963579345703124,3.2169647216796875,-2.1045875549316406,-1.8905396461486816
1789323213284429600,19.9824296875,1.9157671928405762,-1.2182111740112305,-0.7786643505096436
1789323213303280000,20.001280029296876,2.249180555343628,-0.6603021621704102,-0.29894185066223145
1789323213322130400,20.02013037109375,2.6774864196777344,-1.0231399536132812,-0.7500648498535156
1789323213340980700,20.038980712890623,2.356330633163452,-1.8517570495605469,-0.7707414627075195
1789323213359831300,20.057831298828123,3.0506057739257812,-1.8057737350463867,-0.8463180065155029
1789323213378681600,20.076681640625,2.016152858734131,-0.15358829498291016,0.16857552528381348
1789323213397532200,20.0955322265625,2.439103603363037,0.5028500556945801,-0.5107526779174805
1789323213416382500,20.114382568359375,0.579430103302002,0.6536245346069336,0.3494594097137451
1789323213435232800,20.133232666015626,0.6733407974243164,0.7365603446960449,-0.6358375549316406
1789323213454083300,20.152083251953126,0.7370891571044922,-0.3972048759460449,-0.6649742126464844
1789323213472933600,20.17093359375,1.4560141563415527,-2.8813681602478027,-0.39133429527282715
1789323213491784000,20.189783935546874,1.8509392738342285,-3.8489723205566406,-0.7050585746765137
1789323213510634500,20.208634521484374,2.699523448944092,-3.2000536918640137,-1.7353541851043701
1789323213529484800,20.22748486328125,1.364725112915039,-2.890820026397705,-1.332216501235962
1789323213548335000,20.246335205078125,0.28745603561401367,-2.3768134117126465,-1.4252173900604248
1789323213567185700,20.265185546875,0.055614471435546875,-1.2299470901489258,-1.5150301456451416
1789323213586036000,20.284035888671873,-0.018606185913085938,-1.576587200164795,-1.0930140018463135
1789323213614311700,20.312311767578127,-0.4363384246826172,-1.3221020698547363,-0.8247160911560059
1789323213633162000,20.331161865234375,-0.6200270652770996,-0.159881591796875,0.08568072319030762
1789323213652012300,20.35001220703125,-0.7879128456115723,-0.358853816986084,0.8163011074066162
1789323213670862800,20.36886279296875,-1.571791172027588,-0.9279584884643555,1.6329281330108643
1789323213689713200,20.387713134765626,-1.8418688774108887,1.030606985092163,2.3600101470947266
