time,seconds_elapsed,z,y,x
1789323209988090600,16.686090576171875,6.229414463043213,-7.850253105163574,-4.017250061035156
1789323210016366300,16.714366455078125,6.365805625915527,-11.022537231445312,-4.170390605926514
1789323210035217200,16.733217041015624,5.520840167999268,-10.194023132324219,-3.833002805709839
1789323210054067700,16.752067626953124,4.9486565589904785,-8.331509590148926,-4.47697114944458
1789323210072918300,16.770918212890624,4.951049327850342,-7.716254711151123,-3.91914439201355
1789323210091768800,16.789768798828124,7.704290866851807,-8.68325424194336,-4.498506546020508
1789323210110619400,16.808619384765624,8.63061237335205,-11.424531936645508,-6.073881149291992
1789323210129470000,16.827469970703124,8.274081230163574,-11.096714973449707,-6.873383045196533
1789323210148320500,16.846320556640624,7.263712406158447,-10.069596290588379,-6.078666687011719
1789323210167171300,16.86517138671875,6.234200477600098,-8.410472869873047,-4.280759811401367
1789323210186022000,16.88402197265625,5.618945598602295,-6.148058891296387,-3.7133617401123047
1789323210204872400,16.90287255859375,5.860620975494385,-4.656432628631592,-3.935894250869751
1789323210223723000,16.921722900390623,7.127321243286133,-4.235296249389648,-3.5814573764801025
1789323210242573600,16.940573486328127,7.316354274749756,-5.0587263107299805,-2.643171787261963
1789323210261424000,16.959424072265627,6.0140604972839355,-4.912764072418213,-2.3509483337402344
1789323210280274700,16.978274658203127,3.4953157901763916,-4.900799751281738,-3.037987470626831
1789323210299125500,16.99712548828125,4.2831525802612305,-2.4993033409118652,-2.30069899559021
1789323210317976000,17.01597607421875,6.15762996673584,-1.9199410676956177,-0.6798607110977173
1789323210336826600,17.03482666015625,6.68435001373291,-1.6016956567764282,-0.09810572862625122
1789323210355677200,17.05367724609375,6.2174506187438965,-1.83619225025177,-1.1419745683670044
1789323210374527700,17.07252783203125,4.632504463195801,-3.2273194789886475,-1.0606186389923096
1789323210393378300,17.09137841796875,4.579862594604492,-2.2360928058624268,-2.2504496574401855
1789323210412228900,17.110228759765626,3.866502285003662,-1.6663018465042114,-0.8090731501579285
1789323210431079400,17.129079345703126,2.7508487701416016,-0.9960124492645264,-0.8811569213867188
1789323210449930000,17.147929931640626,4.946263313293457,-0.7803592681884766,1.0342975854873657
1789323210478206000,17.1762060546875,5.635695457458496,-1.0821540355682373,-0.4262215197086334
1789323210497056500,17.195056396484375,5.618945598602295,-1.5705889463424683,-1.6160526275634766
1789323210515907000,17.213906982421875,6.380162239074707,-1.80508553981781,-2.667099952697754
1789323210534757600,17.232757568359375,5.757729530334473,-3.418745279312134,-3.904787540435791
1789323210553608200,17.251608154296875,6.284449577331543,-5.6548380851745605,-4.072285175323486
1789323210572458800,17.270458740234375,5.757729530334473,-9.830313682556152,-5.269294738769531
1789323210591309300,17.289309326171875,5.5830535888671875,-13.78774356842041,-5.590231895446777
1789323210610159900,17.308159912109375,5.889334678649902,-13.49312686920166,-5.633302688598633
1789323210629010400,17.327010498046874,7.172784805297852,-12.0302152633667,-5.209474086761475
1789323210647861000,17.345861083984374,7.859824180603027,-9.973882675170898,-5.671587944030762
1789323210666711600,17.364711669921874,7.661220073699951,-8.82951545715332,-5.733801364898682
1789323210685562000,17.38356201171875,8.800801277160645,-9.396913528442383,-6.057131290435791
1789323210704413000,17.402412841796874,8.408080101013184,-11.163714408874512,-5.434698581695557
1789323210723263500,17.421263427734374,6.332305908203125,-12.00628662109375,-4.934299468994141
1789323210742114000,17.440114013671874,4.814658164978027,-9.815657615661621,-3.01405930519104
1789323210760964400,17.45896435546875,4.350151538848877,-7.550850868225098,-1.1826525926589966
1789323210779815200,17.477815185546874,7.347461223602295,-7.8765740394592285,-3.7420754432678223
1789323210798665700,17.496665771484373,7.543672561645508,-11.1373929977417,-4.393222332000732
1789323210817516300,17.515516357421873,7.579864025115967,-12.370294570922852,-4.565505504608154
1789323210845792000,17.5437919921875,5.812764644622803,-7.9627156257629395,-4.132105827331543
1789323210864642600,17.562642578125,5.018048286437988,-6.93320369720459,-3.9095730781555176
1789323210883493000,17.5814931640625,5.104189872741699,-8.479864120483398,-3.054737091064453
1789323210902343700,17.60034375,5.43709135055542,-10.232307434082031,-3.7301113605499268
1789323210921194200,17.6191943359375,4.768895626068115,-9.123832702636719,-3.811467409133911
1789323210940044800,17.638044921875,5.805585861206055,-6.792026996612549,-5.1209397315979
1789323210958895400,17.656895263671874,6.224628925323486,-7.004988193511963,-4.5822553634643555
1789323210977746000,17.675745849609374,8.134998321533203,-7.819146156311035,-5.585446357727051
1789323210996596500,17.694596435546874,8.724231719970703,-9.399306297302246,-5.726622581481934
1789323211015447000,17.713447021484374,6.983452796936035,-9.796515464782715,-5.50648307800293
1789323211034297600,17.732297607421874,6.6915283203125,-8.688039779663086,-5.470590591430664
1789323211053148000,17.75114794921875,7.814360618591309,-7.689933776855469,-4.417150497436523
1789323211071998700,17.769998779296873,7.833503246307373,-8.159226417541504,-5.202295303344727
1789323211090849000,17.78884912109375,5.870192050933838,-5.860620975494385,-3.145963668823242
1789323211109699600,17.807699462890625,5.384449005126953,-0.6343970894813538,-1.8840487003326416
1789323211128550100,17.826550048828125,6.167201042175293,-1.5897315740585327,-3.0714869499206543
1789323211147400700,17.845400634765625,4.809872627258301,-3.325425386428833,-3.07627272605896
1789323211166251300,17.864251220703125,2.5088746547698975,-2.7580273151397705,-1.1922239065170288
1789323211185101800,17.883101806640624,6.1241302490234375,-2.0231316089630127,0.9122636318206787
1789323211203952400,17.901952392578124,3.085843801498413,-3.5886356830596924,-0.6894320249557495
1789323211222803000,17.920802978515624,3.404388427734375,-1.2640085220336914,0.6367899179458618
1789323211241653500,17.939653564453124,5.614160060882568,0.5027918815612793,0.14117653667926788
1789323211260504000,17.958504150390624,9.1716890335083,-0.5267201066017151,-1.7476578950881958
1789323211279354400,17.977354248046876,4.737788677215576,-1.5849459171295166,-2.011167526245117
1789323211298205000,17.996204833984375,5.063511848449707,-2.5713870525360107,-1.7668004035949707
1789323211317055500,18.015055419921875,4.915156841278076,-2.118844509124756,-2.090130567550659
1789323211335906000,18.033906005859375,4.84815788269043,-2.683849811553955,-3.279961585998535
1789323211354756600,18.052756591796875,6.86381196975708,-3.684647798538208,-1.505982756614685
1789323211373607200,18.071607177734375,8.379365921020508,-2.9614171981811523,-3.3613176345825195
1789323211392457700,18.090457763671875,4.744967460632324,-4.347758769989014,-5.324329376220703
1789323211411308300,18.109308349609375,5.843871116638184,-6.502495765686035,-5.221437931060791
1789323211430158600,18.12815869140625,5.5758748054504395,-8.93240737915039,-4.515256404876709
1789323211449009200,18.147009033203126,6.574280261993408,-11.575578689575195,-4.35254430770874
1789323211467859700,18.165859619140626,7.182356357574463,-13.849956512451172,-4.335794448852539
1789323211496135400,18.194135498046876,6.270092487335205,-12.044571876525879,-6.253343105316162
1789323211514986000,18.212986083984376,6.492924213409424,-7.569993495941162,-4.905585289001465
1789323211533836500,18.23183642578125,9.020941734313965,-6.9475603103637695,-5.508875846862793
1789323211552687000,18.25068701171875,6.569494724273682,-10.201201438903809,-5.302793979644775
1789323211571537700,18.26953759765625,5.092225551605225,-9.253045082092285,-3.91914439201355
1789323211590388000,18.288387939453123,6.0762739181518555,-8.587541580200195,-3.1507492065429688
1789323211609238500,18.307238525390623,5.492125988006592,-10.227521896362305,-1.8505492210388184
1789323211628089000,18.326089111328123,6.847062110900879,-12.044571876525879,-3.2033913135528564
1789323211646939600,18.344939697265627,6.315556049346924,-11.008180618286133,-4.716253280639648
1789323211665790200,18.363790283203127,7.278069019317627,-9.090332984924316,-4.721039295196533
1789323211684640500,18.382640625,6.317949295043945,-8.355437278747559,-3.811467409133911
1789323211703491000,18.401490966796874,6.377769470214844,-8.589934349060059,-4.206283092498779
1789323211722341600,18.420341552734374,5.56869649887085,-9.061619758605957,-4.297509670257568
1789323211741192200,18.439192138671874,4.500899314880371,-8.446364402770996,-3.16749906539917
1789323211760042500,18.45804248046875,5.211866855621338,-7.5652079582214355,-3.7205400466918945
1789323211778893000,18.47689306640625,5.697908878326416,-7.914859294891357,-3.677469253540039
1789323211797743600,18.49574365234375,6.581458568572998,-8.183154106140137,-4.445864677429199
1789323211816594200,18.51459423828125,7.965108394622803,-8.106285095214844,-5.7170515060424805
1789323211835444500,18.533444580078125,7.981858253479004,-9.08554744720459,-5.523232936859131
1789323211854295000,18.552294921875,7.948358535766602,-9.74387264251709,-5.2956156730651855
1789323211873145600,18.5711455078125,7.864609718322754,-9.20279598236084,-5.386841773986816
1789323211891996200,18.58999609375,6.856633186340332,-7.658827304840088,-5.046761989593506
1789323211910846700,18.6088466796875,6.830312252044678,-6.454638957977295,-4.84815788269043
1789323211929697000,18.627697021484376,6.9690961837768555,-6.042774677276611,-3.318246841430664
1789323211948547600,18.646547607421876,5.671587944030762,-4.953442096710205,-2.104487419128418
1789323211967398100,18.665398193359376,4.704289436340332,-4.060320854187012,-2.2648067474365234
1789323211986248400,18.68424853515625,3.5168511867523193,-3.5264222621917725,-2.310270309448242
1789323212014524200,18.712524169921874,6.267699718475342,-1.80508553981781,-0.7492526173591614
1789323212033374700,18.731374755859374,5.307579517364502,-2.4705893993377686,-0.7612167000770569
1789323212052225300,18.750225341796874,6.045167446136475,-1.9151554107666016,0.48364928364753723
1789323212071075800,18.769075927734374,8.5731840133667,-1.6375880241394043,-2.3676979541778564
1789323212089926100,18.787926025390625,3.1507492065429688,-2.6623141765594482,-2.9327032566070557
1789323212108776700,18.806776611328125,3.418745279312134,-1.8505492210388184,-2.4610180854797363
1789323212127627300,18.825627197265625,4.522434711456299,-1.532303810119629,0.11006984114646912
1789323212146477800,18.844477783203125,5.805585861206055,-0.924227774143219,-0.6726822853088379
1789323212165328100,18.863328125,4.977370262145996,-1.378864049911499,-0.7133602499961853
1789323212184178700,18.8821787109375,5.384449005126953,-1.4844473600387573,-1.3692927360534668
1789323212203029000,18.901029052734376,4.563112735748291,-2.0231316089630127,-2.197807550430298
1789323212221879600,18.919879638671876,5.250152111053467,-2.9231319427490234,-2.1020946502685547
1789323212240730000,18.938730224609376,7.057929515838623,-4.038785457611084,-2.7412774562835693
1789323212259580700,18.95758056640625,3.835395574569702,-6.7178497314453125,-3.6655051708221436
1789323212278431000,18.976430908203124,7.474280834197998,-10.122238159179688,-6.2413787841796875
1789323212297281500,18.995281494140624,6.971488952636719,-11.879467010498047,-5.551946640014648
1789323212316132000,19.014132080078124,6.0834527015686035,-14.26152229309082,-7.388139247894287
1789323212334982400,19.032982421875,5.142475128173828,-13.308879852294922,-6.325127601623535
1789323212363258000,19.061258056640625,9.471091270446777,-9.078369140625,-3.0667014122009277
1789323212382108700,19.080108642578125,9.090332984924316,-11.307283401489258,-3.7061831951141357
1789323212400959000,19.098958984375,6.866204738616943,-11.302497863769531,-5.760122299194336
1789323212419809500,19.1178095703125,6.188736438751221,-9.657731056213379,-5.403591632843018
1789323212438660000,19.13666015625,6.392126560211182,-9.19561767578125,-3.263211965560913
1789323212457510400,19.155510498046876,7.074679374694824,-9.162117958068848,-3.5742788314819336
1789323212476361000,19.17436083984375,7.172784805297852,-9.164510726928711,-6.404090881347656
1789323212495211500,19.19321142578125,5.633302688598633,-7.6636128425598145,-4.567898273468018
1789323212514061800,19.212061767578124,5.403591632843018,-5.9183478355407715,-3.13639235496521
1789323212532912400,19.230912353515624,5.44426965713501,-5.827121257781982,-2.975774049758911
1789323212551762700,19.2497626953125,6.1313090324401855,-8.834300994873047,-3.5886356830596924
1789323212570613200,19.26861328125,5.1544389724731445,-11.063215255737305,-3.6822550296783447
1789323212589463600,19.287463623046875,4.829015254974365,-9.428020477294922,-3.0475587844848633
1789323212608314000,19.306314208984375,5.886941909790039,-7.788039684295654,-3.7109687328338623
1789323212627164700,19.32516455078125,6.86381196975708,-8.242975234985352,-3.777967929840088
1789323212646015000,19.344014892578127,8.348258972167969,-10.507781982421875,-4.450650215148926
1789323212664865500,19.362865478515626,8.879764556884766,-10.972288131713867,-6.521637916564941
1789323212683715800,19.3817158203125,7.2732834815979,-10.079167366027832,-6.727420806884766
1789323212702566400,19.40056640625,6.329913139343262,-8.997013092041016,-5.6931233406066895
1789323212721416700,19.419416748046874,6.782455921173096,-7.574779033660889,-4.481756687164307
1789323212740267300,19.438267333984374,7.610970497131348,-6.411269187927246,-4.069892406463623
1789323212759117800,19.457117919921874,7.246962547302246,-6.0523457527160645,-4.2831525802612305
1789323212777968000,19.475968017578126,5.492125988006592,-5.695516109466553,-4.481756687164307
1789323212796818700,19.494818603515625,5.616552829742432,-4.67078971862793,-3.0236306190490723
1789323212815669000,19.5136689453125,7.34267520904541,-4.077070713043213,-0.9720842242240906
