time,seconds_elapsed,z,y,x
1789213574063042000,13.9270419921875,-4.870833473978936,-7.429473124402761,4.153107228939235
1789213574073074200,13.93707421875,-4.871060852994025,-7.380604171815514,4.239087768563628
1789213574083106000,13.94710595703125,-4.8645010560870166,-7.333162621682882,4.328018974687159
1789213574093139200,13.95713916015625,-4.850748425066471,-7.28411597444117,4.425182002583146
1789213574103171000,13.967171142578126,-4.845432783001661,-7.225951370242238,4.525244843573868
1789213574113203000,13.977202880859375,-4.870153382760286,-7.151847438633442,4.61552658752352
1789213574123236000,13.987236083984374,-4.934836575073003,-7.0608309506684535,4.686410972563922
1789213574133268200,13.997268310546875,-5.033933493641019,-6.955680723410844,4.737974571062624
1789213574143300000,14.007300048828125,-5.155913859668374,-6.840174521833657,4.7748202006399625
1789213574153333200,14.017333251953126,-5.282720038416981,-6.718840637016296,4.80836678867191
1789213574163365000,14.027365234375,-5.397714198818803,-6.595002660423517,4.851908993278443
1789213574173397000,14.03739697265625,-5.493104664084315,-6.4694648941755295,4.9134699619174
1789213574183430100,14.04743017578125,-5.579665926206111,-6.340275619682669,4.983835876041651
1789213574193462000,14.0574619140625,-5.670242269188165,-6.205330558142066,5.051003286385536
1789213574203494100,14.067494140625,-5.769165584754943,-6.064820848211646,5.109316943666339
1789213574213527300,14.07752734375,-5.870581886181235,-5.919918456280231,5.163450100392103
1789213574223559200,14.08755908203125,-5.971479132169485,-5.772579777112603,5.214321040451527
1789213574233591000,14.097591064453125,-6.0663902894854544,-5.626577314984798,5.264118798321485
1789213574243624200,14.107624267578124,-6.14690934883356,-5.48906737139225,5.315641480287909
1789213574253656000,14.117656005859375,-6.208123403730988,-5.3697448263973,5.366141248947382
1789213574263688200,14.127688232421875,-6.244909119814634,-5.2721384386479855,5.4199704542905085
1789213574273721300,14.137721435546876,-6.260726866671442,-5.192721787583828,5.478071930125355
1789213574283753200,14.147753173828125,-6.26919951146245,-5.132476285457611,5.524961107072234
1789213574293785000,14.15778515625,-6.270608793738484,-5.098257204991579,5.554962862104177
1789213574303818200,14.167818359375,-6.252481016373634,-5.082791340312362,5.589461928555369
1789213574313850000,14.17785009765625,-6.21958880059719,-5.076617620113492,5.631611802020669
1789213574323882000,14.187882080078126,-6.185023098650574,-5.082041398727894,5.664691649323702
1789213574333915000,14.197914794921875,-6.149281923183798,-5.10071687310338,5.686773717272281
1789213574343947300,14.207947265625,-6.107673901510238,-5.131190337300301,5.704174933928251
1789213574353979100,14.217979248046875,-6.058195292592048,-5.17332150606513,5.718866891625523
1789213574364012000,14.228011962890625,-6.000760756233334,-5.230099624341726,5.727764483830333
1789213574374044200,14.238044189453126,-5.933554767444729,-5.304271945011616,5.7295782552540295
1789213574384076000,14.248075927734375,-5.857884901693463,-5.393478753206134,5.724152723073959
1789213574394109000,14.25810888671875,-5.776392613399029,-5.494834848877788,5.71055499035418
1789213574404141300,14.268141357421875,-5.687900090953708,-5.608097070920467,5.689236892515421
1789213574414173200,14.278173095703124,-5.587676214182377,-5.73384877218008,5.6631461734473705
1789213574424206000,14.2882060546875,-5.47942509829998,-5.869038748392462,5.6303363752573725
1789213574434238200,14.29823828125,-5.368472322243452,-6.010341654527187,5.587993609568477
1789213574444270000,14.30827001953125,-5.260234650364517,-6.153855222448707,5.534474200826883
1789213574454303000,14.318302978515625,-5.154856459569931,-6.296794205352664,5.472494422253966
1789213574464335000,14.328335205078124,-5.050545605745912,-6.44005233720839,5.402599048250913
1789213574474367200,14.3383671875,-4.947658062723279,-6.583341448724269,5.324532058230042
1789213574484400000,14.348400146484375,-4.848090019512176,-6.724388334271311,5.239183094507456
1789213574494432300,14.358432373046876,-4.753925296649337,-6.859660728070139,5.149333896756172
1789213574504464100,14.368464111328125,-4.668046756094694,-6.989088487493992,5.0529526668876406
1789213574514496000,14.37849609375,-4.594374493901431,-7.115920969727635,4.942244805502892
1789213574524529200,14.388529052734375,-4.534733679670095,-7.241124389454722,4.813804595811665
1789213574534561300,14.398561279296874,-4.493540668538213,-7.360801739236712,4.668730938966572
1789213574544593200,14.40859326171875,-4.470535932786762,-7.469388370683789,4.515855083937943
1789213574554626600,14.41862646484375,-4.460431010618805,-7.565475586041807,4.36331269864738
1789213574564658400,14.428658447265626,-4.460210645866394,-7.6519930090218775,4.209975655847788
1789213574574690600,14.438690673828125,-4.455784061595797,-7.736406737720966,4.057635222870111
1789213574584723500,14.448723388671874,-4.435656927107274,-7.821385699087381,3.914239436109364
1789213574594755300,14.45875537109375,-4.405895118311047,-7.903636112272739,3.78034855979681
1789213574604787700,14.46878759765625,-4.380272016754746,-7.979840231031179,3.647712944242358
1789213574614820600,14.478820556640626,-4.359932700820267,-8.049833220189809,3.5159012122914195
1789213574624852500,14.4888525390625,-4.334337071792781,-8.116745778989792,3.3915085244253276
1789213574634884600,14.498884521484374,-4.295969931736588,-8.181979006400704,3.2818069174736735
1789213574644917500,14.50891748046875,-4.243452393513918,-8.24427851844728,3.193023010866344
1789213574654949400,14.518949462890625,-4.17457350307703,-8.306502627170085,3.1217575175538657
1789213574664981200,14.528981201171876,-4.100080864411592,-8.370726385277509,3.0480609977021813
1789213574675014400,14.539014404296875,-4.043616049867868,-8.424836745649575,2.973497924149036
1789213574685046500,14.549046630859374,-4.0073835837528105,-8.455550448343157,2.935118216872215
1789213574695078400,14.559078369140625,-3.9713261819437142,-8.46697902033031,2.951133532127738
1789213574705111600,14.569111572265625,-3.92002854090482,-8.473826694267988,2.9996684304550287
1789213574715143400,14.579143310546876,-3.8528988322228193,-8.481783206230402,3.063477762542665
1789213574725175300,14.58917529296875,-3.7900814337819813,-8.486640583133697,3.1277108730003236
1789213574735207700,14.599207763671876,-3.7502927364900707,-8.486604927298426,3.1754122431129215
1789213574745240600,14.609240478515625,-3.7347988147601483,-8.482726040038466,3.2039079774960872
1789213574755272400,14.6192724609375,-3.7382501242578026,-8.473964641433954,3.223010152851045
1789213574765304600,14.6293046875,-3.7563600737050176,-8.457740067341923,3.2444983465597033
1789213574775337500,14.63933740234375,-3.783104580506682,-8.4344135522902,3.2740126103356477
1789213574785369300,14.649369384765626,-3.8155198264211414,-8.404799919793009,3.3123341576844454
1789213574795401500,14.6594013671875,-3.8527509481847284,-8.3692703412503,3.3588708679318424
1789213574805434400,14.669434326171874,-3.8924917146816846,-8.328125845435261,3.414850529307127
1789213574815466500,14.679466552734375,-3.934735403910279,-8.280952590849996,3.4805332540512084
1789213574825498600,14.68949853515625,-3.9875679994314908,-8.228768814626335,3.5435885529011486
1789213574835531500,14.699531494140626,-4.054498093888164,-8.175229532140493,3.591242284479737
1789213574845563400,14.7095634765625,-4.1229406387344,-8.124408276441693,3.628460839022696
1789213574855595500,14.719595458984376,-4.180264408195018,-8.078038154932855,3.6662057555273173
1789213574865628400,14.72962841796875,-4.2275203726276755,-8.034062819606065,3.708407359179854
1789213574875660500,14.73966064453125,-4.27435022060275,-7.987195854490995,3.7556601087421178
1789213574885692700,14.749692626953125,-4.328413819223642,-7.932456548565626,3.8093797162309286
1789213574895725600,14.7597255859375,-4.391109637111425,-7.870290892031789,3.866145851808786
1789213574905757400,14.76975732421875,-4.450192525199055,-7.808579993528127,3.923297187311947
1789213574915789300,14.779789306640625,-4.496062588231266,-7.750567365020513,3.985534447777271
1789213574925822500,14.789822509765624,-4.528074806302786,-7.691108629357815,4.06371892669797
1789213574935854300,14.799854248046875,-4.546719008757174,-7.6290955330371855,4.15868444454968
1789213574945886500,14.809886474609375,-4.554650386278331,-7.565548066756129,4.264743603345751
1789213574955918600,14.819918701171876,-4.556137117704749,-7.498688114926218,4.379689248430728
1789213574965951500,14.829951416015625,-4.555564870774746,-7.428567699995637,4.498174758079648
1789213574975983400,14.8399833984375,-4.562603391109406,-7.353316351917385,4.61322269449532
1789213574986015500,14.850015380859375,-4.594034594422578,-7.266387425526976,4.718564644932747
1789213574996048400,14.86004833984375,-4.6635298631921405,-7.163883328863978,4.806312194229662
1789213575006080500,14.87008056640625,-4.766760228303075,-7.0498898699373,4.873137074746191
1789213575016112600,14.880112548828125,-4.887250940294564,-6.929760684734583,4.925804542833566
1789213575026145500,14.8901455078125,-5.012395615571737,-6.8057496896624565,4.972725868484377
1789213575036177400,14.900177490234375,-5.135075069779157,-6.679357936933636,5.018722480505705
1789213575046209500,14.91020947265625,-5.247487981516122,-6.552945141416788,5.0688464015901085
1789213575056242400,14.920242431640625,-5.345729744559526,-6.426044270122051,5.1283051372528075
1789213575066274300,14.9302744140625,-5.433845250386,-6.29458062095642,5.198264808663725
1789213575076306700,14.940306640625,-5.520248107075691,-6.156677878654003,5.271862544316053
1789213575086339600,14.950339599609375,-5.607935742878913,-6.013751755231619,5.34380257588923
1789213575096371500,14.960371337890624,-5.696078721234202,-5.870448030668497,5.409516280293464
1789213575106403600,14.970403564453125,-5.777250691533088,-5.733731867802143,5.469744246762991
1789213575116436500,14.9804365234375,-5.847380458813905,-5.607977243933082,5.525318834468722
1789213575126468400,14.99046826171875,-5.906693648526073,-5.4954632099092,5.5750505413651466
1789213575136500500,15.00050048828125,-5.949305294284224,-5.398227993559837,5.624520382454991
1789213575146532600,15.01053271484375,-5.970790565383434,-5.316784805104136,5.679067965200543
1789213575156565500,15.0205654296875,-5.976763794574141,-5.256094481819868,5.729060368859767
1789213575166597400,15.030597412109374,-5.97268090917468,-5.219531468576193,5.766627590709924
1789213575176629500,15.04062939453125,-5.951229540345072,-5.203126277220249,5.803512090992927
1789213575186662400,15.050662353515625,-5.914638470050693,-5.196267497366667,5.846902319908142
1789213575196694300,15.0606943359375,-5.88204260687232,-5.19633588642776,5.879629115989804
1789213575206726700,15.0707265625,-5.852610760682821,-5.21196307914853,5.895149925726652
1789213575216759600,15.080759521484374,-5.814276646113395,-5.245649660173058,5.903197623103857
1789213575226791400,15.09079150390625,-5.763374141871929,-5.292500843197107,5.911289159622788
1789213575236823600,15.100823486328125,-5.699918445527553,-5.353956305634975,5.917475739303231
1789213575246856400,15.1108564453125,-5.622517225939035,-5.432305035206675,5.920112517547607
1789213575256888300,15.120888427734375,-5.52935086646378,-5.5269648481100795,5.920245204016566
1789213575266920400,15.13092041015625,-5.425207770422101,-5.632362912648916,5.917262973335385
1789213575276953300,15.140953369140625,-5.318141480410099,-5.744334510359168,5.906806461250782
1789213575286985500,15.1509853515625,-5.2102475074023005,-5.864342115008831,5.884996195980906
1789213575297017600,15.161017578125,-5.101416545805335,-5.990953647968173,5.852725326973199
1789213575307050500,15.171050537109375,-4.993603236818314,-6.121744512438774,5.810211880892515
1789213575317082400,15.181082275390626,-4.885799572442472,-6.254702199554443,5.7600411980569355
1789213575327114500,15.191114501953125,-4.777956452839076,-6.388408659210801,5.703485198098421
1789213575337146600,15.201146728515624,-4.673312129276991,-6.522727113285661,5.637781430566311
1789213575347179500,15.211179443359375,-4.568566975688934,-6.6568240335643285,5.566438780364394
1789213575357211600,15.221211669921875,-4.463220641337335,-6.791070006924867,5.489207656645775
1789213575367243500,15.231243408203126,-4.363410606063902,-6.92480393911004,5.401681933405995
1789213575377276400,15.2412763671875,-4.275826722896099,-7.05688425886929,5.299818472734094
1789213575387308500,15.25130859375,-4.2039691089093685,-7.187385200482606,5.18059354289472
1789213575397340400,15.26134033203125,-4.150879616017639,-7.315862527313828,5.041700035989284
1789213575407373300,15.271373291015625,-4.118694671727717,-7.440610019966959,4.883035660687089
1789213575417405400,15.281405517578126,-4.102339456993342,-7.5596403040170665,4.710953585407138
1789213575427437600,15.2914375,-4.093531004376709,-7.671474539083242,4.53451857561469
1789213575437470500,15.301470458984374,-4.089068179748952,-7.774523994669318,4.3596714195355775
1789213575447502300,15.31150244140625,-4.086277672247588,-7.866084672513604,4.1949277243196965
1789213575457534500,15.321534423828124,-4.074790648071468,-7.947384068584442,4.0503780913487075
1789213575467566600,15.331566650390625,-4.0508793188691135,-8.019347481033206,3.9307545175805685
1789213575477599500,15.341599609375,-4.02167046778053,-8.083465440678596,3.8280671733051537
1789213575487631600,15.351631591796876,-3.9884839452326295,-8.143235141986608,3.7349870308086275
1789213575497663500,15.36166357421875,-3.950159767535329,-8.202057333311439,3.6459392125681043
1789213575507696400,15.3716962890625,-3.9042736301511525,-8.261459370350837,3.560238658928871
1789213575517728500,15.381728515625,-3.858475755572319,-8.31753723140359,3.4786695060059425
1789213575527760400,15.391760498046875,-3.8234772151663896,-8.365060614600777,3.402527931089699
1789213575537793300,15.401793212890626,-3.792371882806718,-8.402942893749476,3.343476022662222
