time,seconds_elapsed,z,y,x
1789213581065587000,20.9295869140625,-1.1132919788360596,-0.24274058640003204,-1.371781349182129
1789213581075619800,20.939619873046876,-1.1259706020355225,-0.4305287003517151,-1.4979661703109741
1789213581085652000,20.94965185546875,-1.1238062381744385,-0.5487536191940308,-1.5566558837890625
1789213581095684000,20.95968408203125,-1.0721864700317383,-0.624555230140686,-1.5691065788269043
1789213581105716000,20.969716064453124,-1.0090484619140625,-0.6059236526489258,-1.5293604135513306
1789213581115748900,20.979748779296877,-1.0093780755996704,-0.4978259205818176,-1.3823964595794678
1789213581125781000,20.989781005859374,-1.0769728422164917,-0.30405113101005554,-1.1964819431304932
1789213581135813000,20.999813232421875,-1.2090376615524292,-0.15096190571784973,-1.0892826318740845
1789213581145846000,21.009845947265624,-1.3482335805892944,-0.053232960402965546,-1.0489450693130493
1789213581155878100,21.019878173828126,-1.4387521743774414,-0.041794098913669586,-0.9867518544197083
1789213581165910000,21.029909912109375,-1.4488439559936523,-0.09899773448705673,-0.7836000323295593
1789213581175942000,21.03994189453125,-1.4197112321853638,-0.25499626994132996,-0.4213229715824127
1789213581185975000,21.04997509765625,-1.3583656549453735,-0.22334353625774384,-0.19316942989826202
1789213581196007000,21.0600068359375,-1.2313262224197388,-0.003787481226027012,-0.19879360496997833
1789213581206039000,21.0700390625,-1.0848792791366577,-0.08850636333227158,-0.22260679304599762
1789213581216072200,21.080072265625,-0.9126277565956116,-0.07935777306556702,-0.0011083062272518873
1789213581226104000,21.09010400390625,-0.7036375403404236,-0.004517624154686928,0.23089270293712616
1789213581236136000,21.100135986328127,-0.4386601150035858,0.11455893516540527,0.3014390766620636
1789213581246167800,21.110167724609376,-0.260856032371521,0.16897717118263245,0.42866918444633484
1789213581256201000,21.120200927734373,-0.13096201419830322,0.2517918348312378,0.5908876657485962
1789213581266233000,21.130233154296874,0.034184589982032776,0.2801808714866638,0.592397153377533
1789213581276265000,21.140264892578124,0.2398233264684677,0.2605074942111969,0.5781285166740417
1789213581286298000,21.150298095703125,0.4447599947452545,0.3032517731189728,0.6546517610549927
1789213581296330000,21.160330078125,0.6481549739837646,0.461187481880188,0.7185038328170776
1789213581306361900,21.17036181640625,0.8481546640396118,0.5852047801017761,0.7722693681716919
1789213581316394000,21.18039404296875,1.0347883701324463,0.6553298234939575,0.8372951745986938
1789213581326427000,21.190427001953125,1.1990612745285034,0.7273262739181519,0.87546306848526
1789213581336459000,21.200458984375,1.3300129175186157,0.7564049363136292,0.9106016159057617
1789213581346491100,21.2104912109375,1.4347803592681885,0.7787376642227173,0.9066753387451172
1789213581356523000,21.22052294921875,1.5404075384140015,0.7558937072753906,0.9331502914428711
1789213581366556000,21.230555908203126,1.6393061876296997,0.7688318490982056,0.9232627749443054
1789213581376587800,21.240587890625,1.71043062210083,0.733879029750824,0.9104611873626709
1789213581386620200,21.2506201171875,1.7438011169433594,0.6267526149749756,0.923458456993103
1789213581396653000,21.260653076171874,1.803465485572815,0.5792472958564758,0.896368682384491
1789213581406685000,21.270684814453126,1.8746999502182007,0.5224375128746033,0.8512004613876343
1789213581416717000,21.280717041015624,1.8904380798339844,0.4197344183921814,0.8536455035209656
1789213581426749000,21.2907490234375,1.8706127405166626,0.3868619501590729,0.8914440274238586
1789213581436781800,21.30078173828125,1.8425686359405518,0.32570284605026245,0.8908994197845459
1789213581446814000,21.31081396484375,1.820955753326416,0.1695673018693924,0.9002838730812073
1789213581456846000,21.32084619140625,1.79633629322052,-0.017266754060983658,0.8801330924034119
1789213581466879000,21.33087890625,1.7388988733291626,-0.31910356879234314,0.8428213596343994
1789213581476911000,21.3409111328125,1.6098514795303345,-0.5646558403968811,0.7922635078430176
1789213581486943000,21.35094287109375,1.430651307106018,-0.7338592410087585,0.7397662401199341
1789213581496974800,21.360974853515625,1.2227565050125122,-0.8311687707901001,0.7111276984214783
1789213581507008000,21.371008056640626,1.0012385845184326,-0.8594760298728943,0.7023451328277588
1789213581517040000,21.3810400390625,0.8114817142486572,-0.7914332747459412,0.7173279523849487
1789213581527072000,21.391072021484376,0.6713086366653442,-0.7284414768218994,0.7698875665664673
1789213581537104000,21.401103759765626,0.6114940047264099,-0.6899880170822144,0.8488795757293701
1789213581547137000,21.411136962890627,0.5697079300880432,-0.6120231747627258,0.89132159948349
1789213581557169000,21.4211689453125,0.502705454826355,-0.5213112235069275,0.8872849345207214
1789213581567200800,21.43120068359375,0.419172465801239,-0.4017752408981323,0.8377914428710938
1789213581577233000,21.44123291015625,0.3814144730567932,-0.45493826270103455,0.7338893413543701
1789213581587265800,21.451265869140624,0.31171634793281555,-0.4790619909763336,0.6304521560668945
1789213581597297700,21.461297607421876,0.17913083732128143,-0.36253488063812256,0.5458407998085022
1789213581607329800,21.471329833984374,0.06735077500343323,-0.19174610078334808,0.5150980353355408
1789213581617362700,21.48136279296875,-0.016949372366070747,-0.13547807931900024,0.5283704996109009
1789213581627394600,21.49139453125,-0.09327849745750427,-0.16698966920375824,0.4612436890602112
1789213581637427000,21.501427001953125,-0.15342110395431519,-0.19623368978500366,0.281386137008667
1789213581647458800,21.511458740234374,-0.17750273644924164,-0.2665981352329254,0.08456628769636154
1789213581657491700,21.52149169921875,-0.20979531109333038,-0.35969266295433044,-0.08794376254081726
1789213581667523800,21.53152392578125,-0.27374154329299927,-0.3944234848022461,-0.2460007667541504
1789213581677555700,21.5415556640625,-0.36419788002967834,-0.2803911864757538,-0.39974090456962585
1789213581687587800,21.551587890625,-0.42368680238723755,-0.08957411348819733,-0.5307236909866333
1789213581697621000,21.56162109375,-0.42758744955062866,0.18151292204856873,-0.6125015020370483
1789213581707652900,21.57165283203125,-0.42826175689697266,0.32235071063041687,-0.6473273634910583
1789213581717684700,21.581684814453126,-0.4504620134830475,0.3590328097343445,-0.7041396498680115
1789213581727718000,21.5917177734375,-0.4672905206680298,0.2947315573692322,-0.7978309988975525
1789213581737749800,21.601749755859377,-0.45262962579727173,0.17794525623321533,-0.8924679160118103
1789213581747781600,21.61178173828125,-0.4163440763950348,0.061878837645053864,-0.9396386742591858
1789213581757813800,21.621813720703123,-0.4195009469985962,0.04174423590302467,-0.9665929675102234
1789213581767847000,21.631846923828125,-0.4709566831588745,0.09839366376399994,-0.967738151550293
1789213581777878800,21.641878662109374,-0.5695343017578125,0.19584773480892181,-0.9759355783462524
1789213581787910700,21.65191064453125,-0.7233390212059021,0.24243442714214325,-0.954448938369751
1789213581797942800,21.66194287109375,-0.8745782971382141,0.2633919417858124,-0.8836365938186646
1789213581807975700,21.6719755859375,-0.9616175889968872,0.2756052017211914,-0.7687819004058838
1789213581818007800,21.6820078125,-0.9748628735542297,0.18214619159698486,-0.6613041162490845
1789213581828040000,21.6920400390625,-0.9391067028045654,0.19991986453533173,-0.4959111511707306
1789213581838071800,21.70207177734375,-0.9453814029693604,0.2887186110019684,-0.34066417813301086
1789213581848104700,21.712104736328126,-1.0452386140823364,0.22365225851535797,-0.30337750911712646
1789213581858136800,21.72213671875,-1.1522114276885986,0.20399737358093262,-0.312745064496994
1789213581868168700,21.732168701171876,-1.2646304368972778,0.13778986036777496,-0.38970136642456055
1789213581878201600,21.74220166015625,-1.372387170791626,0.035324826836586,-0.4915822148323059
1789213581888233700,21.752233642578126,-1.3426854610443115,-0.12125679850578308,-0.6339902281761169
1789213581898265900,21.762265869140624,-1.2367441654205322,-0.27375102043151855,-0.848517119884491
1789213581908297700,21.772297607421876,-1.1413451433181763,-0.4064880311489105,-1.0799057483673096
1789213581918330600,21.78233056640625,-1.071218490600586,-0.5242143273353577,-1.2819970846176147
1789213581928362800,21.79236279296875,-1.0383644104003906,-0.5325489044189453,-1.4025641679763794
1789213581938395000,21.802394775390624,-1.048465609550476,-0.45705747604370117,-1.407470464706421
1789213581948426800,21.8124267578125,-1.0848238468170166,-0.2903265357017517,-1.293977975845337
1789213581958460000,21.8224599609375,-1.1279330253601074,-0.16076329350471497,-1.1713241338729858
1789213581968491800,21.83249169921875,-1.1523768901824951,-0.11854234337806702,-1.1169326305389404
1789213581978523600,21.842523681640625,-1.1566044092178345,-0.1930285394191742,-1.1493185758590698
1789213581988555800,21.8525556640625,-1.146781325340271,-0.3218509554862976,-1.2149226665496826
1789213581998589000,21.8625888671875,-1.1316618919372559,-0.3708285689353943,-1.2424862384796143
1789213582008620800,21.872620849609376,-1.1203421354293823,-0.36843734979629517,-1.1806577444076538
1789213582018652700,21.882652587890625,-1.1690566539764404,-0.342948317527771,-1.0188930034637451
1789213582028685800,21.892685791015627,-1.1904972791671753,-0.24616290628910065,-0.8077304363250732
1789213582038717700,21.9027177734375,-1.1727144718170166,-0.1802641898393631,-0.5309548377990723
1789213582048749600,21.91274951171875,-1.0984543561935425,-0.062416646629571915,-0.2296501249074936
1789213582058782000,21.922781982421874,-0.952433705329895,0.10446342080831528,-0.06740449368953705
1789213582068814800,21.93281494140625,-0.8373225927352905,0.1435791254043579,0.08999790996313095
1789213582078846700,21.9428466796875,-0.7818436026573181,0.08345236629247665,0.3967748284339905
1789213582088878800,21.95287890625,-0.692033052444458,0.16127392649650574,0.6594011187553406
1789213582098910700,21.96291064453125,-0.5160868167877197,0.37464335560798645,0.720816433429718
1789213582108943600,21.972943603515624,-0.22538094222545624,0.47874605655670166,0.7358856201171875
1789213582118976000,21.98297607421875,0.06495526432991028,0.46718892455101013,0.8572490215301514
1789213582129007900,21.9930078125,0.28596967458724976,0.525435209274292,0.9977597594261169
1789213582139039700,22.003039794921875,0.4999339282512665,0.7186247706413269,1.065689206123352
1789213582149073000,22.013072998046876,0.715107262134552,0.9125620126724243,1.0729122161865234
1789213582159104800,22.023104736328126,0.9066452980041504,0.9932644367218018,1.0774340629577637
1789213582169136600,22.03313671875,1.0935198068618774,1.0361062288284302,1.080259919166565
1789213582179168800,22.043168701171876,1.2505698204040527,1.1047234535217285,1.0724077224731445
1789213582189202000,22.053201904296873,1.3801454305648804,1.1644102334976196,1.0486563444137573
1789213582199233800,22.06323388671875,1.495948076248169,1.1169073581695557,0.9994746446609497
1789213582209265700,22.073265625,1.575979232788086,1.0037168264389038,0.9388485550880432
1789213582219298800,22.083298828125,1.6498838663101196,1.0045362710952759,0.8444108366966248
1789213582229330700,22.09333056640625,1.7366544008255005,0.9675356149673462,0.763853132724762
1789213582239362800,22.10336279296875,1.8033496141433716,0.797107994556427,0.7226894497871399
1789213582249394700,22.113394775390624,1.8519314527511597,0.6160140633583069,0.7369648218154907
1789213582259427800,22.123427734375,1.8617372512817383,0.4645480811595917,0.7974026203155518
1789213582269459700,22.133459716796875,1.8897392749786377,0.32275551557540894,0.8368293642997742
1789213582279491600,22.14349169921875,1.95723557472229,0.09857556223869324,0.8317615985870361
1789213582289523700,22.153523681640625,2.0130929946899414,-0.16977518796920776,0.8005964756011963
1789213582299556600,22.163556640625,1.9863625764846802,-0.367323637008667,0.7807359099388123
1789213582309588700,22.173588623046875,1.8626207113265991,-0.5740104913711548,0.7974714636802673
1789213582319620900,22.183620849609376,1.7101075649261475,-0.7824955582618713,0.8443937301635742
1789213582329652700,22.19365283203125,1.5832422971725464,-0.9004845023155212,0.8738507032394409
1789213582339685600,22.203685546875,1.4255555868148804,-0.9518482685089111,0.8412386775016785
1789213582349717800,22.2137177734375,1.2545957565307617,-0.9436678290367126,0.8220380544662476
1789213582359750000,22.22375,1.0813515186309814,-0.9521912932395935,0.8162224888801575
1789213582369781800,22.23378173828125,0.8893176913261414,-0.9028351902961731,0.8342012166976929
1789213582379815000,22.24381494140625,0.6794977784156799,-0.8995819091796875,0.8531071543693542
1789213582389846800,22.2538466796875,0.4621502757072449,-0.8142528533935547,0.838477373123169
1789213582399878700,22.263878662109374,0.3048713505268097,-0.6864500641822815,0.8697695732116699
1789213582409911800,22.273911865234375,0.23990380764007568,-0.5207892060279846,0.9359655976295471
1789213582419944000,22.28394384765625,0.18849210441112518,-0.3532540500164032,0.897931694984436
1789213582429975800,22.293975830078125,0.13477614521980286,-0.33716270327568054,0.763658344745636
1789213582440007700,22.304007568359374,0.0935274213552475,-0.31813400983810425,0.5842320322990417
1789213582450040800,22.314040771484375,0.10175685584545135,-0.24396100640296936,0.4289007782936096
1789213582460072700,22.32407275390625,0.05812803655862808,0.023562267422676086,0.3624803125858307
1789213582470104600,22.3341044921875,-0.0834386795759201,0.2041988968849182,0.304844468832016
1789213582480137000,22.344136962890627,-0.19913752377033234,0.1673533320426941,0.18509390950202942
1789213582490169900,22.354169921875,-0.2922126352787018,0.01263592392206192,0.004843453876674175
1789213582500201700,22.36420166015625,-0.35686609148979187,-0.15619425475597382,-0.15239550173282623
1789213582510233900,22.37423388671875,-0.4159936010837555,-0.2792341411113739,-0.29720357060432434
1789213582520265700,22.384265625,-0.4473721981048584,-0.2913886308670044,-0.41512587666511536
1789213582530298600,22.394298583984376,-0.4865281283855438,-0.18009139597415924,-0.4864940643310547
1789213582540331000,22.4043310546875,-0.5132715106010437,-0.009763555601239204,-0.5579292178153992
