time,seconds_elapsed,z,y,x
1789323918641433900,15.809433837890625,5.890561103820801,-7.187163829803467,-3.133105993270874
1789323918660284700,15.82828466796875,5.573500156402588,-7.495610237121582,-2.987025499343872
1789323918679135500,15.847135498046875,5.256750106811523,-7.774501800537109,-2.8450114727020264
1789323918697986300,15.865986328125,4.948302268981934,-8.018542289733887,-2.7180259227752686
1789323918716837000,15.884837158203124,4.6443071365356445,-8.216409683227539,-2.662968873977661
1789323918735688000,15.90368798828125,4.381099700927734,-8.345059394836426,-2.708568811416626
1789323918754538800,15.922538818359374,4.194788455963135,-8.407590866088867,-2.8082997798919678
1789323918773389600,15.9413896484375,4.096221923828125,-8.430039405822754,-2.8854434490203857
1789323918792240400,15.960240478515624,4.093639373779297,-8.425357818603516,-2.9027304649353027
1789323918811091200,15.97909130859375,4.167348384857178,-8.38920783996582,-2.9025485515594482
1789323918829942000,15.99794189453125,4.271693706512451,-8.329102516174316,-2.9238781929016113
1789323918848792800,16.016792724609374,4.406289577484131,-8.244363784790039,-2.9640309810638428
1789323918867643600,16.0356435546875,4.57846212387085,-8.134069442749023,-3.0074901580810547
1789323918886494500,16.054494384765626,4.77440071105957,-8.002885818481445,-3.0543904304504395
1789323918905345300,16.07334521484375,4.9858808517456055,-7.863698482513428,-3.077927827835083
1789323918924196000,16.092196044921874,5.204667091369629,-7.725376605987549,-3.0660054683685303
1789323918943046700,16.111046630859374,5.447331428527832,-7.573185920715332,-3.0238752365112305
1789323918961897500,16.1298974609375,5.695489883422852,-7.3891730308532715,-3.021904468536377
1789323918980748300,16.148748291015625,5.955655574798584,-7.16552734375,-3.058720111846924
1789323918999599000,16.16759912109375,6.217005252838135,-6.915132999420166,-3.114508867263794
1789323919018450000,16.186449951171873,6.4827494621276855,-6.6440300941467285,-3.162470579147339
1789323919037300700,16.20530078125,6.743185520172119,-6.352785587310791,-3.215893030166626
1789323919056151600,16.224151611328125,6.999094486236572,-6.043506622314453,-3.264827251434326
1789323919075002400,16.24300244140625,7.2335686683654785,-5.74123477935791,-3.2991044521331787
1789323919093853200,16.261853271484377,7.458717346191406,-5.44787073135376,-3.2952449321746826
1789323919112704000,16.2807041015625,7.688605785369873,-5.140721321105957,-3.260171413421631
1789323919131554800,16.299554931640625,7.930091857910156,-4.802628517150879,-3.196683168411255
1789323919150405600,16.318405517578125,8.168374061584473,-4.476640701293945,-3.0672013759613037
1789323919169256200,16.337256103515625,8.409011840820312,-4.177114486694336,-2.8303046226501465
1789323919188107000,16.35610693359375,8.601912498474121,-3.93139910697937,-2.5926032066345215
1789323919206957800,16.374957763671876,8.744353294372559,-3.7004611492156982,-2.452194929122925
1789323919225808600,16.39380859375,8.861113548278809,-3.4685797691345215,-2.370657205581665
1789323919244659500,16.412659423828124,8.937044143676758,-3.3061187267303467,-2.3171565532684326
1789323919263510300,16.43151025390625,8.980354309082031,-3.206026315689087,-2.2902016639709473
1789323919282361000,16.450361083984376,9.015946388244629,-3.105335235595703,-2.289102554321289
1789323919301211600,16.469211669921876,9.036614418029785,-3.0261220932006836,-2.313563346862793
1789323919320062500,16.4880625,9.01582145690918,-3.006101608276367,-2.418407917022705
1789323919338913300,16.506913330078124,8.945257186889648,-3.0532209873199463,-2.6135432720184326
1789323919357764000,16.52576416015625,8.842877388000488,-3.1769027709960938,-2.8073465824127197
1789323919376615000,16.544614990234376,8.709029197692871,-3.348477840423584,-3.0184261798858643
1789323919395465700,16.5634658203125,8.546643257141113,-3.577235460281372,-3.2138261795043945
1789323919414316500,16.582316650390624,8.349757194519043,-3.874530553817749,-3.382298231124878
1789323919433167000,16.6011669921875,8.13398551940918,-4.224425315856934,-3.487534999847412
1789323919452018000,16.620017822265623,7.909053325653076,-4.5861053466796875,-3.547520399093628
1789323919470868700,16.63886865234375,7.6720662117004395,-4.955473899841309,-3.57114315032959
1789323919489719600,16.657719482421875,7.407902717590332,-5.349086761474609,-3.560987949371338
1789323919508570400,16.6765703125,7.116596698760986,-5.75436544418335,-3.5230276584625244
1789323919527421000,16.6954208984375,6.810527801513672,-6.146693229675293,-3.464860200881958
1789323919546271700,16.714271728515627,6.495931148529053,-6.520055294036865,-3.3855788707733154
1789323919565122600,16.73312255859375,6.184607028961182,-6.87181282043457,-3.2709648609161377
1789323919583973400,16.751973388671875,5.875122547149658,-7.2075653076171875,-3.115175247192383
1789323919602824200,16.77082421875,5.5042924880981445,-7.550329685211182,-2.9775290489196777
1789323919621674800,16.7896748046875,5.07554817199707,-7.873356819152832,-2.9016287326812744
1789323919640525600,16.808525634765626,4.693676948547363,-8.124510765075684,-2.8516860008239746
1789323919659376400,16.82737646484375,4.426501750946045,-8.290811538696289,-2.7998034954071045
1789323919678227200,16.846227294921874,4.229543209075928,-8.39767837524414,-2.785740852355957
1789323919697078000,16.865078125,4.098771572113037,-8.458887100219727,-2.7960119247436523
1789323919715928600,16.883928466796874,4.054945468902588,-8.468375205993652,-2.83097505569458
1789323919734779400,16.902779296875,4.084035873413086,-8.436399459838867,-2.8841285705566406
1789323919753630200,16.921630126953126,4.165108680725098,-8.382898330688477,-2.9239134788513184
1789323919772481000,16.94048095703125,4.294126987457275,-8.314949035644531,-2.9312944412231445
1789323919791331600,16.95933154296875,4.457033157348633,-8.226319313049316,-2.9381823539733887
1789323919810182400,16.978182373046874,4.654576778411865,-8.110915184020996,-2.952686071395874
1789323919829033200,16.997033203125,4.875037670135498,-7.973449230194092,-2.971280813217163
1789323919847883800,17.0158837890625,5.102080821990967,-7.824625015258789,-2.9857017993927
1789323919866734600,17.034734619140625,5.323423385620117,-7.674874782562256,-2.9879493713378906
1789323919885585400,17.05358544921875,5.516547203063965,-7.531085014343262,-3.0034732818603516
1789323919904436200,17.072436279296873,5.74276065826416,-7.361849784851074,-2.9990437030792236
1789323919923286800,17.091286865234373,5.9989495277404785,-7.138178825378418,-3.037989854812622
1789323919942137600,17.1101376953125,6.23432731628418,-6.896825313568115,-3.120474338531494
1789323919960988400,17.128988525390625,6.449696063995361,-6.661257743835449,-3.193660259246826
1789323919979839000,17.1478388671875,6.675971031188965,-6.40827751159668,-3.2458863258361816
1789323919998689800,17.166689697265625,6.93567419052124,-6.126648426055908,-3.2451517581939697
1789323920017540600,17.18554052734375,7.196650981903076,-5.8141703605651855,-3.251772403717041
1789323920036391400,17.204391357421876,7.4655866622924805,-5.472074508666992,-3.2391061782836914
1789323920055242000,17.223241943359376,7.720949172973633,-5.117070198059082,-3.220703125
1789323920074092800,17.2420927734375,7.955320358276367,-4.7667107582092285,-3.187748432159424
1789323920092943600,17.260943603515624,8.207792282104492,-4.406696319580078,-3.0632588863372803
1789323920111794200,17.279794189453124,8.458128929138184,-4.06490421295166,-2.8472790718078613
1789323920130645000,17.29864501953125,8.670228004455566,-3.7687015533447266,-2.606613874435425
1789323920149495800,17.317495849609376,8.821022987365723,-3.5107452869415283,-2.4565439224243164
1789323920168346400,17.336346435546876,8.910923957824707,-3.29243803024292,-2.434272289276123
1789323920187197200,17.355197265625,8.96621036529541,-3.1254329681396484,-2.45135235786438
1789323920206048000,17.374048095703124,8.98112964630127,-3.020908832550049,-2.5266175270080566
1789323920224898600,17.392898681640624,8.978412628173828,-2.984530210494995,-2.578967571258545
1789323920243749400,17.411749267578124,8.944449424743652,-3.0046799182891846,-2.67191219329834
1789323920262600200,17.43060009765625,8.892799377441406,-3.0767886638641357,-2.7607767581939697
1789323920281450800,17.44945068359375,8.819574356079102,-3.211730718612671,-2.840825319290161
1789323920300301600,17.468301513671875,8.722356796264648,-3.409085750579834,-2.91015887260437
1789323920319152400,17.48715234375,8.595407485961914,-3.642158269882202,-3.0040035247802734
1789323920338003000,17.5060029296875,8.429863929748535,-3.9064884185791016,-3.138014793395996
1789323920356853800,17.524853759765627,8.235733032226562,-4.213156223297119,-3.2545971870422363
1789323920375704600,17.54370458984375,8.01339054107666,-4.549522876739502,-3.3552658557891846
1789323920394555100,17.56255517578125,7.772018909454346,-4.889767169952393,-3.443296194076538
1789323920413406000,17.581406005859375,7.530460357666016,-5.215375900268555,-3.501772165298462
1789323920432256500,17.600256591796875,7.279304027557373,-5.53324031829834,-3.544767141342163
1789323920451107300,17.619107421875,6.984195709228516,-5.874841690063477,-3.588543653488159
1789323920469958000,17.6379580078125,6.688194751739502,-6.224261283874512,-3.563283681869507
1789323920488808700,17.65680859375,6.362841606140137,-6.59778356552124,-3.486241579055786
1789323920507659500,17.675659423828126,5.971601486206055,-7.000314712524414,-3.392042636871338
1789323920526510000,17.694510009765626,5.517837047576904,-7.411272048950195,-3.28586745262146
1789323920545361000,17.71336083984375,5.078272819519043,-7.766274452209473,-3.172776460647583
1789323920564211500,17.73221142578125,4.722991466522217,-8.032435417175293,-3.056748390197754
1789323920583062300,17.751062255859374,4.4431867599487305,-8.231180191040039,-2.9455296993255615
1789323920601913000,17.7699130859375,4.224357604980469,-8.36764144897461,-2.882319927215576
1789323920620763600,17.788763671875,4.05726957321167,-8.454988479614258,-2.867424249649048
1789323920639614500,17.807614501953125,3.9566595554351807,-8.499544143676758,-2.876277446746826
1789323920658465000,17.826465087890625,3.9651215076446533,-8.494729042053223,-2.8788506984710693
1789323920677315800,17.84531591796875,4.056083679199219,-8.444910049438477,-2.898632287979126
1789323920696166400,17.86416650390625,4.201912879943848,-8.366111755371094,-2.9193291664123535
1789323920715017200,17.883017333984377,4.383349895477295,-8.261151313781738,-2.951272964477539
1789323920733867800,17.90186767578125,4.583456993103027,-8.134180068969727,-2.9995687007904053
1789323920752718600,17.920718505859377,4.8096022605896,-7.985738277435303,-3.04402494430542
1789323920771569200,17.939569091796876,5.048569202423096,-7.822234153747559,-3.081395387649536
1789323920790420000,17.958419921875,5.313292503356934,-7.639260292053223,-3.0953216552734375
1789323920809270800,17.977270751953125,5.58184289932251,-7.4408793449401855,-3.105919361114502
1789323920828121300,17.996121337890624,5.8261027336120605,-7.2437214851379395,-3.1233644485473633
1789323920846972000,18.014971923828124,6.059746742248535,-7.042135238647461,-3.1397764682769775
1789323920865822700,18.03382275390625,6.338571548461914,-6.787694454193115,-3.1496200561523438
1789323920884673500,18.052673583984376,6.605269908905029,-6.496304988861084,-3.2154033184051514
1789323920903524000,18.071524169921876,6.84197998046875,-6.219369411468506,-3.2675905227661133
1789323920922374700,18.090374755859376,7.056063652038574,-5.954443454742432,-3.305595636367798
1789323920941225500,18.1092255859375,7.2573347091674805,-5.677340030670166,-3.356976270675659
1789323920960076000,18.128075927734375,7.453671455383301,-5.394702434539795,-3.392691135406494
1789323920978926800,18.1469267578125,7.65891695022583,-5.093321323394775,-3.401390790939331
1789323920997777400,18.16577734375,7.877336502075195,-4.769009113311768,-3.372612476348877
1789323921016628200,18.184628173828123,8.111433029174805,-4.435718059539795,-3.2710015773773193
1789323921035478800,18.203478759765623,8.369854927062988,-4.103426933288574,-3.0459485054016113
1789323921054329600,18.22232958984375,8.59091567993164,-3.793311357498169,-2.824418544769287
1789323921073180200,18.24118017578125,8.754264831542969,-3.523482084274292,-2.6680169105529785
1789323921092031000,18.260031005859375,8.854419708251953,-3.2991721630096436,-2.623950481414795
1789323921110881500,18.278881591796875,8.91090202331543,-3.1378753185272217,-2.630580186843872
1789323921129732000,18.297732177734375,8.944125175476074,-3.0340170860290527,-2.639647960662842
1789323921148583000,18.3165830078125,8.974737167358398,-2.9680240154266357,-2.610612392425537
1789323921167433500,18.33543359375,8.994548797607422,-2.9274096488952637,-2.5881946086883545
1789323921186284300,18.3542841796875,8.982027053833008,-2.907896041870117,-2.6528711318969727
1789323921205134800,18.373134765625,8.932806968688965,-2.9305126667022705,-2.790598154067993
1789323921223985700,18.391985595703126,8.82426929473877,-3.055905818939209,-2.9940125942230225
1789323921242836200,18.410836181640626,8.675541877746582,-3.250108242034912,-3.215919256210327
1789323921261686800,18.429686767578126,8.48621940612793,-3.494771718978882,-3.455580949783325
1789323921280537600,18.44853759765625,8.274405479431152,-3.8237650394439697,-3.6171014308929443
1789323921299388200,18.46738818359375,8.042963027954102,-4.208380222320557,-3.7108848094940186
1789323921318239000,18.486239013671874,7.801694393157959,-4.597722053527832,-3.7636287212371826
1789323921337089500,18.505089599609374,7.552031517028809,-4.990879058837891,-3.7720470428466797
1789323921355940000,18.523940185546873,7.278257846832275,-5.403816223144531,-3.7411386966705322
1789323921374791000,18.542791015625,6.976864814758301,-5.8253068923950195,-3.682328462600708
1789323921393641500,18.561641357421873,6.6865434646606445,-6.217860221862793,-3.5775306224823
1789323921412492300,18.5804921875,6.379514694213867,-6.5871901512146,-3.475789785385132
1789323921431342800,18.5993427734375,6.070126056671143,-6.9407124519348145,-3.3392317295074463
1789323921450193400,18.618193359375,5.732118606567383,-7.293895721435547,-3.179982900619507
