time,seconds_elapsed,z,y,x
1789323918559105300,15.727105224609375,7.675576686859131,-6.485745906829834,-3.521636724472046
1789323918587381500,15.755381591796874,6.4064836502075195,-8.142476081848145,-3.9646079540252686
1789323918606232300,15.774232421875,5.152046203613281,-8.30997371673584,-4.426722049713135
1789323918625083100,15.793083251953124,4.795515537261963,-8.039285659790039,-3.945465326309204
1789323918643934000,15.811933837890624,4.596612453460693,-7.313961505889893,-3.555136203765869
1789323918662784800,15.83078466796875,5.346164226531982,-6.803991317749023,-3.4139597415924072
1789323918681635600,15.849635498046876,7.0025954246521,-6.882954120635986,-3.7420754432678223
1789323918700486400,15.868486328125,6.9930243492126465,-8.85344409942627,-4.72582483291626
1789323918719337200,15.887337158203126,6.772884368896484,-11.55404281616211,-5.7792649269104
1789323918738188000,15.90618798828125,7.366603374481201,-14.070096015930176,-5.707480430603027
1789323918757038800,15.925038818359376,7.89332389831543,-15.633506774902344,-3.4498519897460938
1789323918775889700,15.9438896484375,7.471887588500977,-13.979168891906738,-2.480160713195801
1789323918794740500,15.962740478515625,6.997809886932373,-10.13898754119873,-3.4259238243103027
1789323918813591300,15.98159130859375,6.485745906829834,-8.410472869873047,-4.3070807456970215
1789323918832441900,16.00044189453125,5.767300605773926,-7.677969455718994,-3.7348971366882324
1789323918851292700,16.019292724609375,5.006083965301514,-7.380960464477539,-2.92073917388916
1789323918870143500,16.0381435546875,4.666004180908203,-7.048357963562012,-1.9824535846710205
1789323918888994300,16.056994384765623,5.168796062469482,-7.1249284744262695,-2.128415822982788
1789323918907845000,16.07584521484375,5.2166523933410645,-8.075178146362305,-1.651944875717163
1789323918926696000,16.094696044921875,5.336592674255371,-8.927620887756348,-2.588136672973633
1789323918945546800,16.113546630859375,5.62373161315918,-9.169296264648438,-2.95184588432312
1789323918964397600,16.1323974609375,6.770491600036621,-8.908478736877441,-4.16799783706665
1789323918983248400,16.151248291015627,7.445566654205322,-8.719446182250977,-4.393222332000732
1789323919002099200,16.17009912109375,8.43440055847168,-8.592327117919922,-5.132903575897217
1789323919020950000,16.188949951171875,8.563612937927246,-8.290831565856934,-5.492125988006592
1789323919039800800,16.20780078125,8.204689979553223,-7.9866437911987305,-5.944668769836426
1789323919058651600,16.226651611328126,7.826324462890625,-7.847859859466553,-4.7473602294921875
1789323919077502200,16.245502197265626,7.620542049407959,-7.618149280548096,-4.41475772857666
1789323919096353000,16.26435302734375,7.804789066314697,-7.718647480010986,-4.610969066619873
1789323919115203800,16.283203857421874,7.378567695617676,-6.94038200378418,-4.572684288024902
1789323919134054700,16.3020546875,7.072286605834961,-5.56151819229126,-3.967000722885132
1789323919152905500,16.320905517578126,5.721837043762207,-4.179962158203125,-2.3437697887420654
1789323919171756300,16.33975634765625,4.551148891448975,-1.5801602602005005,-1.6567305326461792
1789323919190607000,16.358607177734374,6.15762996673584,-1.690230131149292,-1.067797064781189
1789323919209458000,16.3774580078125,6.516852378845215,-2.1643080711364746,-1.750050663948059
1789323919228308700,16.396308837890626,4.939085006713867,-3.4067811965942383,-1.2185449600219727
1789323919247159300,16.4151591796875,4.213760852813721,-3.1148569583892822,-0.9984052777290344
1789323919266010000,16.434010009765625,6.384948253631592,-2.8704898357391357,0.40229329466819763
1789323919284861000,16.45286083984375,4.543970108032227,-2.2887349128723145,-0.16031911969184875
1789323919303711700,16.471711669921874,5.843871116638184,-1.0821540355682373,0.4549354016780853
1789323919322562600,16.4905625,8.4200439453125,-1.4796617031097412,-0.04785645380616188
1789323919341413400,16.509413330078125,7.495816230773926,-2.159522533416748,-1.6160526275634766
1789323919360264200,16.52826416015625,6.68435001373291,-1.970489501953125,-1.3214362859725952
1789323919379114800,16.54711474609375,6.583851337432861,-2.0925233364105225,-2.5474588871002197
1789323919397965600,16.565965576171877,6.847062110900879,-2.724527597427368,-2.2671995162963867
1789323919416816400,16.58481640625,6.411269187927246,-3.5192439556121826,-2.4370899200439453
1789323919435667200,16.603667236328125,6.512066841125488,-4.01246452331543,-2.6264219284057617
1789323919454518000,16.62251806640625,6.049952983856201,-4.1608195304870605,-2.746062994003296
1789323919473368800,16.641368896484376,5.408377170562744,-3.6631124019622803,-2.8202404975891113
1789323919492219400,16.660219482421876,5.405984401702881,-3.5910286903381348,-2.9614171981811523
1789323919511070200,16.6790703125,6.581458568572998,-4.357329845428467,-2.4777679443359375
1789323919529921000,16.697921142578124,6.408876419067383,-4.771587371826172,-3.2823543548583984
1789323919548771800,16.716771728515624,5.870192050933838,-6.016453266143799,-3.9957146644592285
1789323919567622700,16.73562255859375,5.959025859832764,-7.945965766906738,-5.2166523933410645
1789323919586473200,16.75447314453125,6.179165363311768,-11.213963508605957,-5.283651351928711
1789323919605324000,16.773323974609376,5.982954025268555,-13.828421592712402,-5.855835437774658
1789323919624174800,16.7921748046875,6.792026996612549,-15.245570182800293,-4.929513931274414
1789323919643025700,16.811025634765624,7.716254711151123,-14.661422729492188,-3.1794631481170654
1789323919661876500,16.82987646484375,7.469494819641113,-11.855539321899414,-2.7125635147094727
1789323919680727000,16.84872705078125,7.819146156311035,-10.351948738098145,-3.911965847015381
1789323919699577900,16.867577880859375,7.3522467613220215,-9.169296264648438,-4.567898273468018
1789323919718428700,16.8864287109375,6.471388816833496,-8.137690544128418,-4.364508628845215
1789323919737279500,16.905279541015624,5.784050464630127,-7.275676250457764,-2.9614171981811523
1789323919756130000,16.924130126953123,5.604588985443115,-6.902096748352051,-2.3533411026000977
1789323919774980900,16.94298095703125,5.1209397315979,-7.438388347625732,-2.621636390686035
1789323919793831700,16.961831787109375,4.915156841278076,-8.012965202331543,-2.2025933265686035
1789323919812682500,16.9806826171875,4.819443702697754,-7.917252063751221,-2.11405873298645
1789323919831533000,16.999532958984375,5.274080276489258,-8.099106788635254,-2.173879384994507
1789323919850384000,17.0183837890625,6.5527448654174805,-8.918049812316895,-3.555136203765869
1789323919869234700,17.037234619140627,7.440781116485596,-11.00578784942627,-3.373281717300415
1789323919888085500,17.05608544921875,8.518149375915527,-11.697612762451172,-5.573482036590576
1789323919906936000,17.07493603515625,7.531708240509033,-10.730314254760742,-5.50648307800293
1789323919925787000,17.093786865234375,7.531708240509033,-9.50459098815918,-4.54636287689209
1789323919944637700,17.1126376953125,6.442375659942627,-9.51176929473877,-4.261617183685303
1789323919963488300,17.13148828125,6.473781585693359,-8.235795974731445,-3.82582426071167
1789323919982339000,17.150339111328126,6.62931489944458,-6.9068827629089355,-4.369294166564941
1789323920001190000,17.16918994140625,5.678766250610352,-6.610172748565674,-4.299902439117432
1789323920020040400,17.18804052734375,6.926024913787842,-5.700301647186279,-4.148855209350586
1789323920038891300,17.206891357421874,6.569494724273682,-5.738586902618408,-3.514458179473877
1789323920057742000,17.2257421875,7.881359577178955,-5.020441055297852,-2.588136672973633
1789323920076593000,17.244593017578126,8.034500122070312,-4.977370262145996,-2.808276414871216
1789323920095443500,17.263443359375,6.138487339019775,-3.569493293762207,-1.8864415884017944
1789323920114294300,17.282294189453125,4.278367042541504,-2.2959132194519043,-1.3764712810516357
1789323920133145000,17.30114501953125,4.498506546020508,-1.994417667388916,-1.7333009243011475
1789323920151995600,17.31999560546875,5.707480430603027,-2.4394826889038086,-1.4365909099578857
1789323920170846500,17.338846435546873,8.422436714172363,-1.6328023672103882,-2.135594129562378
1789323920189697300,17.357697265625,7.747361660003662,-3.411566972732544,-1.1635099649429321
1789323920208547800,17.3765478515625,7.835896015167236,-3.5575289726257324,-1.7715860605239868
1789323920227398700,17.395398681640625,4.687539577484131,-3.459423303604126,-1.6495521068572998
1789323920246249500,17.41424951171875,8.084749221801758,-2.0446670055389404,-1.1754741668701172
1789323920265100000,17.43310009765625,7.2661051750183105,-2.410768747329712,-1.3094722032546997
1789323920283950800,17.451950927734377,6.1002020835876465,-2.604886531829834,-1.0534402132034302
1789323920302801700,17.4708017578125,6.368198394775391,-1.9438693523406982,-1.5083755254745483
1789323920321652200,17.48965234375,5.863013744354248,-2.0781664848327637,-1.4844473600387573
1789323920340503000,17.5085029296875,5.068297386169434,-2.1308085918426514,-1.5586248636245728
1789323920359353900,17.527353759765624,3.4498519897460938,-2.204986095428467,-1.6447664499282837
1789323920378204400,17.546204345703124,4.60139799118042,-1.934298038482666,-0.7277171611785889
1789323920397055200,17.56505517578125,5.413163185119629,-1.6160526275634766,-0.924227774143219
1789323920415905800,17.58390576171875,5.276473045349121,-1.5394822359085083,-2.652743101119995
1789323920434756600,17.602756591796876,4.335794448852539,-2.5546371936798096,-2.4155545234680176
1789323920453607400,17.621607421875,10.47188949584961,-4.319045066833496,-3.4259238243103027
1789323920472458000,17.6404580078125,9.916455268859863,-7.723433494567871,-5.843871116638184
1789323920491308800,17.659308837890624,5.551946640014648,-13.148261070251465,-9.317950248718262
1789323920510159400,17.678159423828124,4.711467742919922,-18.41785430908203,-8.216653823852539
1789323920529010200,17.69701025390625,6.533602237701416,-18.211772918701172,-4.986941337585449
1789323920547861000,17.715861083984375,8.245368003845215,-13.167404174804688,-0.5673980712890625
1789323920566711600,17.734711669921875,7.864609718322754,-10.620244026184082,-2.441875457763672
1789323920585562400,17.753562255859375,7.70668363571167,-9.459127426147461,-3.911965847015381
1789323920604413000,17.772412841796875,7.553243637084961,-8.362615585327148,-4.955834865570068
1789323920623263700,17.791263671875,6.3131632804870605,-6.997809886932373,-4.563112735748291
1789323920642114300,17.8101142578125,5.7792649269104,-6.337091445922852,-4.529613494873047
1789323920660965000,17.828965087890627,4.795515537261963,-6.451947212219238,-3.284747362136841
1789323920679815700,17.847815673828126,4.953442096710205,-7.5341010093688965,-2.9087750911712646
1789323920698666500,17.86666650390625,5.671587944030762,-8.965906143188477,-3.2751760482788086
1789323920717517000,17.88551708984375,5.705087184906006,-10.258628845214844,-2.5016961097717285
1789323920736367900,17.904367919921874,6.4064836502075195,-10.402497291564941,-2.6623141765594482
1789323920755218700,17.92321875,6.363412857055664,-10.239486694335938,-2.097309112548828
1789323920774069200,17.9420693359375,6.423233509063721,-9.624231338500977,-3.059522867202759
1789323920792920000,17.960920166015626,6.500102519989014,-9.176474571228027,-3.4713873863220215
1789323920811770600,17.9797705078125,8.048856735229492,-9.767801284790039,-4.781158924102783
1789323920830621400,17.998621337890626,7.972286701202393,-11.027322769165039,-4.603790760040283
1789323920849472000,18.017471923828126,7.246962547302246,-10.220343589782715,-6.030810356140137
1789323920868322800,18.03632275390625,5.846263885498047,-7.862216949462891,-4.242474555969238
1789323920887173400,18.05517333984375,5.738586902618408,-5.32193660736084,-4.115355968475342
1789323920906024200,18.074024169921874,5.56151819229126,-4.673182487487793,-3.708575963973999
1789323920924874800,18.092874755859373,6.581458568572998,-5.372485160827637,-3.928715705871582
1789323920943725600,18.1117255859375,7.282855033874512,-6.303592205047607,-4.053142547607422
1789323920962576100,18.130576171875,7.809575080871582,-7.0097737312316895,-4.927121162414551
1789323920981426700,18.1494267578125,8.81515884399414,-7.835896015167236,-4.213760852813721
1789323921000277500,18.168277587890625,9.413662910461426,-7.752147197723389,-3.2895328998565674
1789323921019128300,18.18712841796875,8.207082748413086,-6.181558132171631,-3.3373894691467285
1789323921037979000,18.205978759765625,5.664409637451172,-4.572684288024902,-2.5160529613494873
1789323921056829400,18.224829345703125,5.767300605773926,-3.3062827587127686,-3.287140130996704
1789323921075680300,18.24368017578125,6.428019046783447,-1.134796142578125,-1.4246268272399902
1789323921094530800,18.26253076171875,6.162415504455566,-1.4653047323226929,-1.9414764642715454
1789323921113381600,18.281381591796876,4.970191955566406,-2.7819554805755615,-1.1874382495880127
1789323921132232200,18.300232177734376,3.16749906539917,-2.8944180011749268,-1.2161520719528198
1789323921151083000,18.3190830078125,3.332603693008423,-0.490827739238739,1.323829174041748
1789323921169933600,18.33793359375,5.947061538696289,-0.4812564551830292,2.0374884605407715
1789323921188784000,18.3567841796875,8.207082748413086,-0.7492526173591614,-0.3041875660419464
1789323921207635000,18.375635009765624,4.069892406463623,-1.1874382495880127,-1.6208382844924927
1789323921226485500,18.394485595703124,7.89332389831543,-0.9840483069419861,-1.0319048166275024
1789323921245336300,18.41333642578125,6.902096748352051,-2.4610180854797363,-3.0236306190490723
1789323921264187000,18.432186767578123,6.2413787841796875,-3.2344980239868164,-2.276770830154419
1789323921283037700,18.45103759765625,4.826622486114502,-2.8226335048675537,-3.061915636062622
1789323921301888300,18.46988818359375,6.732206344604492,-3.4618160724639893,-2.808276414871216
1789323921320738800,18.48873876953125,6.811169624328613,-4.591826438903809,-3.0355947017669678
1789323921339589600,18.507589599609375,5.614160060882568,-5.053940296173096,-3.5407793521881104
1789323921358440200,18.526440185546875,5.925526142120361,-5.405984401702881,-3.279961585998535
