time,seconds_elapsed,z,y,x
1789115793239615000,16.105614990234375,0.6897228956222534,0.07337802648544312,-0.41048935055732727
1789115793258465000,16.124465087890623,0.3555130958557129,0.13140851259231567,-0.5498389005661011
1789115793277314800,16.143314697265627,0.2101314514875412,0.2450261116027832,-0.6542937755584717
1789115793296164900,16.162164794921875,0.1582094430923462,0.13324105739593506,-0.9597173929214478
1789115793315015000,16.181014892578126,0.04214845970273018,0.01779092662036419,-1.3286691904067993
1789115793333865000,16.199864990234374,-0.17836740612983704,-0.11720632016658783,-1.6621917486190796
1789115793352714800,16.21871484375,-0.3671191930770874,-0.2638096511363983,-1.839948296546936
1789115793371564800,16.237564697265626,-0.5558710098266602,-0.19539476931095123,-2.0213699340820312
1789115793390414800,16.256414794921874,-0.7574505805969238,-0.16668494045734406,-2.1294898986816406
1789115793409265000,16.275264892578125,-0.883895993232727,-0.37567105889320374,-2.1930179595947266
1789115793428114700,16.29411474609375,-1.0085088014602661,-0.4349232614040375,-2.1789684295654297
1789115793446964700,16.31296484375,-1.1441168785095215,-0.4446968138217926,-2.182633638381958
1789115793465814800,16.331814697265624,-1.2656755447387695,-0.6529957056045532,-2.295029401779175
1789115793484664800,16.350664794921876,-1.3603568077087402,-0.9969027042388916,-2.3280153274536133
1789115793503515000,16.369514892578124,-1.4122788906097412,-1.0702043771743774,-2.1355984210968018
1789115793531789800,16.397789794921874,-1.2363548278808594,-1.2937744855880737,-1.945624828338623
1789115793550639900,16.416639892578125,-1.073258638381958,-1.4049487113952637,-2.058631658554077
1789115793569489700,16.43548974609375,-0.9932376146316528,-1.4831371307373047,-2.0024337768554688
1789115793588339700,16.454339599609376,-0.8264763355255127,-1.6633371114730835,-1.7770310640335083
1789115793607189800,16.473189697265624,-0.47829338908195496,-1.7164808511734009,-1.723887324333191
1789115793626039800,16.492039794921876,-0.17592400312423706,-1.2058124542236328,-1.6365361213684082
1789115793644889900,16.510889892578124,0.0390942245721817,-0.7409577369689941,-1.3286691904067993
1789115793663739600,16.52973974609375,-0.12033691257238388,-0.5528167486190796,-1.00797438621521
1789115793682589700,16.548589599609375,-0.1459924876689911,-0.469741553068161,-0.6164212226867676
1789115793701439700,16.567439697265623,0.25411245226860046,-0.31267744302749634,-0.23334364593029022
1789115793720289800,16.586289794921875,0.3689517378807068,-0.2796916961669922,0.2919849753379822
1789115793739139800,16.605139892578126,0.5045598149299622,-0.07933378964662552,0.8063184022903442
1789115793757989600,16.62398974609375,0.6384117603302002,0.4667636752128601,0.962695300579071
1789115793776839700,16.642839599609374,0.5999283790588379,0.7001073360443115,1.1465603113174438
1789115793795689700,16.661689697265626,0.46363306045532227,1.0647830963134766,1.0934165716171265
1789115793814539800,16.680539794921874,0.36162158846855164,1.006752610206604,1.2045907974243164
1789115793833389800,16.699389892578125,0.33535513281822205,1.0391275882720947,1.5039058923721313
1789115793852239600,16.718239501953125,0.23334364593029022,1.1032664775848389,1.6059174537658691
1789115793871089700,16.737089599609376,0.1313321590423584,0.8008971214294434,1.40617036819458
1789115793889939700,16.755939697265624,-0.04459185153245926,0.7752415537834167,1.1935955286026
1789115793908789800,16.774789794921876,-0.0922379344701767,1.0421817302703857,1.2241379022598267
1789115793927639800,16.793639892578124,0.029320668429136276,1.4013599157333374,1.3566917181015015
1789115793946489600,16.812489501953124,0.2870981991291046,1.3268365859985352,1.299272060394287
1789115793965339600,16.831339599609375,0.6060368418693542,0.8008971214294434,1.3573026657104492
1789115793984189700,16.850189697265623,0.618253767490387,0.8937458992004395,1.4696985483169556
1789115794003039700,16.869039794921875,0.5509842038154602,0.6860578060150146,1.6389031410217285
1789115794031314700,16.897314697265625,0.5015056133270264,0.4973060190677643,1.975480079650879
1789115794050164700,16.916164794921876,0.40254834294319153,0.6243622303009033,2.0145742893218994
1789115794069014800,16.935014892578124,0.30969956517219543,0.692777156829834,2.2211170196533203
1789115794087864600,16.953864501953124,0.21990501880645752,0.7544727325439453,2.4727859497070312
1789115794106714600,16.972714599609375,0.32008397579193115,0.7862367630004883,2.2852559089660645
1789115794125564700,16.991564697265623,0.38910970091819763,0.6823927164077759,1.851478099822998
1789115794144414700,17.010414794921875,0.21562908589839935,0.4551575779914856,1.7519099712371826
1789115794163264800,17.0292646484375,0.284654825925827,0.535789430141449,1.5539953708648682
1789115794182114800,17.04811474609375,0.7453100085258484,0.7752415537834167,0.9657495021820068
1789115794200964600,17.066964599609374,0.8711445331573486,0.5987066626548767,0.7788302302360535
1789115794219814700,17.085814697265626,0.7367581725120544,0.03306210786104202,0.42576053738594055
1789115794238664700,17.104664794921874,0.5540384650230408,-0.18378867208957672,0.07696675509214401
1789115794257514800,17.1235146484375,0.1820324808359146,0.018401773646473885,-0.10140064358711243
1789115794276364800,17.14236474609375,0.014049487188458443,0.12285665422677994,-0.5229616165161133
1789115794295214600,17.161214599609377,-0.05864133685827255,-0.019470756873488426,-0.8949676156044006
1789115794314064600,17.180064697265625,-0.17409147322177887,-0.07322531193494797,-1.2694169282913208
1789115794332914700,17.198914794921876,-0.29320669174194336,-0.09338327497243881,-1.6249300241470337
1789115794351764700,17.2177646484375,-0.5296045541763306,-0.42881476879119873,-1.896146297454834
1789115794370614800,17.23661474609375,-0.8582404255867004,-0.5021164417266846,-2.03480863571167
1789115794389464800,17.25546484375,-0.9736905097961426,-0.5021164417266846,-2.1783576011657715
1789115794408315000,17.27431494140625,-0.9840749502182007,-0.5283828973770142,-2.2797582149505615
1789115794427164700,17.29316455078125,-1.0873081684112549,-0.4715740978717804,-1.955398440361023
1789115794446014700,17.3120146484375,-1.156944751739502,-0.896723747253418,-1.9163042306900024
1789115794464864800,17.33086474609375,-1.086086392402649,-1.184432864189148,-2.043971300125122
1789115794483714800,17.34971484375,-1.0262234210968018,-1.3689087629318237,-2.06412935256958
1789115794502564900,17.36856494140625,-0.9095515608787537,-1.643179178237915,-2.051912307739258
1789115794530839800,17.39683984375,-0.4862344264984131,-1.8300983905792236,-1.8735449314117432
1789115794549689900,17.41568994140625,-0.4886777997016907,-1.632794737815857,-1.6670784950256348
1789115794568539600,17.43453955078125,-0.5259394645690918,-1.7708462476730347,-1.7043402194976807
1789115794587389700,17.4533896484375,-0.4886777997016907,-1.6975445747375488,-1.8234554529190063
1789115794606239700,17.47223974609375,-0.469741553068161,-1.3719629049301147,-1.751375436782837
1789115794625089800,17.49108984375,-0.39888325333595276,-1.1984822750091553,-1.4935978651046753
1789115794643939800,17.50993994140625,-0.13499724864959717,-0.9119949340820312,-1.2126082181930542
1789115794662789600,17.52878955078125,0.18691925704479218,-0.5418215394020081,-0.7673004865646362
1789115794681639700,17.5476396484375,0.44103172421455383,-0.3010713458061218,-0.21685077250003815
1789115794700489700,17.56648974609375,0.4349232614040375,-0.10560022294521332,0.258999228477478
1789115794719339800,17.58533984375,0.5809921026229858,0.24258272349834442,0.45447036623954773
1789115794738189800,17.60418994140625,0.618253767490387,0.4832565486431122,0.6206207871437073
1789115794757039900,17.623039794921876,0.5944307446479797,0.6726191639900208,0.9278770089149475
1789115794775889700,17.6418896484375,0.6915554404258728,1.002476692199707,1.1233481168746948
1789115794794739700,17.66073974609375,0.6298598647117615,1.2028346061706543,1.2381874322891235
1789115794813589800,17.67958984375,0.38544461131095886,1.1228135824203491,1.295607089996338
1789115794832439800,17.698439697265623,0.1050657257437706,0.8247201442718506,1.2247487306594849
1789115794851289900,17.717289794921875,-0.06413896381855011,0.6109235882759094,1.2088667154312134
1789115794870140000,17.736139892578127,-0.0787992998957634,0.6194754838943481,1.313321590423584
1789115794888989700,17.75498974609375,0.07452336698770523,0.8167791366577148,1.3615785837173462
1789115794907839700,17.77383984375,0.2357870489358902,0.9499438405036926,1.3377554416656494
1789115794926689800,17.792689697265626,0.29442837834358215,1.0794434547424316,1.456259846687317
1789115794945539800,17.811539794921874,0.3524588644504547,1.3024027347564697,1.45198392868042
1789115794964390000,17.830389892578125,0.6451310515403748,0.9206231832504272,1.4678659439086914
1789115794983239700,17.84923974609375,0.8809180855751038,0.6378008723258972,1.9486027956008911
1789115795002089700,17.86808984375,0.766689658164978,0.5137988924980164,2.2388315200805664
1789115795020939800,17.886939697265625,0.6274164915084839,0.47348299622535706,2.249216079711914
1789115795039789800,17.905789794921876,0.43797749280929565,0.6750625967979431,2.324960947036743
1789115795058640000,17.924639892578124,0.342074453830719,0.6750625967979431,2.397041082382202
1789115795077490000,17.943489990234376,0.2095206081867218,0.5498389005661011,2.341453790664673
1789115795096340000,17.962340087890624,-0.13744063675403595,0.4966951906681061,2.185687780380249
1789115795115189800,17.981189697265624,0.07207997888326645,0.6200863122940063,1.7091506719589233
1789115795134039800,18.000039794921875,0.5748836398124695,0.9248991012573242,1.0469921827316284
1789115795152889900,18.018889892578127,0.7886801958084106,0.7764632105827332,0.70797199010849
1789115795171740000,18.037739990234375,0.6988856196403503,0.33176642656326294,0.4960079789161682
1789115795190590000,18.05658984375,0.5987066626548767,0.2199813723564148,0.20707722008228302
1789115795209439700,18.075439697265626,0.3915531039237976,0.1008661538362503,-0.1056765764951706
1789115795228289800,18.094289794921874,0.2644968628883362,-0.015805672854185104,-0.26694026589393616
1789115795247139800,18.113139892578126,0.2987042963504791,-0.10437852889299393,-0.45202696323394775
1789115795265990000,18.131989990234374,0.08674030750989914,-0.035352785140275955,-0.89680016040802
1789115795284840000,18.15083984375,-0.1692046970129013,-0.07261446863412857,-1.1570210456848145
1789115795303690000,18.16968994140625,-0.20096874237060547,-0.2900761067867279,-1.4428975582122803
1789115795322539800,18.188539794921876,-0.22662433981895447,-0.47646087408065796,-1.4935978651046753
1789115795341389800,18.207389892578124,-0.3573456406593323,-0.5668662786483765,-1.5907225608825684
1789115795360239900,18.226239990234376,-0.5809157490730286,-0.6474980711936951,-1.8307856321334839
1789115795379090000,18.24508984375,-0.9003888368606567,-0.6322268843650818,-1.9902167320251465
1789115795397940000,18.26393994140625,-1.105022668838501,-0.28763270378112793,-2.179579257965088
1789115795416790000,18.2827900390625,-1.0952491760253906,-0.1220930963754654,-2.3341238498687744
1789115795435639800,18.301639892578127,-1.1209046840667725,-0.47585001587867737,-2.3518383502960205
1789115795454489900,18.32048974609375,-1.3603568077087402,-0.8588512539863586,-2.1673624515533447
1789115795473340000,18.33933984375,-1.48130464553833,-1.2400199174880981,-2.055577278137207
1789115795492190000,18.35818994140625,-1.252847671508789,-1.5753750801086426,-2.251659393310547
1789115795511040000,18.3770400390625,-1.0683718919754028,-1.513068675994873,-1.9963252544403076
1789115795529889800,18.395889892578126,-0.9376505613327026,-1.5839269161224365,-1.6133239269256592
1789115795548739800,18.41473974609375,-0.7806627750396729,-1.5875920057296753,-1.5785056352615356
1789115795567590000,18.43358984375,-0.6908682584762573,-1.5051276683807373,-1.7018967866897583
1789115795586440000,18.45243994140625,-0.7049177289009094,-1.2809467315673828,-1.6395903825759888
1789115795605290000,18.4712900390625,-0.5644228458404541,-0.8496885299682617,-1.4282371997833252
1789115795624140000,18.49014013671875,-0.2522799074649811,-0.42331716418266296,-1.1631295680999756
1789115795642989800,18.50898974609375,0.012216945178806782,-0.3426853120326996,-0.8070055842399597
1789115795661840000,18.52783984375,0.12155860662460327,-0.24120831489562988,-0.10811996459960938
1789115795680690000,18.54668994140625,0.33291175961494446,-0.0420721061527729,0.4618005156517029
1789115795699540000,18.5655400390625,0.5993174910545349,0.07765395939350128,0.6725428104400635
1789115795718390000,18.58439013671875,0.7960103154182434,0.1918824017047882,0.9058864712715149
1789115795737240000,18.603239990234375,0.8656468987464905,0.5852680206298828,1.0335536003112793
1789115795756089900,18.62208984375,0.8638143539428711,0.8296069502830505,1.1838220357894897
1789115795774940000,18.64093994140625,0.6726191639900208,1.0751675367355347,1.22963547706604
1789115795793790000,18.6597900390625,0.25594499707221985,0.9725452065467834,1.0323318243026733
1789115795812640000,18.678639892578126,-0.025655584409832954,0.6823927164077759,1.0011786222457886
1789115795831490000,18.697489990234374,-0.07513421028852463,0.7404232621192932,1.035386085510254
1789115795850339800,18.71633984375,-0.008551862090826035,0.7556943893432617,1.0433270931243896
1789115795869190000,18.73518994140625,0.09407047927379608,0.7208760976791382,1.1972606182098389
1789115795925740000,18.791739990234376,0.2993151545524597,0.822276771068573,1.692657709121704
1789115795944590000,18.810590087890624,0.4874561131000519,0.8002862930297852,1.767181158065796
1789115795963439900,18.82943994140625,0.6811710596084595,0.7795174717903137,1.9143953323364258
1789115795982290000,18.8482900390625,0.711713433265686,0.6133670210838318,2.2186737060546875
1789115796001140000,18.867139892578123,0.7807391285896301,0.5156314373016357,2.391543388366699
1789115796019990000,18.885989990234375,0.7844042181968689,0.7275954484939575,2.171638250350952
1789115796038840000,18.904840087890626,0.6078693866729736,0.5449520945549011,2.0664963722229004
1789115796057689900,18.92368994140625,0.4844018816947937,0.5235724449157715,2.100092887878418
1789115796076540000,18.942539794921874,0.4074351191520691,0.3751365840435028,2.0493924617767334
