time,seconds_elapsed,z,y,x
1789115793164214800,16.03021484375,9.058358192443848,-3.716620683670044,-0.5506971478462219
1789115793183064800,16.04906494140625,9.099772453308105,-3.574768304824829,-0.7652236819267273
1789115793201915000,16.067914794921876,9.10699462890625,-3.5017287731170654,-0.9853516221046448
1789115793220765000,16.086764892578124,9.098227500915527,-3.4917995929718018,-1.095435380935669
1789115793239615000,16.105614990234375,9.07334041595459,-3.5371243953704834,-1.1548328399658203
1789115793258465000,16.124465087890623,9.037141799926758,-3.617487668991089,-1.1892187595367432
1789115793277314800,16.143314697265627,8.990063667297363,-3.717052698135376,-1.238008737564087
1789115793296164900,16.162164794921875,8.925019264221191,-3.8590168952941895,-1.2737404108047485
1789115793315015000,16.181014892578126,8.833367347717285,-4.060809135437012,-1.2852309942245483
1789115793333865000,16.199864990234374,8.713412284851074,-4.320139408111572,-1.2582674026489258
1789115793352714800,16.21871484375,8.570280075073242,-4.613733291625977,-1.1975593566894531
1789115793371564800,16.237564697265626,8.39862060546875,-4.93818998336792,-1.117068886756897
1789115793390414800,16.256414794921874,8.200261116027832,-5.279818534851074,-1.0245130062103271
1789115793409265000,16.275264892578125,7.9806413650512695,-5.629509449005127,-0.8879032731056213
1789115793428114700,16.29411474609375,7.748173713684082,-5.968448638916016,-0.7168024182319641
1789115793446964700,16.31296484375,7.503730297088623,-6.291790008544922,-0.5270846486091614
1789115793465814800,16.331814697265624,7.236403942108154,-6.611790180206299,-0.2984505593776703
1789115793484664800,16.350664794921876,6.937827110290527,-6.930865287780762,-0.007382053416222334
1789115793503515000,16.369514892578124,6.637242317199707,-7.212200164794922,0.3186936676502228
1789115793531789800,16.397789794921874,6.194965362548828,-7.558428764343262,0.8142184019088745
1789115793550639900,16.416639892578125,5.873527526855469,-7.770604133605957,1.1356761455535889
1789115793569489700,16.43548974609375,5.542871952056885,-7.960988998413086,1.4386130571365356
1789115793588339700,16.454339599609376,5.227522850036621,-8.114662170410156,1.7307987213134766
1789115793607189800,16.473189697265624,4.89166784286499,-8.26626205444336,1.977597951889038
1789115793626039800,16.492039794921876,4.56345272064209,-8.413869857788086,2.133559226989746
1789115793644889900,16.510889892578124,4.30941104888916,-8.528450965881348,2.205650568008423
1789115793663739600,16.52973974609375,4.121814727783203,-8.6063232421875,2.26102352142334
1789115793682589700,16.548589599609375,3.9906084537506104,-8.653657913208008,2.3150904178619385
1789115793701439700,16.567439697265623,3.922157049179077,-8.686214447021484,2.310145378112793
1789115793720289800,16.586289794921875,3.9382152557373047,-8.68980884552002,2.2689359188079834
1789115793739139800,16.605139892578126,4.0551838874816895,-8.65149211883545,2.2085187435150146
1789115793757989600,16.62398974609375,4.226546287536621,-8.600385665893555,2.0832817554473877
1789115793776839700,16.642839599609374,4.4349164962768555,-8.530439376831055,1.93222975730896
1789115793795689700,16.661689697265626,4.6449503898620605,-8.452802658081055,1.773395299911499
1789115793814539800,16.680539794921874,4.857146263122559,-8.364004135131836,1.6192466020584106
1789115793833389800,16.699389892578125,5.104940414428711,-8.242368698120117,1.474225640296936
1789115793852239600,16.718239501953125,5.376938343048096,-8.092522621154785,1.330411672592163
1789115793871089700,16.737089599609376,5.622260093688965,-7.9414777755737305,1.2220889329910278
1789115793889939700,16.755939697265624,5.823724269866943,-7.806970596313477,1.142728567123413
1789115793908789800,16.774789794921876,6.017268657684326,-7.672739505767822,1.0449546575546265
1789115793927639800,16.793639892578124,6.2281813621521,-7.522603511810303,0.8891446590423584
1789115793946489600,16.812489501953124,6.433531284332275,-7.369930267333984,0.6813127994537354
1789115793965339600,16.831339599609375,6.62778902053833,-7.212162494659424,0.47698548436164856
1789115793984189700,16.850189697265623,6.829233646392822,-7.032480239868164,0.27598440647125244
1789115794003039700,16.869039794921875,7.034414291381836,-6.832150936126709,0.095492884516716
1789115794031314700,16.897314697265625,7.375770568847656,-6.462168216705322,-0.09366107732057571
1789115794050164700,16.916164794921876,7.60823392868042,-6.183403491973877,-0.22515299916267395
1789115794069014800,16.935014892578124,7.851731777191162,-5.8648858070373535,-0.35184767842292786
1789115794087864600,16.953864501953124,8.104990005493164,-5.499885082244873,-0.48041054606437683
1789115794106714600,16.972714599609375,8.32776927947998,-5.140120983123779,-0.6307131052017212
1789115794125564700,16.991564697265623,8.499870300292969,-4.829299449920654,-0.7748906016349792
1789115794144414700,17.010414794921875,8.647799491882324,-4.541884422302246,-0.8701947331428528
1789115794163264800,17.0292646484375,8.773688316345215,-4.272921085357666,-0.9669170379638672
1789115794182114800,17.04811474609375,8.84373950958252,-4.081182479858398,-1.1413178443908691
1789115794200964600,17.066964599609374,8.887879371643066,-3.923882007598877,-1.3338408470153809
1789115794219814700,17.085814697265626,8.917868614196777,-3.8244032859802246,-1.4198424816131592
1789115794238664700,17.104664794921874,8.932435035705566,-3.7856595516204834,-1.432051420211792
1789115794257514800,17.1235146484375,8.932281494140625,-3.7852799892425537,-1.4340113401412964
1789115794276364800,17.14236474609375,8.902434349060059,-3.8498270511627197,-1.4477185010910034
1789115794295214600,17.161214599609377,8.841670989990234,-3.9892401695251465,-1.4426350593566895
1789115794314064600,17.180064697265625,8.756900787353516,-4.181240081787109,-1.4157432317733765
1789115794332914700,17.198914794921876,8.635503768920898,-4.436590671539307,-1.3838735818862915
1789115794351764700,17.2177646484375,8.48575496673584,-4.74178409576416,-1.2953112125396729
1789115794370614800,17.23661474609375,8.315206527709961,-5.070347785949707,-1.1486053466796875
1789115794389464800,17.25546484375,8.121166229248047,-5.407478332519531,-0.988045334815979
1789115794408315000,17.27431494140625,7.893293857574463,-5.761990547180176,-0.81594318151474
1789115794427164700,17.29316455078125,7.670648097991943,-6.076479911804199,-0.6387103199958801
1789115794446014700,17.3120146484375,7.451935291290283,-6.362432479858398,-0.3981156349182129
1789115794464864800,17.33086474609375,7.204676628112793,-6.652187347412109,-0.1068539097905159
1789115794483714800,17.34971484375,6.932980537414551,-6.932647705078125,0.20632457733154297
1789115794502564900,17.36856494140625,6.642483234405518,-7.194929122924805,0.5299104452133179
1789115794530839800,17.39683984375,6.1796040534973145,-7.550156593322754,0.9889461994171143
1789115794549689900,17.41568994140625,5.890386581420898,-7.739805221557617,1.2526556253433228
1789115794568539600,17.43453955078125,5.591334342956543,-7.909641742706299,1.531313419342041
1789115794587389700,17.4533896484375,5.265665531158447,-8.075636863708496,1.7964543104171753
1789115794606239700,17.47223974609375,4.942549228668213,-8.22800064086914,2.010373830795288
1789115794625089800,17.49108984375,4.655146598815918,-8.350814819335938,2.1826348304748535
1789115794643939800,17.50993994140625,4.409435272216797,-8.453408241271973,2.2950291633605957
1789115794662789600,17.52878955078125,4.238429069519043,-8.5344820022583,2.317049503326416
1789115794681639700,17.5476396484375,4.169641017913818,-8.579610824584961,2.274812936782837
1789115794700489700,17.56648974609375,4.194868564605713,-8.582173347473145,2.2180562019348145
1789115794719339800,17.58533984375,4.275085926055908,-8.566810607910156,2.1222102642059326
1789115794738189800,17.60418994140625,4.391322135925293,-8.54152774810791,1.9821674823760986
1789115794757039900,17.623039794921876,4.5541253089904785,-8.489540100097656,1.8324923515319824
1789115794775889700,17.6418896484375,4.75585412979126,-8.416478157043457,1.6477670669555664
1789115794794739700,17.66073974609375,4.976613521575928,-8.326337814331055,1.4407622814178467
1789115794813589800,17.67958984375,5.204527854919434,-8.214925765991211,1.2642335891723633
1789115794832439800,17.698439697265623,5.415770053863525,-8.094390869140625,1.1492061614990234
1789115794851289900,17.717289794921875,5.611515998840332,-7.968937397003174,1.0850476026535034
1789115794870140000,17.736139892578127,5.812267780303955,-7.831175804138184,1.029857873916626
1789115794888989700,17.75498974609375,6.022365570068359,-7.682551860809326,0.9380280375480652
1789115794907839700,17.77383984375,6.229205131530762,-7.532135486602783,0.7964377999305725
1789115794926689800,17.792689697265626,6.44245719909668,-7.366495609283447,0.6323505640029907
1789115794945539800,17.811539794921874,6.654480934143066,-7.190626621246338,0.42798250913619995
1789115794964390000,17.830389892578125,6.852367401123047,-7.012303352355957,0.2074759304523468
1789115794983239700,17.84923974609375,7.087484836578369,-6.77775239944458,-0.0038546700961887836
1789115795002089700,17.86808984375,7.353310585021973,-6.48597526550293,-0.17702777683734894
1789115795030365000,17.896364990234375,7.732752799987793,-6.018758296966553,-0.38660281896591187
1789115795049214700,17.915214599609374,7.984029293060303,-5.670342922210693,-0.5223737359046936
1789115795068064800,17.934064697265626,8.22977066040039,-5.29460334777832,-0.6391066908836365
1789115795086914800,17.952914794921874,8.449831008911133,-4.924234390258789,-0.7229440808296204
1789115795105764900,17.971764892578125,8.630098342895508,-4.590305805206299,-0.7879509329795837
1789115795124615000,17.990614990234373,8.742390632629395,-4.346088409423828,-0.923309862613678
1789115795143465000,18.00946484375,8.794315338134766,-4.187625408172607,-1.1376304626464844
1789115795162314800,18.028314697265625,8.826684951782227,-4.06730318069458,-1.3103681802749634
1789115795181164800,18.047164794921876,8.853074073791504,-3.974252939224243,-1.413783311843872
1789115795200014800,18.066014892578124,8.85940933227539,-3.9342143535614014,-1.484325885772705
1789115795218865000,18.084864990234376,8.848173141479492,-3.950223684310913,-1.5086301565170288
1789115795237715000,18.10371484375,8.825087547302246,-3.995177745819092,-1.5253759622573853
1789115795256564700,18.122564697265624,8.782110214233398,-4.088091850280762,-1.527229905128479
1789115795275414800,18.141414794921875,8.716323852539062,-4.2315568923950195,-1.5132780075073242
1789115795294264800,18.160264892578127,8.620621681213379,-4.436884880065918,-1.4728611707687378
1789115795322539800,18.188539794921876,8.44095230102539,-4.804975986480713,-1.3538503646850586
1789115795341389800,18.207389892578124,8.311795234680176,-5.055658340454102,-1.2348085641860962
1789115795360239900,18.226239990234376,8.154990196228027,-5.337404251098633,-1.0856519937515259
1789115795379090000,18.24508984375,7.970913410186768,-5.641595363616943,-0.8985158205032349
1789115795397940000,18.26393994140625,7.754560947418213,-5.958954334259033,-0.726658046245575
1789115795416790000,18.2827900390625,7.499461650848389,-6.291167259216309,-0.5913267731666565
1789115795435639800,18.301639892578127,7.215449810028076,-6.628176212310791,-0.41826921701431274
1789115795454489900,18.32048974609375,6.923643112182617,-6.943418025970459,-0.15002423524856567
1789115795473340000,18.33933984375,6.638045787811279,-7.215799808502197,0.19739395380020142
1789115795492190000,18.35818994140625,6.304730415344238,-7.4893622398376465,0.5746386647224426
1789115795511040000,18.3770400390625,5.973541736602783,-7.722849369049072,0.9191219210624695
1789115795529889800,18.395889892578126,5.686812877655029,-7.892349720001221,1.2415215969085693
1789115795548739800,18.41473974609375,5.408446788787842,-8.034552574157715,1.537873387336731
1789115795567590000,18.43358984375,5.108664512634277,-8.175878524780273,1.7963734865188599
1789115795586440000,18.45243994140625,4.808619976043701,-8.302956581115723,2.026935338973999
1789115795605290000,18.4712900390625,4.540291786193848,-8.408574104309082,2.2027268409729004
1789115795624140000,18.49014013671875,4.320589065551758,-8.499238014221191,2.294746160507202
1789115795642989800,18.50898974609375,4.160698890686035,-8.571549415588379,2.321100950241089
1789115795661840000,18.52783984375,4.108607769012451,-8.597451210021973,2.3180956840515137
1789115795680690000,18.54668994140625,4.172461986541748,-8.577901840209961,2.2760801315307617
1789115795699540000,18.5655400390625,4.2871479988098145,-8.54694652557373,2.1772563457489014
1789115795718390000,18.58439013671875,4.4395270347595215,-8.503344535827637,2.0381624698638916
1789115795737240000,18.603239990234375,4.621752738952637,-8.447375297546387,1.857860803604126
1789115795756089900,18.62208984375,4.826219081878662,-8.375555992126465,1.6516822576522827
1789115795774940000,18.64093994140625,5.044705867767334,-8.283744812011719,1.4494438171386719
1789115795793790000,18.6597900390625,5.234544277191162,-8.189891815185547,1.3021516799926758
1789115795812640000,18.678639892578126,5.400136470794678,-8.09293270111084,1.2301828861236572
1789115795831490000,18.697489990234374,5.5683183670043945,-7.987093448638916,1.1707046031951904
1789115795850339800,18.71633984375,5.737094402313232,-7.8780341148376465,1.0921165943145752
1789115795869190000,18.73518994140625,5.91823673248291,-7.755341529846191,0.9997738003730774
1789115795935165000,18.8011650390625,6.698112487792969,-7.143603801727295,0.524032711982727
1789115795954015000,18.820014892578126,6.943666934967041,-6.916650772094727,0.34033751487731934
1789115795972865000,18.838864990234374,7.20181131362915,-6.654560565948486,0.14531263709068298
1789115795991715000,18.857715087890625,7.480690002441406,-6.341062068939209,-0.024189578369259834
1789115796010564900,18.87656494140625,7.747598171234131,-6.008779525756836,-0.19923681020736694
