time,seconds_elapsed,z,y,x
1789115792655265300,15.521265380859376,-0.21685077250003815,-0.7409577369689941,-0.9107732772827148
1789115792674115300,15.540115234375,-0.020157959312200546,-0.48012593388557434,-0.6328377723693848
1789115792692965400,15.55896533203125,0.13744063675403595,-0.22967857122421265,-0.09529217332601547
1789115792711815200,15.577815185546875,0.3261924386024475,-0.007330167107284069,0.3414636254310608
1789115792730665200,15.596665283203125,0.6389462351799011,-0.1301104724407196,0.6945333480834961
1789115792749515300,15.615515380859375,0.9064973592758179,0.0794101431965828,1.0598199367523193
1789115792768365000,15.634364990234374,0.8979454636573792,0.6181774139404297,1.2143644094467163
1789115792787215000,15.653215087890626,0.6444438695907593,0.8026533126831055,1.2913310527801514
1789115792806065200,15.672065185546876,0.37200596928596497,0.7751652002334595,1.26872980594635
1789115792824915200,15.690915283203125,0.25716668367385864,0.7183563709259033,1.0952491760253906
1789115792843765000,15.709764892578125,0.22051586210727692,0.648108959197998,0.9523108601570129
1789115792862615000,15.728614990234375,0.16309621930122375,0.7739434838294983,1.0030112266540527
1789115792881465000,15.747465087890625,0.1557660549879074,0.9083298444747925,1.087918996810913
1789115792900315100,15.766315185546874,0.17225892841815948,0.9333745837211609,1.2931636571884155
1789115792919165200,15.785165283203124,0.20524467527866364,0.8423583507537842,1.568121314048767
1789115792938015000,15.804014892578126,0.3170297145843506,0.7201889157295227,1.5748405456542969
1789115792956865000,15.822864990234375,0.6145123243331909,0.49173203110694885,1.4887111186981201
1789115792975715000,15.841715087890625,0.8179244995117188,0.5063923597335815,1.6163781881332397
1789115792994565000,15.860565185546875,0.9309312105178833,0.5949652194976807,1.7635923624038696
1789115793013415000,15.879414794921875,0.9138274788856506,0.5405998229980469,1.8918702602386475
1789115793032265000,15.898264892578124,0.6597150564193726,0.5308262705802917,2.051912307739258
1789115793051115000,15.917114990234374,0.44042086601257324,0.46668729186058044,2.26693058013916
1789115793069965000,15.935965087890626,0.37567105889320374,0.5125008225440979,2.2449400424957275
1789115793088814800,15.95481494140625,0.3787252902984619,0.5723638534545898,2.144761085510254
1789115793107665000,15.973664794921875,0.30725616216659546,0.6725428104400635,2.054966449737549
1789115793126515000,15.992514892578125,0.16615045070648193,0.3158080279827118,1.9309645891189575
1789115793145365000,16.011364990234377,0.06169557198882103,0.19974705576896667,1.7898588180541992
1789115793164214800,16.03021484375,0.2498365342617035,0.4727957844734192,1.290109395980835
1789115793183064800,16.04906494140625,0.896723747253418,1.0640959739685059,0.7177455425262451
1789115793201915000,16.067914794921876,1.0909732580184937,0.6676560640335083,0.2742704153060913
1789115793220765000,16.086764892578124,0.9743013978004456,0.21685077250003815,-0.16126367449760437
1789115793239615000,16.105614990234375,0.6963658928871155,0.0787992998957634,-0.4092676639556885
1789115793258465000,16.124465087890623,0.36223241686820984,0.13682979345321655,-0.5485408306121826
1789115793277314800,16.143314697265627,0.21685077250003815,0.2504473626613617,-0.6529957056045532
1789115793296164900,16.162164794921875,0.16492876410484314,0.13866232335567474,-0.9584193229675293
1789115793315015000,16.181014892578126,0.04886778071522713,0.023212196305394173,-1.3273711204528809
1789115793333865000,16.199864990234374,-0.1716480851173401,-0.11178504675626755,-1.6609700918197632
1789115793352714800,16.21871484375,-0.36039987206459045,-0.2583884000778198,-1.8387266397476196
1789115793371564800,16.237564697265626,-0.5491516590118408,-0.18997350335121155,-2.020148277282715
1789115793390414800,16.256414794921874,-0.7507312893867493,-0.16126367449760437,-2.128268241882324
1789115793409265000,16.275264892578125,-0.8771766424179077,-0.3701734244823456,-2.19179630279541
1789115793428114700,16.29411474609375,-1.0017894506454468,-0.4294256269931793,-2.1777467727661133
1789115793446964700,16.31296484375,-1.1373976469039917,-0.43919917941093445,-2.1814119815826416
1789115793465814800,16.331814697265624,-1.2589561939239502,-0.6474980711936951,-2.2938077449798584
1789115793484664800,16.350664794921876,-1.353713870048523,-0.9914051294326782,-2.326793670654297
1789115793503515000,16.369514892578124,-1.405635952949524,-1.064706802368164,-2.1343767642974854
1789115793531789800,16.397789794921874,-1.22963547706604,-1.2882769107818604,-1.9444031715393066
1789115793550639900,16.416639892578125,-1.0665392875671387,-1.3995274305343628,-2.0574100017547607
1789115793569489700,16.43548974609375,-0.9865183234214783,-1.4777158498764038,-2.0012118816375732
1789115793588339700,16.454339599609376,-0.8197570443153381,-1.6579158306121826,-1.7758092880249023
1789115793607189800,16.473189697265624,-0.4715740978717804,-1.7110595703125,-1.7226656675338745
1789115793626039800,16.492039794921876,-0.1692046970129013,-1.2003148794174194,-1.6353144645690918
1789115793644889900,16.510889892578124,0.04581354558467865,-0.735460102558136,-1.3273711204528809
1789115793663739600,16.52973974609375,-0.11361759155988693,-0.5473191738128662,-1.0066763162612915
1789115793682589700,16.548589599609375,-0.13927318155765533,-0.46424391865730286,-0.6151232123374939
1789115793701439700,16.567439697265623,0.2608317732810974,-0.30725616216659546,-0.23212195932865143
1789115793720289800,16.586289794921875,0.37567105889320374,-0.2742704153060913,0.29320669174194336
1789115793739139800,16.605139892578126,0.5112791657447815,-0.07391251623630524,0.8075400590896606
1789115793757989600,16.62398974609375,0.6450546979904175,0.4721849262714386,0.9639169573783875
1789115793776839700,16.642839599609374,0.6065713167190552,0.7055285573005676,1.1477819681167603
1789115793795689700,16.661689697265626,0.4703523814678192,1.0702043771743774,1.0946383476257324
1789115793814539800,16.680539794921874,0.3683409094810486,1.0121738910675049,1.2058124542236328
1789115793833389800,16.699389892578125,0.342074453830719,1.0445488691329956,1.5052039623260498
1789115793852239600,16.718239501953125,0.24006296694278717,1.1086877584457397,1.6072155237197876
1789115793871089700,16.737089599609376,0.13805148005485535,0.8063184022903442,1.4074684381484985
1789115793889939700,16.755939697265624,-0.03787253051996231,0.7806627750396729,1.1948171854019165
1789115793908789800,16.774789794921876,-0.08551861345767975,1.0476030111312866,1.225359559059143
1789115793927639800,16.793639892578124,0.036039989441633224,1.4068576097488403,1.35798978805542
1789115793946489600,16.812489501953124,0.29381752014160156,1.332257866859436,1.300493836402893
1789115793965339600,16.831339599609375,0.6126797795295715,0.8063184022903442,1.3586006164550781
1789115793984189700,16.850189697265623,0.624896764755249,0.8991671800613403,1.4709964990615845
1789115794003039700,16.869039794921875,0.5577035546302795,0.6914790868759155,1.640201210975647
1789115794031314700,16.897314697265625,0.5082249045372009,0.5027272701263428,1.9767780303955078
1789115794050164700,16.916164794921876,0.4092676639556885,0.6297835111618042,2.0158722400665283
1789115794069014800,16.935014892578124,0.3164188861846924,0.6981984376907349,2.2223386764526367
1789115794087864600,16.953864501953124,0.22662433981895447,0.7598940134048462,2.4740078449249268
1789115794106714600,16.972714599609375,0.3268032968044281,0.7916580438613892,2.286477565765381
1789115794125564700,16.991564697265623,0.3958290219306946,0.6878139972686768,1.852776050567627
1789115794144414700,17.010414794921875,0.2223484069108963,0.4605788290500641,1.753208041191101
1789115794163264800,17.0292646484375,0.291374146938324,0.5412106513977051,1.5552934408187866
1789115794182114800,17.04811474609375,0.7519529461860657,0.7806627750396729,0.966971218585968
1789115794200964600,17.066964599609374,0.8777875304222107,0.6041279435157776,0.7800519466400146
1789115794219814700,17.085814697265626,0.7434011101722717,0.038483377546072006,0.42698222398757935
1789115794238664700,17.104664794921874,0.5607577562332153,-0.17836740612983704,0.0781884491443634
1789115794257514800,17.1235146484375,0.18875180184841156,0.023823043331503868,-0.10017894953489304
1789115794276364800,17.14236474609375,0.02076880633831024,0.12827792763710022,-0.5216635465621948
1789115794295214600,17.161214599609377,-0.051922015845775604,-0.014049487188458443,-0.8936695456504822
1789115794314064600,17.180064697265625,-0.16737215220928192,-0.06780404597520828,-1.2681188583374023
1789115794332914700,17.198914794921876,-0.2864873707294464,-0.08796200156211853,-1.6237083673477173
1789115794351764700,17.2177646484375,-0.522885262966156,-0.42331716418266296,-1.894924521446228
1789115794370614800,17.23661474609375,-0.8515210747718811,-0.4966188073158264,-2.0335869789123535
1789115794389464800,17.25546484375,-0.966971218585968,-0.4966188073158264,-2.177135944366455
1789115794408315000,17.27431494140625,-0.9773555994033813,-0.522885262966156,-2.278536558151245
1789115794427164700,17.29316455078125,-1.0805888175964355,-0.46607646346092224,-1.9541767835617065
1789115794446014700,17.3120146484375,-1.1502254009246826,-0.8912261724472046,-1.9150824546813965
1789115794464864800,17.33086474609375,-1.0793671607971191,-1.178935170173645,-2.0427496433258057
1789115794483714800,17.34971484375,-1.0195040702819824,-1.3634874820709229,-2.0629074573516846
1789115794502564900,17.36856494140625,-0.9028322696685791,-1.6377578973770142,-2.0506906509399414
1789115794530839800,17.39683984375,-0.47951510548591614,-1.8246771097183228,-1.8723231554031372
1789115794549689900,17.41568994140625,-0.4819584786891937,-1.627373456954956,-1.6658568382263184
1789115794568539600,17.43453955078125,-0.5192201733589172,-1.7654249668121338,-1.7031185626983643
1789115794587389700,17.4533896484375,-0.4819584786891937,-1.692123293876648,-1.8222336769104004
1789115794606239700,17.47223974609375,-0.46302223205566406,-1.3665416240692139,-1.7501537799835205
1789115794625089800,17.49108984375,-0.3921639323234558,-1.192984700202942,-1.4923762083053589
1789115794643939800,17.50993994140625,-0.12827792763710022,-0.9064973592758179,-1.2113101482391357
1789115794662789600,17.52878955078125,0.19363857805728912,-0.5363239049911499,-0.7660024762153625
1789115794681639700,17.5476396484375,0.4477510452270508,-0.29565006494522095,-0.21562908589839935
1789115794700489700,17.56648974609375,0.4416425824165344,-0.10017894953489304,0.2602209448814392
1789115794719339800,17.58533984375,0.5876350402832031,0.2480039894580841,0.4556920528411865
1789115794738189800,17.60418994140625,0.624896764755249,0.4886777997016907,0.6218425035476685
1789115794757039900,17.623039794921876,0.601073682308197,0.6780404448509216,0.9290986657142639
1789115794775889700,17.6418896484375,0.6981984376907349,1.007897973060608,1.1245697736740112
1789115794794739700,17.66073974609375,0.6365028619766235,1.2082558870315552,1.23940908908844
1789115794813589800,17.67958984375,0.3921639323234558,1.12823486328125,1.2968287467956543
1789115794832439800,17.698439697265623,0.11178504675626755,0.8301414251327515,1.2259705066680908
1789115794851289900,17.717289794921875,-0.05741964280605316,0.6163448691368103,1.2100883722305298
1789115794870140000,17.736139892578127,-0.07207997888326645,0.624896764755249,1.3145432472229004
1789115794888989700,17.75498974609375,0.08124268800020218,0.8222004175186157,1.362876534461975
1789115794907839700,17.77383984375,0.24250635504722595,0.9553651213645935,1.3390535116195679
1789115794926689800,17.792689697265626,0.3011476993560791,1.0848647356033325,1.4575579166412354
1789115794945539800,17.811539794921874,0.35917818546295166,1.3078240156173706,1.4532819986343384
1789115794964390000,17.830389892578125,0.6517740488052368,0.9260444641113281,1.4691640138626099
1789115794983239700,17.84923974609375,0.8875610828399658,0.6432221531867981,1.9499008655548096
1789115795002089700,17.86808984375,0.7733326554298401,0.5192201733589172,2.240053176879883
1789115795020939800,17.886939697265625,0.6340594291687012,0.47890424728393555,2.2504377365112305
1789115795039789800,17.905789794921876,0.4446968138217926,0.6804838180541992,2.3261826038360596
1789115795058640000,17.924639892578124,0.34879377484321594,0.6804838180541992,2.3982627391815186
1789115795077490000,17.943489990234376,0.21623992919921875,0.555260181427002,2.3426756858825684
1789115795096340000,17.962340087890624,-0.130721315741539,0.5021164417266846,2.1869094371795654
1789115795115189800,17.981189697265624,0.0787992998957634,0.6255075931549072,1.7104486227035522
1789115795134039800,18.000039794921875,0.5815265774726868,0.9303203821182251,1.0482138395309448
1789115795152889900,18.018889892578127,0.7953231334686279,0.781884491443634,0.7091936469078064
1789115795171740000,18.037739990234375,0.7055285573005676,0.33718767762184143,0.497229665517807
1789115795190590000,18.05658984375,0.6053496599197388,0.22540263831615448,0.208298921585083
1789115795209439700,18.075439697265626,0.39827242493629456,0.10628741979598999,-0.1044548824429512
1789115795228289800,18.094289794921874,0.27121618390083313,-0.01038440316915512,-0.265718549489975
1789115795247139800,18.113139892578126,0.3054236173629761,-0.09895725548267365,-0.45080527663230896
1789115795265990000,18.131989990234374,0.09345962852239609,-0.02993151545524597,-0.8955020904541016
1789115795284840000,18.15083984375,-0.16248537600040436,-0.06719319522380829,-1.155722975730896
1789115795303690000,18.16968994140625,-0.19424942135810852,-0.284654825925827,-1.4416759014129639
1789115795322539800,18.188539794921876,-0.21990501880645752,-0.4709632396697998,-1.4923762083053589
1789115795341389800,18.207389892578124,-0.3506263196468353,-0.5613686442375183,-1.589500904083252
1789115795360239900,18.226239990234376,-0.5741963982582092,-0.6420004963874817,-1.829563856124878
1789115795379090000,18.24508984375,-0.8936695456504822,-0.6267293095588684,-1.98899507522583
1789115795397940000,18.26393994140625,-1.0983033180236816,-0.28221142292022705,-2.1783576011657715
1789115795416790000,18.2827900390625,-1.0885298252105713,-0.11667182296514511,-2.332901954650879
1789115795435639800,18.301639892578127,-1.1141854524612427,-0.4703523814678192,-2.350616693496704
1789115795454489900,18.32048974609375,-1.353713870048523,-0.8533536195755005,-2.1661407947540283
