time,seconds_elapsed,z,y,x
1789030878342077200,22.7870771484375,-3.1348505156219004,-8.39383078201115,3.9858097575873135
1789030878352082200,22.797082275390625,-3.1435397257730364,-8.399325287774206,3.9673473414406177
1789030878362086400,22.80708642578125,-3.1516713020414113,-8.40513368179202,3.948553209121525
1789030878372090400,22.81709033203125,-3.16107275211513,-8.409527532836794,3.9316459134623405
1789030878382094300,22.82709423828125,-3.17084595811069,-8.412024025827646,3.918413214662671
1789030878392098300,22.837098388671876,-3.1808222854629156,-8.412263095280528,3.909809929229319
1789030878402102300,22.847102294921875,-3.190663588258624,-8.411103403851389,3.904278014065325
1789030878412106200,22.857106201171874,-3.2003567147552965,-8.409444530728459,3.8999130968540903
1789030878422111200,22.867111328125,-3.2128453171893954,-8.406237843641637,3.896559402512014
1789030878432115200,22.877115234375,-3.2312726620227097,-8.39976251014769,3.8952860215753313
1789030878442119400,22.887119384765626,-3.258359114129841,-8.38842570809722,3.897150061881542
1789030878452123400,22.897123291015625,-3.2930852673351763,-8.37367237560153,3.8996892249703405
1789030878462127400,22.90712744140625,-3.328794878619909,-8.359709901222587,3.8993294517472386
1789030878472131300,22.91713134765625,-3.361779156593978,-8.348444995364547,3.895163564239442
1789030878482135300,22.92713525390625,-3.3892607454985377,-8.339009058499336,3.8915585254848
1789030878492140300,22.937140380859375,-3.41340851380527,-8.329652616611122,3.890487096861005
1789030878502144300,22.947144287109374,-3.433839891937375,-8.32130155237317,3.8903804216161366
1789030878512148500,22.9571484375,-3.4501088896930217,-8.31460585412681,3.8903041415095325
1789030878522152400,22.96715234375,-3.4618507654130455,-8.30945972341001,3.89086878965497
1789030878532156200,22.97715625,-3.469321247424185,-8.305715276184678,3.8922105596527454
1789030878542160400,22.987160400390625,-3.471963578626513,-8.30341576707065,3.89475732152611
1789030878552164400,22.997164306640624,-3.4715102819010615,-8.302703234887122,3.8966792294993993
1789030878562169300,23.00716943359375,-3.467527642005682,-8.304517006310821,3.8963583269819617
1789030878572173300,23.01717333984375,-3.458754260702431,-8.308986845201254,3.894630772536993
1789030878582177300,23.02717724609375,-3.445339483334124,-8.316092293292284,3.8913559886500235
1789030878592181500,23.037181396484375,-3.429915996491909,-8.324567860692738,3.886855170099437
1789030878602185500,23.047185546875,-3.4159514762863514,-8.332090657413005,3.883029766592383
1789030878612189400,23.057189453125,-3.403242801360786,-8.338660683453083,3.880083484007418
1789030878622193400,23.067193359375,-3.3879970091730356,-8.346807165029645,3.8759126280635594
1789030878632197400,23.077197265625,-3.3671140878811476,-8.358429213762284,3.869061446994543
1789030878642202400,23.087202392578124,-3.340540845993161,-8.373600479409099,3.859273920212686
1789030878652206300,23.097206298828127,-3.3108307673841715,-8.39127992848456,3.846455647432804
1789030878662210600,23.10721044921875,-3.28010683555752,-8.409951895728707,3.831975578920543
1789030878672214500,23.117214599609376,-3.2507886788755656,-8.427852878600358,3.8175992630437015
1789030878682218200,23.12721826171875,-3.2243259116247294,-8.44413239775002,3.8040386474639174
1789030878692222500,23.137222412109374,-3.2002000628888605,-8.459096158125996,3.7911516933619973
1789030878702226400,23.147226318359376,-3.17931334220469,-8.472826577314734,3.7780367757230997
1789030878712231400,23.1572314453125,-3.1641251254230736,-8.484312432447075,3.764984694187343
1789030878722235400,23.1672353515625,-3.1556340681925414,-8.492474111592768,3.753695822931826
1789030878732239400,23.1772392578125,-3.1524595298096534,-8.496948042136431,3.746230309356749
1789030878742243600,23.18724365234375,-3.151278503331542,-8.498993868750333,3.742579970155656
1789030878752247300,23.197247314453126,-3.1479315309911966,-8.500784259298444,3.741334354008734
1789030878762251300,23.207251220703125,-3.141906571613252,-8.502619658032058,3.7422234118029474
1789030878772255500,23.21725537109375,-3.1353911983698604,-8.504294313246012,3.7438843307524916
1789030878782259500,23.227259521484374,-3.1297210437789555,-8.506843413206935,3.7428371597871184
1789030878792264400,23.237264404296877,-3.1264927293822167,-8.51048849171102,3.737244746607542
1789030878802268400,23.247268310546875,-3.1258593999147415,-8.514304835128783,3.7290734228506683
1789030878812272400,23.2572724609375,-3.1273084296792746,-8.516824708995223,3.7220962773144244
1789030878822276400,23.2672763671875,-3.1302021052941678,-8.517700322785974,3.7176626787811515
1789030878832280300,23.2772802734375,-3.1303774618610736,-8.518065648967028,3.7166786361798643
1789030878842284500,23.287284423828126,-3.1254937814727426,-8.518924896144867,3.7188191553398964
1789030878852288500,23.29728857421875,-3.114442226104438,-8.521521926900745,3.7221328099325297
1789030878862293500,23.30729345703125,-3.098681177870929,-8.526485686787963,3.723925830829143
1789030878872297500,23.31729736328125,-3.083114190904796,-8.532330905684828,3.72345675201267
1789030878882301400,23.327301513671873,-3.0699735543027518,-8.537527305284142,3.722397013826668
1789030878892305400,23.337305419921876,-3.0584070351496337,-8.541635909646748,3.7224955057650804
1789030878902309400,23.347309326171874,-3.0453762886628506,-8.545297354763745,3.7247771869614716
1789030878912313300,23.357313232421873,-3.0321164095953104,-8.548880473947525,3.7273756790220736
1789030878922317600,23.367317626953124,-3.0220570801347493,-8.551483934444189,3.7295664670646187
1789030878932322600,23.377322509765627,-3.0166537597864864,-8.552109372866154,3.732507781213522
1789030878942326300,23.387326171875,-3.0138220434918996,-8.55161077569425,3.7359360020965338
1789030878952330200,23.397330322265624,-3.0102830557107922,-8.550974231356381,3.740243636162579
1789030878962334500,23.40733447265625,-3.0029592886939644,-8.551549985417724,3.7448134282961485
1789030878972338400,23.41733837890625,-2.99224324889034,-8.553184893143177,3.7496529772818086
1789030878982342400,23.42734228515625,-2.9821622921198605,-8.554320619174838,3.755088446334004
1789030878992346600,23.4373466796875,-2.9751252330899236,-8.553888657498359,3.7616473664581775
1789030879002350300,23.447350341796874,-2.97145794275403,-8.551807175049186,3.769272162248194
1789030879012355300,23.457355224609376,-2.968461099025607,-8.549443953049183,3.776993404150009
1789030879022359300,23.467359375,-2.9656954337045547,-8.546850429424643,3.785024442653358
1789030879032363500,23.477363525390626,-2.965259964896738,-8.542849961611628,3.7943823458462953
1789030879042367500,23.487367431640624,-2.967053278054297,-8.537263101390003,3.8055341467186805
1789030879052371500,23.497371337890623,-2.9696187446281312,-8.531018654042482,3.817521521632373
1789030879062375400,23.50737548828125,-2.971109275446832,-8.525186879149079,3.8293691958144307
1789030879072379400,23.51737939453125,-2.9706489644587037,-8.520510704031587,3.840117968843877
1789030879082384400,23.52738427734375,-2.9703862218692896,-8.517496324646473,3.84700392896533
1789030879092388400,23.537388427734374,-2.9715315925121306,-8.51638105688095,3.848590905895829
1789030879102392300,23.547392333984376,-2.9730738535180685,-8.516869717180729,3.8463171157449483
1789030879112396500,23.557396484375,-2.9754411671712995,-8.517474697336555,3.843145207710564
1789030879122400500,23.567400390625,-2.980902355186641,-8.517107617589831,3.839724585612118
1789030879132404200,23.577404296875,-2.988889554548263,-8.516727678361535,3.8343560443162916
1789030879142408400,23.587408447265624,-2.9973864569976922,-8.516122113683819,3.8290634908661243
1789030879152412400,23.597412353515626,-3.0029613345205783,-8.516224989536404,3.8244633035942908
1789030879162417400,23.60741748046875,-3.0030507663697,-8.517989661121367,3.8204558215185997
1789030879172421400,23.61742138671875,-2.9972572776600717,-8.520893565869331,3.8185359593719244
1789030879182425600,23.627425537109374,-2.9899618599548936,-8.522334996849297,3.8210359594941137
1789030879192429300,23.63742919921875,-2.9845386658623814,-8.521278181272745,3.8276287818878885
1789030879202433300,23.647433349609376,-2.981601151105761,-8.51861919119656,3.8358255323469637
1789030879212437500,23.6574375,-2.9790330541834233,-8.516499130302668,3.842529706160724
1789030879222441500,23.66744140625,-2.9768586327537894,-8.515977736777067,3.8453634682819247
1789030879232445400,23.677445556640624,-2.9748773958086967,-8.517589263626933,3.843327286279201
1789030879242450400,23.687450439453126,-2.9706533483728763,-8.52003841034472,3.841161924938857
1789030879252454400,23.697454345703125,-2.967749151363969,-8.520438807839154,3.8425197692885993
1789030879262458400,23.707458251953124,-2.966667493607104,-8.519141169244051,3.8462344058975577
1789030879272462300,23.71746240234375,-2.9676588427320123,-8.516947458592057,3.850321967472136
1789030879282466300,23.72746630859375,-2.971413519090414,-8.515584353545307,3.850440625415742
1789030879292470500,23.737470458984376,-2.973170884151757,-8.516806588816642,3.8463781982824203
1789030879302474500,23.747474609375,-2.972616172878444,-8.51889976170361,3.8421734400689598
1789030879312478200,23.757478271484374,-2.9722075920775533,-8.52138222616911,3.8369790862962603
1789030879322483500,23.7674833984375,-2.975089869515598,-8.524061674511431,3.8287846739247438
1789030879332487400,23.7774873046875,-2.983640255717933,-8.52641379059553,3.816879716597497
1789030879342491400,23.787491455078126,-2.994399550141394,-8.529895787492395,3.8006373145878314
1789030879352495400,23.797495361328124,-3.0028561205804345,-8.53492092217803,3.7826448540404436
1789030879362499600,23.80749951171875,-3.010043401736021,-8.540798289778827,3.763617205226421
1789030879372503600,23.817503662109374,-3.015254414382577,-8.547419753745197,3.744365392267704
1789030879382507300,23.82750732421875,-3.018927842198312,-8.55397984291315,3.7263816995486616
1789030879392511500,23.837511474609375,-3.0178324481770393,-8.56071236603856,3.711777712395787
1789030879402516500,23.8475166015625,-3.0105381995156404,-8.568272572159767,3.700239250293374
1789030879412520400,23.8575205078125,-2.999412702128291,-8.576932263955474,3.689192663361132
1789030879422524400,23.8675244140625,-2.99114317869395,-8.585259947317839,3.67651438357383
1789030879432528400,23.8775283203125,-2.9884771743550895,-8.592886788934468,3.6608281541422008
1789030879442532600,23.88753271484375,-2.9880951893001795,-8.60028975866735,3.643716275821626
1789030879452536300,23.897536376953123,-2.9862574524790046,-8.607803203037381,3.6274484471097588
1789030879462540300,23.907540283203126,-2.980840395866334,-8.616816530576347,3.6104639945611354
1789030879472544500,23.91754443359375,-2.975833381359279,-8.626450620362162,3.5915415596872564
1789030879482548500,23.927548583984375,-2.975325724098086,-8.635471546685695,3.570219662456214
1789030879492553500,23.937553466796874,-2.977567950066924,-8.644249896425007,3.5470275874391195
1789030879502557400,23.947557373046877,-2.976060468113422,-8.653773511573672,3.5250057252451774
1789030879512561400,23.9575615234375,-2.9687583284065124,-8.664199043998122,3.505501398830116
1789030879522565400,23.9675654296875,-2.957155568896234,-8.67507816540897,3.48835386467427
1789030879532569300,23.9775693359375,-2.9462051358148456,-8.685141878783702,3.472547808255255
1789030879542573600,23.987573486328124,-2.936856584972143,-8.694358035418391,3.4573698206067083
1789030879552577500,23.99757763671875,-2.9269115295410155,-8.703716815394163,3.4422242739230393
1789030879562581500,24.00758154296875,-2.9146403692498803,-8.714256914108992,3.4259275113776324
1789030879572586500,24.01758642578125,-2.8993244344353672,-8.725884223538637,3.4092893880486486
1789030879582590500,24.027590576171875,-2.8835426356747744,-8.737072557029128,3.3939816365405915
1789030879592594400,24.037594482421873,-2.8707106266304847,-8.746300404101609,3.381070717041194
1789030879602598400,24.047598388671876,-2.865107692056894,-8.750974241131544,3.37372064653933
1789030879612602400,24.057602294921875,-2.866074491262436,-8.750437650036812,3.3742928934693333
1789030879622606600,24.067606689453125,-2.867892938861251,-8.746928180611134,3.3818399478480217
1789030879632610300,24.0776103515625,-2.8680171497628093,-8.742305196985601,3.393665117937326
1789030879642614300,24.0876142578125,-2.868282230439782,-8.737064373722673,3.406912429784238
1789030879652619300,24.097619384765625,-2.8662314353898166,-8.733304728928207,3.4182623835772272
1789030879662623500,24.10762353515625,-2.8589111755043266,-8.733363181117177,3.4242318133756515
1789030879672627500,24.11762744140625,-2.844315371657908,-8.738282517340778,3.423840768231451
1789030879682631400,24.12763134765625,-2.82195039511472,-8.74721225824952,3.419540440689027
1789030879692635600,24.1376357421875,-2.7967297368794677,-8.757332670247555,3.4143531011790036
1789030879702639400,24.147639404296875,-2.773660995981097,-8.766374054837227,3.4099648030921816
1789030879712643300,24.157643310546874,-2.7571757251262663,-8.772443145617842,3.4077260842546817
1789030879722647600,24.1676474609375,-2.749198170375824,-8.774897553032636,3.40785029515624
1789030879732651500,24.177651611328123,-2.745615051192045,-8.775264048257469,3.4098008447021244
1789030879742656500,24.187656494140626,-2.7455124676004052,-8.774338165584206,3.412268403859436
1789030879752660500,24.197660400390625,-2.751448579651117,-8.77179607988596,3.414011448134482
1789030879762664200,24.207664306640623,-2.7632389706879854,-8.766859208005666,3.417169912165403
1789030879772668400,24.21766845703125,-2.7768966169014573,-8.759694723203777,3.4244746822208163
1789030879782672400,24.22767236328125,-2.786035616646707,-8.752812562474608,3.4346295810103413
1789030879792676400,24.23767626953125,-2.790360201847553,-8.747249667650461,3.44527226331681
1789030879802680600,24.2476806640625,-2.79324803224355,-8.742268372106551,3.4555604330971836
1789030879812684500,24.2576845703125,-2.7988974363073704,-8.735658014056087,3.467680494479835
1789030879822689500,24.267689453125,-2.8115982201874257,-8.724858972144126,3.484558564044535
1789030879832693200,24.277693359375,-2.8290599348589778,-8.709975291267037,3.507583758062124
