time,seconds_elapsed,z,y,x
1789030874990677500,19.435677490234376,0.14221251010894775,0.1286042481660843,0.0013209248427301645
1789030875000681700,19.445681640625,0.16580386459827423,0.10661505162715912,-0.017602698877453804
1789030875010685400,19.455685546875,0.21470576524734497,0.09327258914709091,-0.04328058287501335
1789030875020690400,19.4656904296875,0.25735417008399963,0.04026263207197189,-0.08652765303850174
1789030875030694400,19.4756943359375,0.2555643618106842,0.040760211646556854,-0.11319632828235626
1789030875040698600,19.48569873046875,0.21819914877414703,0.0801161453127861,-0.11879349499940872
1789030875050702600,19.49570263671875,0.20867790281772614,0.09010320901870728,-0.12116101384162903
1789030875060707600,19.50570751953125,0.22050392627716064,0.12019746005535126,-0.12257196009159088
1789030875070711600,19.515711669921874,0.22642458975315094,0.10897860676050186,-0.10653763264417648
1789030875080715800,19.5257158203125,0.23731425404548645,0.09633099287748337,-0.0808652937412262
1789030875090719500,19.535719482421875,0.256686806678772,0.10826826095581055,-0.0543377511203289
1789030875100723500,19.545723388671874,0.2527163028717041,0.10153072327375412,-0.049177613109350204
1789030875110728400,19.555728515625,0.24027273058891296,0.08393757045269012,-0.030125685036182404
1789030875120732700,19.565732666015624,0.2353416234254837,0.051153525710105896,0.018522275611758232
1789030875130736600,19.575736572265626,0.2440539449453354,0.006884478963911533,0.07643566280603409
1789030875140740600,19.58574072265625,0.2591836452484131,0.04033458232879639,0.09801845252513885
1789030875150744300,19.595744384765624,0.23266538977622986,0.0634770318865776,0.07310401648283005
1789030875160749300,19.605749267578126,0.18718285858631134,0.02847456932067871,0.04585454985499382
1789030875170753500,19.61575341796875,0.1560644507408142,0.012710019014775753,0.01513174269348383
1789030875180757500,19.625757568359376,0.1455678641796112,0.008256681263446808,-0.009195434860885143
1789030875190761500,19.635761474609374,0.1555311530828476,0.017640426754951477,-0.02130957879126072
1789030875200765700,19.645765625,0.16330492496490479,0.048921916633844376,-0.03273560851812363
1789030875210770700,19.655770751953124,0.1379569172859192,0.02677718922495842,-0.04678592458367348
1789030875220774700,19.665774658203127,0.1074027419090271,-0.033278688788414,-0.06936740130186081
1789030875230778400,19.6757783203125,0.10664104670286179,-0.09947309643030167,-0.11246480792760849
1789030875240782600,19.685782470703124,0.11830276250839233,-0.22155772149562836,-0.1322297304868698
1789030875250786600,19.69578662109375,0.15152660012245178,-0.3180389702320099,-0.08925621211528778
1789030875260791600,19.70579150390625,0.15401479601860046,-0.3478440046310425,-0.011339308694005013
1789030875270795500,19.71579541015625,0.10301584750413895,-0.34859365224838257,0.037873879075050354
1789030875280799700,19.7257998046875,0.026335449889302254,-0.31726717948913574,0.025204956531524658
1789030875290803500,19.735803466796874,-0.030381370335817337,-0.274679034948349,-0.015214642509818077
1789030875300808400,19.745808349609376,-0.04256319999694824,-0.20445387065410614,0.03386981040239334
1789030875310812400,19.7558125,-0.032512687146663666,-0.13749660551548004,0.16848620772361755
1789030875320816600,19.765816650390626,-0.0333249531686306,-0.11761584132909775,0.2758171856403351
1789030875330820600,19.775820556640625,-0.04570982977747917,-0.13618868589401245,0.2923215627670288
1789030875340824600,19.785824462890623,-0.05650867894291878,-0.14931407570838928,0.2472987025976181
1789030875350829600,19.79582958984375,-0.0597325898706913,-0.1499950885772705,0.20802509784698486
1789030875360833500,19.80583349609375,-0.06824378669261932,-0.14310576021671295,0.17272835969924927
1789030875370837500,19.81583740234375,-0.07842807471752167,-0.148140549659729,0.1675170511007309
1789030875380841500,19.825841552734374,-0.06339719146490097,-0.15545998513698578,0.2308579534292221
1789030875390845400,19.835845458984377,-0.027778159826993942,-0.15034984052181244,0.3066065311431885
1789030875400850400,19.845850341796876,0.011848079040646553,-0.16779913008213043,0.35681405663490295
1789030875410854700,19.855854736328126,0.04520283639431,-0.2701510488986969,0.34979021549224854
1789030875420858600,19.865858642578125,0.07591468095779419,-0.30419638752937317,0.3506048917770386
1789030875430862600,19.875862548828124,0.08607271313667297,-0.2833263874053955,0.3977736830711365
1789030875440866600,19.885866455078126,0.1171395555138588,-0.25136739015579224,0.4598061740398407
1789030875450871600,19.89587158203125,0.14227744936943054,-0.16887404024600983,0.502480685710907
1789030875460875500,19.90587548828125,0.1511886566877365,-0.056601036339998245,0.4997597336769104
1789030875470879500,19.91587939453125,0.14550526440143585,0.006673951633274555,0.44246023893356323
1789030875480883700,19.9258837890625,0.12847967445850372,0.047553740441799164,0.33640944957733154
1789030875490887700,19.9358876953125,0.10256347805261612,0.07138759642839432,0.2191658616065979
1789030875500892700,19.945892578125,0.07269293069839478,0.06809459626674652,0.14053095877170563
1789030875510896400,19.955896484375,0.07750286161899567,0.07998774200677872,0.13943764567375183
1789030875520900600,19.965900634765624,0.08186937868595123,0.08998871594667435,0.16783013939857483
1789030875530904600,19.975904541015623,0.10281644761562347,0.08436816930770874,0.14287373423576355
1789030875540908500,19.985908447265626,0.10120496898889542,0.09005321562290192,0.08532921224832535
1789030875550913500,19.99591357421875,0.06428520381450653,0.10752998292446136,0.01610545814037323
1789030875560917500,20.00591748046875,0.024899709969758987,0.11594077944755554,-0.04907327890396118
1789030875570921700,20.015921630859374,-0.016469329595565796,0.11523117870092392,-0.09159153699874878
1789030875580925700,20.02592578125,-0.04907308146357536,0.12918241322040558,-0.09215053170919418
1789030875590929700,20.0359296875,-0.05551862716674805,0.1354260891675949,-0.06463951617479324
1789030875600934700,20.0459345703125,-0.06413181871175766,0.09268687665462494,-0.08273356407880783
1789030875610939000,20.05593896484375,-0.06972181051969528,0.05010366067290306,-0.15333716571331024
1789030875620942600,20.065942626953124,-0.0879245176911354,0.019324710592627525,-0.21837742626667023
1789030875630946600,20.075946533203126,-0.11845337599515915,0.023516396060585976,-0.23428286612033844
1789030875640950800,20.08595068359375,-0.1289755254983902,0.0683501809835434,-0.16493868827819824
1789030875650955800,20.095955810546876,-0.10164475440979004,0.06792675703763962,-0.08181208372116089
1789030875660959700,20.105959716796875,-0.09013084322214127,0.01086533535271883,-0.0577395036816597
1789030875670963700,20.115963623046873,-0.09066307544708252,-0.0028098272159695625,-0.05576268211007118
1789030875680967700,20.1259677734375,-0.09415234625339508,-0.02232014574110508,-0.03488669544458389
1789030875690971600,20.1359716796875,-0.08094606548547745,-0.03807668760418892,0.01687660999596119
1789030875700976600,20.1459765625,-0.062209662050008774,-0.01912190578877926,0.05086653307080269
1789030875710980600,20.155980712890624,-0.08394286036491394,-0.019321495667099953,0.01771046593785286
1789030875720984600,20.165984619140627,-0.1210489496588707,-0.0053694602102041245,-0.03547206148505211
1789030875730988800,20.17598876953125,-0.1365077644586563,0.005412356927990913,-0.08761833608150482
1789030875740992800,20.18599267578125,-0.13068236410617828,0.03308073431253433,-0.12568557262420654
1789030875750997800,20.195997802734375,-0.12750498950481415,0.07714831829071045,-0.12470126897096634
1789030875761001500,20.20600146484375,-0.1337365210056305,0.10317299515008926,-0.08766309171915054
1789030875771005700,20.216005615234376,-0.1331833302974701,0.10082069784402847,-0.0685085579752922
1789030875781009700,20.226009765625,-0.12478424608707428,0.11038278043270111,-0.08515810966491699
1789030875791013600,20.236013671875,-0.1260410100221634,0.11515723168849945,-0.12391642481088638
1789030875801018600,20.2460185546875,-0.11130573600530624,0.13681165874004364,-0.1297849714756012
1789030875811022800,20.25602294921875,-0.06975608319044113,0.16688808798789978,-0.12958413362503052
1789030875821026600,20.266026611328126,-0.02534094639122486,0.1676015555858612,-0.1667187213897705
1789030875831030500,20.276030517578125,-0.0006707333959639072,0.1619216948747635,-0.22771495580673218
1789030875841034800,20.28603466796875,-0.010422696359455585,0.1665761023759842,-0.2662924528121948
1789030875851038700,20.296038818359374,-0.038764990866184235,0.18233180046081543,-0.2519458830356598
1789030875861043700,20.306043701171873,-0.049363840371370316,0.2000119984149933,-0.19130514562129974
1789030875871047700,20.316047607421876,-0.0356096550822258,0.25087130069732666,-0.13414590060710907
1789030875881052000,20.326052001953126,-0.0405476875603199,0.27833250164985657,-0.13166330754756927
1789030875891055600,20.3360556640625,-0.05558586120605469,0.28744274377822876,-0.15363307297229767
1789030875901059600,20.3460595703125,-0.0542026124894619,0.30663880705833435,-0.1344607174396515
1789030875911064600,20.356064697265627,-0.015484246425330639,0.32978007197380066,-0.09201738238334656
1789030875921068500,20.366068603515625,0.023260751739144325,0.28475719690322876,-0.07646958529949188
1789030875931072800,20.37607275390625,0.030656298622488976,0.21947747468948364,-0.08636084198951721
1789030875941076700,20.38607666015625,-0.0006994917057454586,0.12548068165779114,-0.07816097140312195
1789030875951080400,20.39608056640625,-0.0024313151370733976,0.060848888009786606,-0.01840335875749588
1789030875961085400,20.40608544921875,0.03431791067123413,0.04275057837367058,0.021961640566587448
1789030875971089700,20.416089599609375,0.06724952906370163,0.05471556633710861,-0.0003790757618844509
1789030875981093600,20.42609375,0.06343827396631241,0.08395042270421982,-0.05625272914767265
1789030875991097600,20.43609765625,0.03304082527756691,0.1340816617012024,-0.09569364786148071
1789030876001101800,20.446101806640623,0.017947625368833542,0.13237378001213074,-0.09743508696556091
1789030876011106800,20.45610693359375,0.036671750247478485,0.10217732191085815,-0.11436295509338379
1789030876021110800,20.46611083984375,0.07839149236679077,0.024091573432087898,-0.15297852456569672
1789030876031114500,20.476114501953123,0.09778062254190445,-0.03938500955700874,-0.17400231957435608
1789030876041118700,20.48611865234375,0.08366507291793823,-0.06496573239564896,-0.169433131814003
1789030876051122700,20.496122802734376,0.06854560226202011,-0.1055273786187172,-0.1403695046901703
1789030876061127700,20.506127685546875,0.053106728941202164,-0.11853479593992233,-0.11551554501056671
1789030876071131600,20.516131591796874,0.037272654473781586,-0.0692608505487442,-0.10105643421411514
1789030876081135900,20.526135986328125,0.04056938737630844,-0.02580898441374302,-0.08744847774505615
1789030876091139600,20.5361396484375,0.024922780692577362,-0.00494391517713666,-0.0710415467619896
1789030876101143600,20.5461435546875,0.012752135284245014,0.007252830080688,-0.01289062574505806
1789030876111147500,20.5561474609375,0.02503594569861889,-0.007807217072695494,0.017507487908005714
1789030876121152500,20.566152587890624,0.06169888377189636,-0.02723471075296402,0.010659434832632542
1789030876131156700,20.57615673828125,0.07100076973438263,-0.05100448802113533,-0.03326781094074249
1789030876141160700,20.58616064453125,0.05965331196784973,-0.11041747778654099,-0.06068744882941246
1789030876151164700,20.59616455078125,0.0846327692270279,-0.1626570224761963,-0.05681891739368439
1789030876161168600,20.606168701171875,0.14732064306735992,-0.18200276792049408,-0.03806813061237335
1789030876171173600,20.616173583984374,0.20021824538707733,-0.17548500001430511,0.007185107097029686
1789030876181177600,20.626177490234376,0.22782829403877258,-0.17517314851284027,0.03539144620299339
1789030876191181600,20.636181640625,0.22290347516536713,-0.17881038784980774,0.023185525089502335
1789030876201185800,20.646185791015625,0.2048105001449585,-0.18905504047870636,-0.014920847490429878
1789030876211189800,20.656189697265624,0.18404780328273773,-0.1715492457151413,-0.06924210488796234
1789030876221194800,20.66619482421875,0.13545843958854675,-0.14583483338356018,-0.1265738308429718
1789030876231198700,20.67619873046875,0.10545296221971512,-0.09681287407875061,-0.1560286283493042
1789030876241202700,20.68620263671875,0.06792369484901428,-0.05775841325521469,-0.1693100929260254
1789030876251206700,20.69620654296875,0.05846456438302994,-0.02357943169772625,-0.1348022222518921
1789030876261210600,20.706210693359374,0.052899088710546494,0.01155991293489933,-0.0798734501004219
1789030876271215600,20.716215576171876,0.03146588057279587,-0.004864421207457781,-0.04531577229499817
1789030876281219800,20.7262197265625,0.03960103541612625,-0.02861262671649456,-0.025265363976359367
1789030876291223800,20.736223876953126,0.04719242453575134,-0.06448293477296829,-0.05317074805498123
1789030876301227500,20.7462275390625,0.024174192920327187,-0.13966450095176697,-0.1120910570025444
1789030876311231500,20.7562314453125,-0.003744247369468212,-0.2169560194015503,-0.16041304171085358
1789030876321235700,20.766235595703126,-0.01610530912876129,-0.27398574352264404,-0.1792066991329193
1789030876331240700,20.77624072265625,-0.0401916578412056,-0.3176027238368988,-0.16051927208900452
1789030876341244700,20.78624462890625,-0.05651390552520752,-0.292558878660202,-0.1214831992983818
1789030876351248600,20.79624853515625,-0.11839576065540314,-0.2525709271430969,-0.08688051998615265
1789030876361252900,20.8062529296875,-0.1728941649198532,-0.2033275067806244,-0.023104198276996613
1789030876371256600,20.816256591796876,-0.14814290404319763,-0.1184135228395462,0.08668491989374161
