time,seconds_elapsed,z,y,x
1789324342744787200,15.284787109375,0.24556060135364532,-0.9584193229675293,2.052523136138916
1789324342763637000,15.303636962890625,0.10934165865182877,-1.4813809394836426,2.047025442123413
1789324342782486800,15.32248681640625,-0.004275931045413017,-1.8283421993255615,1.8979787826538086
1789324342801336800,15.3413369140625,-0.024433890357613564,-1.2113101482391357,1.7654249668121338
1789324342829611500,15.369611572265624,0.09712471067905426,-0.29626092314720154,1.8130710124969482
1789324342848461600,15.388461669921876,0.11056335270404816,-0.22906772792339325,1.525972843170166
1789324342867311400,15.407311279296875,0.182643324136734,-0.07024743407964706,0.8991671800613403
1789324342886161200,15.4261611328125,0.1692046970129013,0.17958909273147583,0.33169007301330566
1789324342905011200,15.44501123046875,0.17470231652259827,0.4593571424484253,-0.08674030750989914
1789324342923861000,15.463861083984375,0.2492256760597229,0.3799470067024231,-0.420873761177063
1789324342942710800,15.482710693359374,0.31092125177383423,0.4581354558467865,-0.7666133046150208
1789324342961560800,15.501560791015624,0.29503923654556274,0.2504473626613617,-1.081810474395752
1789324342980410600,15.52041064453125,0.05070032179355621,0.5149442553520203,-1.3518813848495483
1789324342999260400,15.539260498046875,-0.20402298867702484,0.7342383861541748,-1.6988425254821777
1789324343018110500,15.5581103515625,-0.3035911023616791,1.2571237087249756,-1.9853299856185913
1789324343036960300,15.576960205078125,-0.30603447556495667,1.4819917678833008,-2.3341238498687744
1789324343055810000,15.59581005859375,-0.28098973631858826,1.464888095855713,-2.6004531383514404
1789324343074659800,15.614659912109374,-0.35856732726097107,1.5296379327774048,-2.8747236728668213
1789324343093510000,15.633510009765626,-0.6578825116157532,0.948034942150116,-2.9296998977661133
1789324343112359700,15.652359619140626,-1.0005677938461304,0.3249707520008087,-3.0194942951202393
1789324343131209500,15.67120947265625,-1.0702043771743774,-0.05619794875383377,-3.140442132949829
1789324343150059300,15.690059326171875,-0.7977665066719055,-0.0781884491443634,-3.131890296936035
1789324343178334200,15.718334228515625,-0.12583453953266144,0.11422843486070633,-2.9327540397644043
1789324343197184000,15.73718408203125,-0.036039989441633224,0.16065283119678497,-2.7739336490631104
1789324343216033800,15.75603369140625,-0.06169557198882103,-0.02748812735080719,-2.4898898601531982
1789324343234883600,15.774883544921876,0.16859383881092072,-0.023823043331503868,-2.023813247680664
1789324343253733600,15.793733642578125,0.41354358196258545,0.3243598937988281,-1.6072155237197876
1789324343272583400,15.81258349609375,0.6077930331230164,0.6627692580223083,-1.1532796621322632
1789324343291433200,15.83143310546875,0.393385648727417,0.47768256068229675,-0.5057815313339233
1789324343310283000,15.850282958984375,0.2883199155330658,0.1423274129629135,-0.0397050715982914
1789324343329132800,15.8691328125,0.2217375487089157,-0.08857285231351852,0.25655585527420044
1789324343347982800,15.88798291015625,0.1423274129629135,-0.1582094430923462,0.5247178077697754
1789324343366832600,15.90683251953125,0.12216944992542267,-0.015271181240677834,0.7763868570327759
1789324343385682400,15.925682373046875,0.11056335270404816,-0.06291726976633072,1.0243908166885376
1789324343404532200,15.9445322265625,0.04581354558467865,-0.043981000781059265,1.2522368431091309
1789324343423382000,15.963382080078125,-0.05619794875383377,-0.2211267054080963,1.427626371383667
1789324343442232000,15.982232177734375,-0.16553960740566254,-0.46363306045532227,1.436178207397461
1789324343461081900,16.001081787109374,-0.30908870697021484,-0.5057815313339233,1.4123551845550537
1789324343479931600,16.019931640625,-0.3506263196468353,-0.3549022674560547,1.456336259841919
1789324343508206300,16.048206298828124,-0.12522368133068085,-0.03237490355968475,1.7306066751480103
1789324343527056100,16.06705615234375,0.18691925704479218,0.0910162404179573,1.877210021018982
1789324343545906200,16.08590625,0.34512871503829956,0.004886778071522713,1.9779998064041138
1789324343564756000,16.104755859375,0.37689274549484253,-0.3506263196468353,2.1429286003112793
1789324343583605800,16.123605712890626,0.42759308218955994,-0.5320479869842529,2.431248426437378
1789324343602455600,16.14245556640625,0.4856235682964325,-0.5015056133270264,2.6444342136383057
1789324343621305300,16.161305419921874,0.5100574493408203,-0.48989951610565186,2.720790147781372
1789324343640155100,16.180155029296873,0.4367557764053345,-0.5619794726371765,2.735450267791748
1789324343659005000,16.1990048828125,0.2901524603366852,-0.7238540053367615,2.830131769180298
1789324343677855000,16.21785498046875,0.06413896381855011,-1.1685508489608765,2.7837073802948
1789324343696704800,16.236704833984376,-0.14965757727622986,-1.3488271236419678,2.367109537124634
1789324343715554600,16.255554443359376,-0.10628741979598999,-0.6810947060585022,1.9523441791534424
1789324343734404400,16.274404296875,0.05375456064939499,-0.10689827054738998,1.7697008848190308
1789324343753254100,16.293254150390624,0.2113531529903412,-0.24189551174640656,1.2656755447387695
1789324343772104000,16.31210400390625,0.22479179501533508,-0.3793361485004425,0.8796200752258301
1789324343790953700,16.33095361328125,0.20096874237060547,-0.3390202224254608,0.4703523814678192
1789324343809803800,16.3498037109375,0.06841489672660828,-0.03176405653357506,0.20280128717422485
1789324343828653600,16.368653564453126,-0.1044548824429512,0.20219044387340546,-0.16615045070648193
1789324343847503400,16.38750341796875,-0.13316470384597778,0.2852656841278076,-0.4966188073158264
1789324343866353200,16.406353271484374,-0.09773556143045425,0.47585001587867737,-0.9779664874076843
1789324343885203000,16.425202880859374,-0.08002099394798279,0.7049177289009094,-1.492987036705017
1789324343904052700,16.444052734375,-0.05741964280605316,1.003622055053711,-1.778863549232483
1789324343922902500,16.462902587890625,-0.0787992998957634,1.0506572723388672,-2.1123862266540527
1789324343941752300,16.48175244140625,-0.17348061501979828,1.0030112266540527,-2.506382703781128
1789324343960602000,16.50060205078125,-0.420873761177063,0.888171911239624,-2.6981887817382812
1789324343979452000,16.519451904296876,-0.7525638341903687,1.1257915496826172,-2.5521962642669678
1789324343998301700,16.5383017578125,-1.035996913909912,0.9462023973464966,-2.4355244636535645
1789324344017151500,16.5571513671875,-1.1025793552398682,0.9089407324790955,-2.4727859497070312
1789324344036001300,16.576001220703127,-1.0146173238754272,0.43919917941093445,-2.599231481552124
1789324344054851300,16.594851318359375,-0.8276980519294739,0.047646086663007736,-2.8435702323913574
1789324344073701000,16.613701171875,-0.4611896872520447,-0.6255075931549072,-3.131279468536377
1789324344101975800,16.641975830078124,0.19119518995285034,-0.6230642199516296,-3.1386096477508545
1789324344120825600,16.66082568359375,0.2473931461572647,-0.25716668367385864,-2.6878042221069336
1789324344139675400,16.67967529296875,0.12644538283348083,-0.3793361485004425,-2.103834390640259
1789324344158525200,16.698525146484375,0.021990500390529633,-0.2602209448814392,-1.8637713193893433
1789324344177375000,16.717375,0.14782503247261047,0.3396310806274414,-1.5650670528411865
1789324344196224800,16.736224853515626,0.39827242493629456,0.37506023049354553,-0.9095515608787537
1789324344215074600,16.755074462890626,0.34818294644355774,0.17409147322177887,-0.3946073353290558
1789324344233924400,16.77392431640625,0.27976804971694946,0.337798535823822,-0.08429691940546036
1789324344252774100,16.792774169921874,0.1447708010673523,0.12888877093791962,0.30847787857055664
1789324344271624000,16.8116240234375,-0.009773556143045425,-0.1185043677687645,0.6768187880516052
1789324344290473700,16.8304736328125,0.0024433890357613564,-0.3280249834060669,0.9413156509399414
1789324344309323500,16.849323486328124,-0.0018325417768210173,-0.41232189536094666,1.2278029918670654
1789324344328173300,16.86817333984375,-0.004886778071522713,-0.4312581717967987,1.5351355075836182
1789324344347023000,16.887023193359376,0.028098974376916885,-0.258999228477478,1.7697008848190308
1789324344365873000,16.905872802734375,0.06352811306715012,-0.24311721324920654,1.8234554529190063
1789324344384722700,16.92472265625,0.03176405653357506,-0.3274141252040863,1.728163242340088
1789324344403572500,16.943572509765627,0.0018325417768210173,-0.38544461131095886,1.778863549232483
1789324344422422300,16.96242236328125,0.19180603325366974,-0.09773556143045425,1.9077523946762085
1789324344441272000,16.98127197265625,0.34451785683631897,0.13682979345321655,2.0824546813964844
1789324344460121900,17.000121826171874,0.3811686933040619,-0.25533416867256165,2.2394423484802246
1789324344478971600,17.0189716796875,0.32252734899520874,-0.474017471075058,2.301748752593994
1789324344497821400,17.037821533203125,0.2779355049133301,-0.363454133272171,2.312744140625
1789324344516671200,17.056671142578125,0.2235700935125351,-0.5143333673477173,2.3255717754364014
1789324344535520800,17.075520751953125,0.342074453830719,-0.527161180973053,2.3628334999084473
1789324344554370600,17.09437060546875,0.4691306948661804,-0.7055285573005676,2.445297956466675
1789324344573220400,17.113220458984376,0.4056025743484497,-1.1624423265457153,2.5919013023376465
1789324344592070100,17.132070068359376,0.2089097648859024,-2.1728601455688477,2.5045502185821533
1789324344610920000,17.150919921875,0.06963659077882767,-1.8747665882110596,2.185076951980591
1789324344629769700,17.169769775390623,0.04214845970273018,-0.9602518677711487,1.9731130599975586
1789324344648619500,17.18861962890625,0.12278030067682266,-0.2993151545524597,1.9969360828399658
1789324344667469300,17.20746923828125,0.1429382562637329,-0.29565006494522095,1.6927341222763062
1789324344686319000,17.226319091796874,0.14904673397541046,-0.19058434665203094,1.1642749309539795
1789324344705169000,17.2451689453125,0.16737215220928192,0.09895725548267365,0.6853706240653992
1789324344724018700,17.264018798828126,0.09468132257461548,0.4819584786891937,0.22845686972141266
1789324344742868500,17.282868408203125,0.14904673397541046,0.7983773946762085,-0.34451785683631897
1789324344761718300,17.30171826171875,0.22845686972141266,0.8796200752258301,-0.8521319031715393
1789324344780568000,17.320568115234376,0.2773246467113495,0.8063184022903442,-1.2882769107818604
1789324344799417600,17.33941748046875,0.2583884000778198,0.9425373077392578,-1.789247989654541
1789324344818267400,17.358267333984376,0.13682979345321655,0.9590302109718323,-2.0653510093688965
1789324344837117200,17.3771171875,-0.03665083646774292,0.8515210747718811,-2.3078572750091553
1789324344855967000,17.395967041015624,-0.2089097648859024,0.6591041684150696,-2.527151584625244
1789324344874816800,17.414816650390627,-0.37322768568992615,0.6554391384124756,-2.7397263050079346
1789324344893666600,17.43366650390625,-0.5949652194976807,0.5888567566871643,-2.6987996101379395
1789324344912516400,17.452516357421874,-0.7214106321334839,0.832584798336029,-2.630384683609009
1789324344931366100,17.4713662109375,-0.6823163628578186,0.7739434838294983,-2.6908586025238037
1789324344950215700,17.490215576171874,-0.6261184215545654,0.3414636254310608,-2.7763772010803223
1789324344969065500,17.5090654296875,-0.5351021885871887,-0.284654825925827,-2.848457098007202
1789324344987915300,17.527915283203125,-0.3970507085323334,-0.41232189536094666,-2.943749189376831
1789324345006765000,17.54676513671875,-0.06841489672660828,-0.48073679208755493,-3.103180408477783
1789324345025614800,17.56561474609375,0.2339545041322708,-0.3793361485004425,-3.030489683151245
1789324345044464600,17.584464599609376,0.41110020875930786,-0.17286977171897888,-2.8490679264068604
1789324345063314200,17.603314208984376,0.5289937257766724,-0.09468132257461548,-2.4007060527801514
1789324345082164000,17.6221640625,0.469741553068161,0.30603447556495667,-1.6664676666259766
1789324345101013800,17.641013671875,0.3781144618988037,0.3536805510520935,-1.2027583122253418
1789324345119863600,17.659863525390627,0.28404396772384644,0.20585553348064423,-0.7611156702041626
1789324345138713300,17.67871337890625,0.26632940769195557,0.1820324808359146,-0.2473931461572647
1789324345157563000,17.69756298828125,0.11117420345544815,0.3042019307613373,0.12216944992542267
1789324345176412700,17.71641259765625,0.05986303091049194,0.18753011524677277,0.416597843170166
1789324345195262500,17.735262451171874,0.0794101431965828,-0.0787992998957634,0.8167027831077576
1789324345214112300,17.7541123046875,0.12033691257238388,-0.0647498071193695,1.2100883722305298
1789324345232962000,17.772962158203125,0.1563768982887268,-0.1441599577665329,1.5461307764053345
1789324345251811800,17.791811767578125,0.13866232335567474,-0.1979145109653473,1.77642023563385
1789324345270661400,17.810661376953124,0.042759306728839874,-0.2864873707294464,1.936462163925171
1789324345289511200,17.82951123046875,0.0012216945178806782,-0.36223241686820984,2.0134289264678955
1789324345308361000,17.84836083984375,-0.042759306728839874,-0.2651077210903168,1.9725021123886108
1789324345327210800,17.867210693359375,0.029320668429136276,0.024433890357613564,1.9834973812103271
1789324345346060300,17.886060302734375,0.2498365342617035,0.14843589067459106,2.1429286003112793
1789324345364910000,17.90491015625,0.5344913601875305,0.013438640162348747,2.445297956466675
1789324345383760000,17.923759765625,0.6786513328552246,-0.16492876410484314,2.58762526512146
1789324345402609700,17.942609619140626,0.6774296164512634,-0.2583884000778198,2.616335153579712
1789324345421459500,17.96145947265625,0.6688777208328247,-0.6517740488052368,2.746445655822754
1789324345440309000,17.98030908203125,0.5632011890411377,-0.7153021693229675,2.6261086463928223
1789324345459158800,17.99915869140625,0.4593571424484253,-1.0592091083526611,2.379937171936035
1789324345478008600,18.018008544921877,0.2339545041322708,-1.511312484741211,2.2797582149505615
1789324345496858400,18.0368583984375,0.09590301662683487,-1.4545036554336548,2.1001691818237305
