time,seconds_elapsed,z,y,x
1789323210390878200,17.088878173828125,0.027793550863862038,0.2438807636499405,-0.3113030195236206
1789323210409729000,17.10772900390625,-0.00519220158457756,0.3080197274684906,-0.6161921620368958
1789323210428579600,17.12657958984375,-0.10659284889698029,0.2964136302471161,-0.9478822350502014
1789323210447430100,17.14543017578125,-0.1963873952627182,0.6610894203186035,-1.2416998147964478
1789323210475705900,17.173705810546874,-0.6001574397087097,1.251244306564331,-1.5000882148742676
1789323210494556400,17.192556396484374,-0.8157865405082703,1.443661093711853,-1.5813308954238892
1789323210513407200,17.2114072265625,-0.9593356251716614,1.5047458410263062,-1.7743586301803589
1789323210532257800,17.2302578125,-1.0680664777755737,1.2530767917633057,-2.0174758434295654
1789323210551108400,17.2491083984375,-1.2659809589385986,1.4564889669418335,-2.403531312942505
1789323210569959000,17.267958984375,-1.5329976081848145,1.2011548280715942,-2.5586864948272705
1789323210588809500,17.2868095703125,-1.7229710817337036,0.5010474920272827,-2.7981386184692383
1789323210607660000,17.305659912109373,-1.8200957775115967,-0.1623326539993286,-2.7987494468688965
1789323210626510600,17.324510498046877,-1.2898039817810059,-0.3834593594074249,-2.961845636367798
1789323210645361200,17.343361083984377,-0.8438854813575745,-0.217308908700943,-3.0009398460388184
1789323210664211700,17.362211669921876,-0.5928272604942322,-0.2777827978134155,-2.528144121170044
1789323210683062300,17.381062255859376,-0.2476985603570938,0.18585027754306793,-2.100551128387451
1789323210701912800,17.399912841796876,0.0009162708884105086,0.23105297982692719,-1.7768019437789917
1789323210720763400,17.418763427734376,0.2611372172832489,0.2157817929983139,-1.4756542444229126
1789323210739614000,17.437614013671876,0.2880144715309143,0.06490252166986465,-0.7731798887252808
1789323210758464500,17.456464599609376,0.17561858892440796,-0.0022906772792339325,-0.07429429888725281
1789323210777315000,17.475315185546876,0.09681928902864456,0.36482852697372437,0.2897706627845764
1789323210796165600,17.49416552734375,0.18050536513328552,0.29091599583625793,0.36551573872566223
1789323210815016200,17.51301611328125,0.2641914486885071,0.2805316150188446,0.5744255185127258
1789323210843292000,17.5412919921875,0.3778090178966522,0.28786176443099976,1.281786561012268
1789323210862142500,17.560142578125,0.34726667404174805,0.008093725889921188,1.480922818183899
1789323210880993000,17.578992919921873,0.3026748299598694,-0.07986827939748764,1.380133032798767
1789323210899843600,17.597843505859377,0.08399149775505066,0.10949437320232391,1.3825764656066895
1789323210918694100,17.616694091796877,-0.05650337040424347,-0.3626905679702759,1.5536136627197266
1789323210937544700,17.635544677734377,0.05772506445646286,-0.2832804024219513,1.9189002513885498
1789323210956395300,17.654395263671876,0.37292224168777466,-0.008399149402976036,1.9848718643188477
1789323210975245800,17.673245849609376,0.7076665759086609,0.08994726091623306,1.8077261447906494
1789323210994096400,17.692096435546876,0.9116895198822021,-0.06276455521583557,2.090548276901245
1789323211012947000,17.710947021484376,1.041189193725586,-0.2808370292186737,2.398491859436035
1789323211031797500,17.729797607421876,1.0931111574172974,-0.6137487888336182,2.413151979446411
1789323211050648000,17.74864794921875,1.0784507989883423,-0.9265025854110718,2.276322364807129
1789323211069498600,17.76749853515625,1.0033166408538818,-1.093263864517212,2.270824670791626
1789323211088349200,17.78634912109375,0.9556705355644226,-1.6754013299942017,2.5854110717773438
1789323211107199700,17.80519970703125,0.6026008129119873,-1.8183395862579346,2.4607982635498047
1789323211126050300,17.82405029296875,0.564117431640625,-1.168398141860962,1.7332026958465576
1789323211144900600,17.842900634765623,0.5470137000083923,-0.3364241421222687,1.5890427827835083
1789323211163751400,17.86175146484375,0.7314895987510681,-0.7383615970611572,1.1999330520629883
1789323211182601700,17.880601806640627,0.6563553810119629,-0.474475622177124,0.6941515803337097
1789323211201452300,17.899452392578127,0.24097923934459686,-0.5386145710945129,0.6055787205696106
1789323211220302800,17.918302734375,-0.019241688773036003,-0.3742966651916504,0.4864634871482849
1789323211239153400,17.9371533203125,-0.22570806741714478,-0.188599094748497,-0.0034360159188508987
1789323211258004000,17.95600390625,-0.3374931216239929,0.5963396430015564,-0.4823402762413025
1789323211276854500,17.9748544921875,-0.28068432211875916,1.0313392877578735,-0.7725690603256226
1789323211295705000,17.993705078125,-0.2739650011062622,1.268347978591919,-1.278350591659546
1789323211314555400,18.012555419921874,-0.351542592048645,1.1040300130844116,-1.6466914415359497
1789323211333406000,18.031406005859374,-0.5378510355949402,0.917110800743103,-1.9624994993209839
1789323211352256500,18.050256591796874,-0.8347227573394775,0.9806389212608337,-2.051072359085083
1789323211371107000,18.069107177734374,-1.3484452962875366,1.1522870063781738,-2.154916524887085
1789323211389957600,18.08795751953125,-1.6032450199127197,1.1321290731430054,-2.329007863998413
1789323211408808200,18.10680810546875,-1.6160727739334106,0.9910233020782471,-2.447512149810791
1789323211427658800,18.12565869140625,-1.7003697156906128,0.3611634373664856,-2.462172508239746
1789323211446509300,18.14450927734375,-1.7504591941833496,0.06001574173569679,-2.880603075027466
1789323211465359600,18.163359619140625,-1.3832635879516602,-0.37796175479888916,-3.121887683868408
1789323211493635600,18.191635498046875,-0.9129112362861633,-0.44332239031791687,-2.9141995906829834
1789323211512486000,18.21048583984375,-0.5958815217018127,-0.561826765537262,-2.291135311126709
1789323211531336400,18.22933642578125,-0.2599155008792877,0.016034740954637527,-1.797570824623108
1789323211550187000,18.24818701171875,0.04611896723508835,0.08628217875957489,-1.8122310638427734
1789323211569037600,18.26703759765625,0.23425991833209991,-0.35658207535743713,-1.486649513244629
1789323211587888000,18.28588818359375,0.2605263590812683,-0.24907296895980835,-0.6009209752082825
1789323211606738700,18.30473876953125,0.3649812340736389,0.14797775447368622,-0.17752748727798462
1789323211625589000,18.323589111328126,0.20677179098129272,0.3471139669418335,-0.010155336000025272
1789323211644439600,18.342439453125,0.04734066128730774,0.0050394898280501366,0.3862845301628113
1789323211663290000,18.3612900390625,0.25441789627075195,0.3214583694934845,0.7924979329109192
1789323211682140700,18.380140625,0.34482327103614807,-0.16721943020820618,1.0466104745864868
1789323211700991000,18.398990966796877,0.36131614446640015,-0.07498150318861008,1.1406809091567993
1789323211719841500,18.417841552734377,0.3289412558078766,-0.09208522737026215,1.1852726936340332
1789323211738692000,18.436692138671877,0.31977853178977966,-0.3449759781360626,1.5114651918411255
1789323211757542700,18.455542724609376,0.36192700266838074,-0.09391776472330093,1.8474311828613281
1789323211776393200,18.474393310546876,0.38697174191474915,0.001374406274408102,1.8633131980895996
1789323211795243500,18.493243408203124,0.4682144224643707,-0.029167955741286278,1.7594691514968872
1789323211814094000,18.512093994140624,0.5433486104011536,-0.346808522939682,1.8950772285461426
1789323211832944600,18.530944580078124,0.8774821162223816,-0.22219568490982056,2.0771098136901855
1789323211851795200,18.549795166015624,1.1688562631607056,-0.14400723576545715,2.1174256801605225
1789323211870645500,18.5686455078125,1.1694670915603638,-0.4402681589126587,2.2604403495788574
1789323211889496000,18.58749609375,1.0216420888900757,-0.8422056436538696,2.33496356010437
1789323211908346600,18.6063466796875,0.9373451471328735,-0.8800781965255737,2.1914145946502686
1789323211927197200,18.625197265625,1.0338590145111084,-1.032789945602417,2.070390462875366
1789323211946047500,18.644047607421875,0.9324583411216736,-1.0767710208892822,2.0447349548339844
1789323211964898000,18.66289794921875,0.8725953102111816,-0.9161182045936584,1.8944664001464844
1789323211983748600,18.68174853515625,0.9654440879821777,-0.8745805621147156,1.5804909467697144
1789323212012024300,18.7100244140625,0.6887302994728088,-0.2545706033706665,1.2164260149002075
1789323212030875000,18.728875,0.4731011986732483,-0.38162681460380554,1.0374476909637451
1789323212049725200,18.74772509765625,0.28312769532203674,-0.2942756712436676,0.7509603500366211
1789323212068575700,18.76657568359375,0.06688777357339859,0.15530791878700256,0.24212458729743958
1789323212087426300,18.78542626953125,0.04734066128730774,0.06734590977430344,-0.14270919561386108
1789323212106276600,18.804276611328124,0.041232191026210785,0.19745637476444244,-0.6412369012832642
1789323212125127200,18.823127197265624,-0.07971556484699249,0.18585027754306793,-1.158624529838562
1789323212143977700,18.841977783203124,-0.4083513915538788,0.6384881138801575,-1.5153592824935913
1789323212162828300,18.860828369140624,-0.6496360301971436,0.8835142254829407,-1.6265335083007812
1789323212181678600,18.8796787109375,-0.7308787703514099,1.2060415744781494,-1.6601301431655884
1789323212200529200,18.898529052734375,-0.8157865405082703,1.2720130681991577,-1.751757264137268
1789323212219379500,18.91737939453125,-0.9324583411216736,1.1730557680130005,-1.9930418729782104
1789323212238230000,18.93622998046875,-1.262926697731018,1.5078001022338867,-2.1365909576416016
1789323212257080600,18.95508056640625,-1.4632846117019653,1.3813546895980835,-2.3393921852111816
1789323212275931100,18.97393115234375,-1.690596103668213,1.1015866994857788,-2.4804980754852295
1789323212294781400,18.992781494140626,-1.6973154544830322,0.06551336497068405,-2.664363145828247
1789323212313632000,19.011632080078126,-1.6001907587051392,-0.19226416945457458,-3.1316611766815186
1789323212332482600,19.030482666015626,-1.1682454347610474,-0.41949936747550964,-3.0626354217529297
1789323212360758000,19.058758056640624,-0.6814001202583313,-0.0010689827613532543,-2.1109354496002197
1789323212379608600,19.077608642578124,-0.5494571328163147,0.01175880990922451,-1.9197402000427246
1789323212398459100,19.096459228515624,-0.5299099683761597,-0.11285403370857239,-1.7151063680648804
1789323212417309400,19.115309326171875,-0.23059484362602234,0.21028417348861694,-1.1012048721313477
1789323212436160000,19.134159912109375,0.16217994689941406,0.6427640318870544,-0.5978667736053467
1789323212455010600,19.153010498046875,0.07421794533729553,0.45645561814308167,-0.336347758769989
1789323212473860900,19.17186083984375,-0.08948912471532822,0.15469707548618317,-0.05535803362727165
1789323212492711400,19.19071142578125,0.14690876007080078,-0.241742804646492,0.32275640964508057
1789323212511561700,19.209561767578126,0.30817243456840515,-0.3486410677433014,0.6782695055007935
1789323212530412300,19.228412353515626,0.38636088371276855,-0.2698417901992798,0.8853467702865601
1789323212549262800,19.247262939453126,0.46516019105911255,0.04963133856654167,0.9274951815605164
1789323212568113200,19.266113037109374,0.41262730956077576,0.02092151902616024,1.038669466972351
1789323212586963700,19.284963623046874,0.31855684518814087,-0.19409671425819397,1.5132976770401
1789323212605814000,19.30381396484375,0.46210595965385437,0.04169032722711563,1.9647138118743896
1789323212624664600,19.32266455078125,0.587940514087677,-0.024281177669763565,1.9500535726547241
1789323212643515000,19.341514892578125,0.5464028716087341,-0.023059483617544174,1.6403539180755615
1789323212662365400,19.360365478515625,0.37475478649139404,-0.04321744292974472,1.7539715766906738
1789323212681216000,19.379216064453125,0.5952706336975098,-0.15500248968601227,2.0398480892181396
1789323212700066300,19.39806640625,0.9660549163818359,-0.2692309319972992,2.1950795650482178
1789323212718916900,19.416916748046877,0.9703308939933777,-0.5233433842658997,2.2060749530792236
1789323212737767200,19.43576708984375,0.804791271686554,-0.710262656211853,2.2268435955047607
1789323212756617700,19.45461767578125,0.6966713070869446,-0.6687250137329102,2.3154165744781494
1789323212775468000,19.473468017578124,0.8041804432868958,-1.0315682888031006,2.294647693634033
1789323212794318600,19.492318603515624,1.0650122165679932,-1.1433533430099487,2.1082630157470703
1789323212813169000,19.5111689453125,1.035691499710083,-0.8959602117538452,1.8547613620758057
1789323212832019500,19.53001953125,0.8090671896934509,-1.0291249752044678,1.6146984100341797
1789323212850870000,19.5488701171875,0.6062659025192261,-1.0046910047531128,1.6311912536621094
1789323212869720300,19.56772021484375,0.6716265678405762,-0.7707365155220032,1.1797751188278198
1789323212888571000,19.58657080078125,0.564728319644928,-0.525175929069519,0.912834882736206
1789323212907421200,19.605421142578123,0.38513919711112976,-0.35597124695777893,0.5451048016548157
1789323212926271700,19.624271728515627,0.1707318127155304,-0.07009471952915192,0.16515782475471497
1789323212945122000,19.6431220703125,-0.0009162708884105086,0.18218518793582916,-0.12438376992940903
1789323212963972600,19.66197265625,-0.1041494607925415,0.39353835582733154,-0.5459447503089905
1789323212982823000,19.680822998046875,-0.28312769532203674,0.8712972402572632,-0.8568660020828247
1789323213011098600,19.7090986328125,-0.42850935459136963,1.180385947227478,-1.2691879272460938
1789323213029949000,19.727948974609376,-0.6783458590507507,1.1736665964126587,-1.524522066116333
1789323213048799500,19.746799560546876,-0.8817580342292786,1.213371753692627,-1.7291558980941772
1789323213067649800,19.76564990234375,-0.9874345660209656,1.1596171855926514,-1.9130208492279053
1789323213086500400,19.784500244140624,-1.2555965185165405,1.2005438804626465,-2.1280391216278076
1789323213105350700,19.8033505859375,-1.5232239961624146,0.8633562326431274,-2.3100717067718506
1789323213124201200,19.822201171875,-1.7541242837905884,0.7087355256080627,-2.380929946899414
1789323213143051500,19.841051513671875,-1.719916820526123,0.23471805453300476,-2.606943368911743
1789323213161902000,19.859902099609375,-1.5592639446258545,0.0594048947095871,-2.6680281162261963
1789323213180752400,19.87875244140625,-1.2384928464889526,-0.08231166750192642,-2.7963061332702637
1789323213209028000,19.907028076171876,-0.7608102560043335,-0.28633466362953186,-2.92519474029541
