time,seconds_elapsed,z,y,x
1789323211185101800,17.883101806640624,6.1241302490234375,-2.0231316089630127,0.9122636318206787
1789323211203952400,17.901952392578124,3.085843801498413,-3.5886356830596924,-0.6894320249557495
1789323211222803000,17.920802978515624,3.404388427734375,-1.2640085220336914,0.6367899179458618
1789323211241653500,17.939653564453124,5.614160060882568,0.5027918815612793,0.14117653667926788
1789323211260504000,17.958504150390624,9.1716890335083,-0.5267201066017151,-1.7476578950881958
1789323211279354400,17.977354248046876,4.737788677215576,-1.5849459171295166,-2.011167526245117
1789323211298205000,17.996204833984375,5.063511848449707,-2.5713870525360107,-1.7668004035949707
1789323211317055500,18.015055419921875,4.915156841278076,-2.118844509124756,-2.090130567550659
1789323211335906000,18.033906005859375,4.84815788269043,-2.683849811553955,-3.279961585998535
1789323211354756600,18.052756591796875,6.86381196975708,-3.684647798538208,-1.505982756614685
1789323211373607200,18.071607177734375,8.379365921020508,-2.9614171981811523,-3.3613176345825195
1789323211392457700,18.090457763671875,4.744967460632324,-4.347758769989014,-5.324329376220703
1789323211411308300,18.109308349609375,5.843871116638184,-6.502495765686035,-5.221437931060791
1789323211439584000,18.137583984375,5.700301647186279,-10.311270713806152,-4.072285175323486
1789323211458434600,18.1564345703125,7.263712406158447,-12.736696243286133,-4.4961137771606445
1789323211477284900,18.175284912109376,6.562315940856934,-14.331212997436523,-4.680361270904541
1789323211496135400,18.194135498046876,6.270092487335205,-12.044571876525879,-6.253343105316162
1789323211514986000,18.212986083984376,6.492924213409424,-7.569993495941162,-4.905585289001465
1789323211533836500,18.23183642578125,9.020941734313965,-6.9475603103637695,-5.508875846862793
1789323211552687000,18.25068701171875,6.569494724273682,-10.201201438903809,-5.302793979644775
1789323211571537700,18.26953759765625,5.092225551605225,-9.253045082092285,-3.91914439201355
1789323211590388000,18.288387939453123,6.0762739181518555,-8.587541580200195,-3.1507492065429688
1789323211609238500,18.307238525390623,5.492125988006592,-10.227521896362305,-1.8505492210388184
1789323211628089000,18.326089111328123,6.847062110900879,-12.044571876525879,-3.2033913135528564
1789323211646939600,18.344939697265627,6.315556049346924,-11.008180618286133,-4.716253280639648
1789323211665790200,18.363790283203127,7.278069019317627,-9.090332984924316,-4.721039295196533
1789323211684640500,18.382640625,6.317949295043945,-8.355437278747559,-3.811467409133911
1789323211703491000,18.401490966796874,6.377769470214844,-8.589934349060059,-4.206283092498779
1789323211722341600,18.420341552734374,5.56869649887085,-9.061619758605957,-4.297509670257568
1789323211741192200,18.439192138671874,4.500899314880371,-8.446364402770996,-3.16749906539917
1789323211760042500,18.45804248046875,5.211866855621338,-7.5652079582214355,-3.7205400466918945
1789323211778893000,18.47689306640625,5.697908878326416,-7.914859294891357,-3.677469253540039
1789323211797743600,18.49574365234375,6.581458568572998,-8.183154106140137,-4.445864677429199
1789323211816594200,18.51459423828125,7.965108394622803,-8.106285095214844,-5.7170515060424805
1789323211844870000,18.542869873046875,7.922037601470947,-9.6433744430542,-5.415555953979492
1789323211863720400,18.561720458984375,8.106285095214844,-9.506983757019043,-5.353342533111572
1789323211882570800,18.58057080078125,7.263712406158447,-8.56600570678711,-5.32193660736084
1789323211901421300,18.59942138671875,6.976274490356445,-6.6149582862854,-5.0826544761657715
1789323211920272000,18.61827197265625,6.672386169433594,-6.634100914001465,-4.031607151031494
1789323211939122400,18.637122314453126,6.849454879760742,-5.348556995391846,-2.810669183731079
1789323211957972700,18.65597265625,5.018048286437988,-4.701896667480469,-1.7309080362319946
1789323211976823300,18.6748232421875,3.897608995437622,-3.7683966159820557,-2.8609185218811035
1789323211995673900,18.693673828125,4.766502857208252,-2.652743101119995,-1.0247262716293335
1789323212014524200,18.712524169921874,6.267699718475342,-1.80508553981781,-0.7492526173591614
1789323212033374700,18.731374755859374,5.307579517364502,-2.4705893993377686,-0.7612167000770569
1789323212052225300,18.750225341796874,6.045167446136475,-1.9151554107666016,0.48364928364753723
1789323212071075800,18.769075927734374,8.5731840133667,-1.6375880241394043,-2.3676979541778564
1789323212089926100,18.787926025390625,3.1507492065429688,-2.6623141765594482,-2.9327032566070557
1789323212108776700,18.806776611328125,3.418745279312134,-1.8505492210388184,-2.4610180854797363
1789323212127627300,18.825627197265625,4.522434711456299,-1.532303810119629,0.11006984114646912
1789323212146477800,18.844477783203125,5.805585861206055,-0.924227774143219,-0.6726822853088379
1789323212165328100,18.863328125,4.977370262145996,-1.378864049911499,-0.7133602499961853
1789323212184178700,18.8821787109375,5.384449005126953,-1.4844473600387573,-1.3692927360534668
1789323212203029000,18.901029052734376,4.563112735748291,-2.0231316089630127,-2.197807550430298
1789323212221879600,18.919879638671876,5.250152111053467,-2.9231319427490234,-2.1020946502685547
1789323212240730000,18.938730224609376,7.057929515838623,-4.038785457611084,-2.7412774562835693
1789323212259580700,18.95758056640625,3.835395574569702,-6.7178497314453125,-3.6655051708221436
1789323212278431000,18.976430908203124,7.474280834197998,-10.122238159179688,-6.2413787841796875
1789323212297281500,18.995281494140624,6.971488952636719,-11.879467010498047,-5.551946640014648
1789323212316132000,19.014132080078124,6.0834527015686035,-14.26152229309082,-7.388139247894287
1789323212334982400,19.032982421875,5.142475128173828,-13.308879852294922,-6.325127601623535
1789323212363258000,19.061258056640625,9.471091270446777,-9.078369140625,-3.0667014122009277
1789323212382108700,19.080108642578125,9.090332984924316,-11.307283401489258,-3.7061831951141357
1789323212400959000,19.098958984375,6.866204738616943,-11.302497863769531,-5.760122299194336
1789323212419809500,19.1178095703125,6.188736438751221,-9.657731056213379,-5.403591632843018
1789323212438660000,19.13666015625,6.392126560211182,-9.19561767578125,-3.263211965560913
1789323212457510400,19.155510498046876,7.074679374694824,-9.162117958068848,-3.5742788314819336
1789323212476361000,19.17436083984375,7.172784805297852,-9.164510726928711,-6.404090881347656
1789323212495211500,19.19321142578125,5.633302688598633,-7.6636128425598145,-4.567898273468018
1789323212514061800,19.212061767578124,5.403591632843018,-5.9183478355407715,-3.13639235496521
1789323212532912400,19.230912353515624,5.44426965713501,-5.827121257781982,-2.975774049758911
1789323212551762700,19.2497626953125,6.1313090324401855,-8.834300994873047,-3.5886356830596924
1789323212570613200,19.26861328125,5.1544389724731445,-11.063215255737305,-3.6822550296783447
1789323212589463600,19.287463623046875,4.829015254974365,-9.428020477294922,-3.0475587844848633
1789323212608314000,19.306314208984375,5.886941909790039,-7.788039684295654,-3.7109687328338623
1789323212627164700,19.32516455078125,6.86381196975708,-8.242975234985352,-3.777967929840088
1789323212646015000,19.344014892578127,8.348258972167969,-10.507781982421875,-4.450650215148926
1789323212664865500,19.362865478515626,8.879764556884766,-10.972288131713867,-6.521637916564941
1789323212683715800,19.3817158203125,7.2732834815979,-10.079167366027832,-6.727420806884766
1789323212702566400,19.40056640625,6.329913139343262,-8.997013092041016,-5.6931233406066895
1789323212721416700,19.419416748046874,6.782455921173096,-7.574779033660889,-4.481756687164307
1789323212740267300,19.438267333984374,7.610970497131348,-6.411269187927246,-4.069892406463623
1789323212759117800,19.457117919921874,7.246962547302246,-6.0523457527160645,-4.2831525802612305
1789323212777968000,19.475968017578126,5.492125988006592,-5.695516109466553,-4.481756687164307
1789323212796818700,19.494818603515625,5.616552829742432,-4.67078971862793,-3.0236306190490723
1789323212815669000,19.5136689453125,7.34267520904541,-4.077070713043213,-0.9720842242240906
1789323212834519600,19.53251953125,5.84865665435791,-4.237689018249512,-2.386840581893921
1789323212853369900,19.551369873046873,2.8776683807373047,-3.2297122478485107,-2.3988046646118164
1789323212872220400,19.570220458984377,4.680361270904541,-1.903191328048706,-1.0654042959213257
1789323212891070700,19.58907080078125,5.257330417633057,-1.8290138244628906,-1.3932210206985474
1789323212909921300,19.60792138671875,5.343770980834961,-1.4988043308258057,-0.4334000051021576
1789323212928771600,19.626771484375,5.714658737182617,-2.0039889812469482,-0.5386841893196106
1789323212947622100,19.6456220703125,4.393222332000732,-1.3692927360534668,-1.2305090427398682
1789323212966472400,19.664472412109376,4.398007869720459,-0.7516453862190247,0.04785645380616188
1789323212985323000,19.683322998046876,6.4594244956970215,-0.612861692905426,-1.4844473600387573
1789323213013598700,19.7115986328125,5.353342533111572,-2.3126630783081055,-1.0941181182861328
1789323213032449000,19.730448974609374,6.066702842712402,-1.9630118608474731,-1.9247267246246338
1789323213051299300,19.74929931640625,6.966702938079834,-2.4011974334716797,-3.667897939682007
1789323213070150000,19.76814990234375,5.405984401702881,-3.507279872894287,-3.19860577583313
1789323213089000200,19.787000244140625,5.604588985443115,-4.587040901184082,-3.969393730163574
1789323213107850800,19.805850830078125,5.650052547454834,-6.4064836502075195,-3.6583266258239746
1789323213126701000,19.824701171875,5.446662425994873,-7.361817836761475,-3.9478583335876465
1789323213145551600,19.843551513671876,5.202295303344727,-8.127820014953613,-4.144069671630859
1789323213164402000,19.86240185546875,5.650052547454834,-8.312366485595703,-3.5359935760498047
1789323213183252500,19.88125244140625,6.037988662719727,-9.044869422912598,-4.666004180908203
1789323213211528000,19.90952783203125,6.775277137756348,-11.1373929977417,-5.633302688598633
1789323213230378500,19.92837841796875,7.642077445983887,-12.140583992004395,-6.387341022491455
1789323213249228800,19.947228759765625,7.642077445983887,-11.280961990356445,-5.549553871154785
1789323213268079000,19.9660791015625,6.909275531768799,-9.985847473144531,-4.460221290588379
1789323213286929700,19.9849296875,5.520840167999268,-9.423234939575195,-3.468994617462158
1789323213305780000,20.003780029296873,6.564708709716797,-9.245866775512695,-3.6197423934936523
1789323213324630500,20.022630615234377,5.973382472991943,-10.036096572875977,-3.9311084747314453
1789323213343480800,20.041480712890625,6.468996047973633,-10.610672950744629,-3.8928234577178955
1789323213362331100,20.0603310546875,6.478567123413086,-9.550054550170898,-3.8306100368499756
1789323213381181700,20.079181640625,5.96381139755249,-8.142476081848145,-3.0355947017669678
1789323213400032000,20.098031982421876,6.009274959564209,-7.766504287719727,-3.935894250869751
1789323213418882600,20.116882568359376,4.359723091125488,-7.618149280548096,-2.753241539001465
1789323213437732900,20.13573291015625,5.516054630279541,-7.5101728439331055,-4.843372344970703
1789323213456583200,20.154583251953124,5.702694416046143,-9.748658180236816,-3.6197423934936523
1789323213475433700,20.173433837890624,6.818347930908203,-11.3240327835083,-4.079463481903076
1789323213494284000,20.192283935546875,7.766504287719727,-11.290534019470215,-4.9725847244262695
1789323213513134300,20.21113427734375,7.747361660003662,-10.318449020385742,-5.1544389724731445
1789323213531985000,20.22998486328125,6.744170665740967,-9.806086540222168,-5.257330417633057
1789323213550835200,20.248835205078127,6.238986015319824,-8.405686378479004,-5.250152111053467
1789323213569685500,20.267685546875,6.68435001373291,-7.654041290283203,-5.427519798278809
1789323213588536000,20.2865361328125,6.966702938079834,-7.910073280334473,-4.958227634429932
1789323213607386400,20.305386474609374,6.725028038024902,-7.050751209259033,-4.833800792694092
1789323213635662000,20.333662109375,7.0531439781188965,-5.185545921325684,-3.6631124019622803
1789323213654512400,20.352512451171876,6.94038200378418,-5.319543838500977,-2.738884687423706
1789323213673362700,20.37136279296875,5.614160060882568,-4.386044025421143,-1.0079765319824219
1789323213692213200,20.390213134765624,6.557530403137207,-2.11405873298645,-2.365305185317993
1789323213711063600,20.4090634765625,6.042774677276611,-3.670290946960449,-3.7683966159820557
1789323213729913900,20.427913818359375,4.5200419425964355,-4.237689018249512,-3.7899320125579834
1789323213748764200,20.44676416015625,4.649254322052002,-1.6016956567764282,-0.8524430394172668
1789323213767614700,20.46561474609375,5.446662425994873,-1.9657038450241089,0.08614161610603333
1789323213786465000,20.484465087890626,7.567600727081299,-1.6806588172912598,-0.2105683982372284
1789323213805315300,20.5033154296875,5.420341491699219,-1.316650629043579,-1.2448660135269165
1789323213824166000,20.522165771484374,5.25972318649292,-2.204986095428467,-1.3956137895584106
1789323213843016200,20.54101611328125,4.953442096710205,-1.8816559314727783,-1.1252248287200928
1789323213861866500,20.559866455078126,4.838586330413818,-2.2600209712982178,-1.4964114427566528
1789323213880716800,20.578716796875,3.8162529468536377,-2.149951219558716,-0.5315057039260864
1789323213899567400,20.5975673828125,6.480959892272949,-1.3357932567596436,-0.3807578980922699
1789323213918417700,20.616417724609374,4.350151538848877,-1.2735798358917236,-1.3645070791244507
1789323213937268000,20.63526806640625,4.919942378997803,-1.3860424757003784,-1.721336841583252
1789323213956118300,20.6541181640625,7.380960464477539,-1.6495521068572998,-2.753241539001465
1789323213974968600,20.672968505859377,5.2956156730651855,-3.6269209384918213,-4.314259052276611
1789323213993819100,20.691819091796877,5.458626747131348,-7.788039684295654,-5.362913608551025
1789323214012669400,20.71066943359375,7.313961505889893,-11.951251983642578,-5.199902534484863
