time,seconds_elapsed,z,y,x
1789322907699390700,32.413390625,0.22629356384277344,0.15612292289733887,-0.2541753649711609
1789322907718241500,32.43224145507813,0.24091434478759766,-0.1403043270111084,-0.20394295454025269
1789322907737092400,32.45109228515625,0.04149913787841797,-0.34410524368286133,-0.6569420099258423
1789322907755943400,32.469943359375,-0.2761411666870117,-0.3813741207122803,-1.1808645725250244
1789322907803070700,32.51707080078125,-1.142198085784912,-0.24793386459350586,-1.108849048614502
1789322907821921500,32.53592163085938,-0.5599594116210938,0.12408971786499023,-1.2338398694992065
1789322907840772400,32.5547724609375,0.2221050262451172,0.3101186752319336,-1.2518141269683838
1789322907859623400,32.57362353515625,0.5534267425537109,0.2694854736328125,-1.1938762664794922
1789322907878474200,32.59247412109375,0.5788135528564453,0.05951499938964844,-1.0939722061157227
1789322907897325300,32.6113251953125,0.5770683288574219,-0.05280184745788574,-0.8280892372131348
1789322907916176100,32.630176025390625,1.0742712020874023,0.09088730812072754,-0.6165791749954224
1789322907935027000,32.64902685546875,1.6373815536499023,0.1825554370880127,-0.48020273447036743
1789322907953878000,32.6678779296875,1.8840398788452148,0.18071413040161133,-0.37003442645072937
1789322907972728800,32.68672875976562,1.7797966003417969,0.20474505424499512,-0.28039276599884033
1789322907991580000,32.70557983398437,1.2958126068115234,0.11443424224853516,-0.15738198161125183
1789322908010430700,32.7244306640625,0.5034637451171875,-0.03252100944519043,-0.015329644083976746
1789322908029281800,32.74328173828125,-0.2552499771118164,0.00540471076965332,-0.07898801565170288
1789322908048132600,32.76213256835938,-0.4741706848144531,0.14747262001037598,-0.37657976150512695
1789322908066983400,32.7809833984375,-0.44014930725097656,0.06136274337768555,-0.48281949758529663
1789322908085834500,32.79983447265625,-0.1416177749633789,0.04183793067932129,-0.5054280757904053
1789322908104685300,32.81868530273437,0.18842124938964844,0.1968371868133545,-0.4959416389465332
1789322908123536400,32.837536376953125,0.3784513473510742,0.2017526626586914,-0.060282886028289795
1789322908142387200,32.85638720703125,0.6065769195556641,0.20750784873962402,0.5682348608970642
1789322908161238300,32.87523828125,0.8271303176879883,0.12091350555419922,0.7955333590507507
1789322908180089000,32.89408911132813,1.1023921966552734,-0.15378451347351074,0.3967949450016022
1789322908198940200,32.91294018554687,0.9185123443603516,-0.3096466064453125,0.19005858898162842
1789322908217791000,32.931791015625,0.7863388061523438,-0.19768476486206055,0.03851974010467529
1789322908236642000,32.95064208984375,0.9097366333007812,0.15773558616638184,-0.3923100233078003
1789322908255492900,32.969492919921876,0.5313177108764648,0.351747989654541,-0.4582345485687256
1789322908274344000,32.98834399414063,0.05099010467529297,0.4425346851348877,-0.20833593606948853
1789322908293194800,33.00719482421875,-0.36867427825927734,0.5577013492584229,-0.07189887762069702
