time,seconds_elapsed,z,y,x
1789322907312947500,32.02694750976563,0.049860406666994095,0.05772506445646286,-0.11300674080848694
1789322907331798300,32.04579833984375,0.022372281178832054,0.07482878863811493,0.07452336698770523
1789322907350649000,32.06464916992188,0.18607935309410095,-0.22570806741714478,0.01038440316915512
1789322907369500200,32.08350024414062,0.22761696577072144,-0.6447492837905884,-0.22051586210727692
1789322907388351000,32.10235107421875,-0.02038702741265297,-0.6423059105873108,-0.22723518311977386
1789322907407201800,32.121201904296875,-0.2244100123643875,-0.4474456310272217,-0.04886778071522713
1789322907426052600,32.140052490234375,-0.11629004776477814,-0.032069481909275055,0.1832541823387146
1789322907444903700,32.15890356445313,0.13904410600662231,0.7382088899612427,0.3695625960826874
1789322907463754500,32.17775439453125,0.23433628678321838,1.3381372690200806,0.3506263196468353
1789322907482605300,32.19660522460938,0.14820681512355804,1.3851724863052368,0.1966928243637085
1789322907501456400,32.21545629882812,-0.04115583375096321,0.6581879258155823,0.1301104724407196
1789322907520307200,32.23430712890625,-0.11262496560811996,-0.24097923934459686,0.3402419090270996
1789322907539158000,32.253157958984374,0.019318044185638428,-0.5066977739334106,0.6108472347259521
1789322907558008800,32.2720087890625,0.08284615725278854,-0.2244863659143448,0.6126797795295715
1789322907576860000,32.29085986328125,0.027869906276464462,0.06749862432479858,0.2089097648859024
1789322907605136100,32.31913623046875,-0.3319191336631775,0.17806197702884674,-0.6096255779266357
1789322907623987000,32.33798706054687,-0.4101075828075409,-0.2611372172832489,-0.9829295873641968
1789322907642838000,32.356838134765624,-0.1859266310930252,-0.800515353679657,-1.1564102172851562
1789322907661688800,32.375688720703124,0.18424680829048157,-0.8249492049217224,-0.979264497756958
1789322907680539600,32.39453955078125,0.40598437190055847,-0.1560714691877365,-0.49356457591056824
1789322907699390700,32.413390625,0.4322507977485657,0.6410841941833496,0.18081079423427582
1789322907718241500,32.43224145507813,0.4053735136985779,0.8225058317184448,0.7879929542541504
1789322907737092400,32.45109228515625,0.5220453143119812,0.22815145552158356,1.0109522342681885
1789322907755943400,32.469943359375,0.7840988039970398,-0.48898324370384216,0.8783983588218689
1789322907774794200,32.488794189453124,0.882445216178894,-0.5946598052978516,0.6493306159973145
1789322907803070700,32.51707080078125,0.697969377040863,-0.40285375714302063,0.21868331730365753
1789322907821921500,32.53592163085938,0.4279748499393463,-0.3924693763256073,0.04337015375494957
1789322907840772400,32.5547724609375,0.0889546349644661,-0.1713426560163498,-0.04031591862440109
1789322907859623400,32.57362353515625,-0.10957072675228119,0.30817243456840515,-0.16431790590286255
1789322907878474200,32.59247412109375,-0.024662958458065987,0.223264679312706,-0.48012593388557434
1789322907897325300,32.6113251953125,0.19951798021793365,-0.01252236869186163,-0.7892910242080688
1789322907916176100,32.630176025390625,0.16958646476268768,-0.34421244263648987,-0.8351045846939087
1789322907935027000,32.64902685546875,-0.0558161698281765,-0.5158604979515076,-0.7166001796722412
1789322907953878000,32.6678779296875,-0.03871244564652443,-0.4883723855018616,-0.624285876750946
1789322907972728800,32.68672875976562,0.2190650999546051,-0.09376505762338638,-0.3805578351020813
1789322907991580000,32.70557983398437,0.4182012975215912,0.5464028716087341,-0.03298575058579445
1789322908010430700,32.7244306640625,0.44568943977355957,0.9899543523788452,0.2113531529903412
1789322908029281800,32.74328173828125,0.46340399980545044,0.9917868971824646,0.2339545041322708
1789322908048132600,32.76213256835938,0.44935452938079834,0.5714476108551025,0.18753011524677277
1789322908066983400,32.7809833984375,0.28076067566871643,0.4724903404712677,0.2510582208633423
1789322908085834500,32.79983447265625,0.2190650999546051,0.45049986243247986,0.2852656841278076
1789322908104685300,32.81868530273437,0.32840675115585327,0.12186402827501297,0.2241809368133545
1789322908123536400,32.837536376953125,0.10789089649915695,-0.2367033064365387,0.042759306728839874
1789322908142387200,32.85638720703125,-0.3856737017631531,-0.24036839604377747,-0.22540263831615448
1789322908161238300,32.87523828125,-0.6092438101768494,0.2092151790857315,-0.546097457408905
1789322908180089000,32.89408911132813,-0.3288649022579193,0.7852441668510437,-0.652384877204895
1789322908198940200,32.91294018554687,0.22211933135986328,1.4138823747634888,-0.5351021885871887
1789322908217791000,32.931791015625,0.4157579243183136,0.9392540454864502,0.45019441843032837
1789322908236642000,32.95064208984375,0.18852274119853973,-0.9752176403999329,0.7678350210189819
1789322908255492900,32.969492919921876,0.12132953852415085,-0.9648332595825195,0.5821374654769897
1789322908274344000,32.98834399414063,-0.013667707331478596,-0.09987352788448334,0.16065283119678497
1789322908293194800,33.00719482421875,0.10422581434249878,0.6868977546691895,-0.042759306728839874
