time,seconds_elapsed,z,y,x
1789021940534648600,15.078648681640624,-0.0930042713880539,-0.629996657371521,0.003014201298356056
1789021940544651500,15.088651611328125,-0.04252941906452179,-0.8865573406219482,-0.1737043261528015
1789021940554654700,15.09865478515625,-0.12273797392845154,-1.1047251224517822,-0.281672865152359
1789021940564657700,15.10865771484375,-0.2814066410064697,-1.2376867532730103,-0.22989818453788757
1789021940574660600,15.11866064453125,-0.36240455508232117,-1.3355400562286377,-0.12252672761678696
1789021940584663600,15.12866357421875,-0.2749756872653961,-1.4891078472137451,-0.06516730040311813
1789021940594666500,15.13866650390625,-0.08656103163957596,-1.5887670516967773,-0.08146557956933975
1789021940604669700,15.148669677734375,0.028295861557126045,-1.4516302347183228,-0.18252085149288177
1789021940614672600,15.158672607421876,0.002709009451791644,-1.0865086317062378,-0.294251412153244
1789021940624675600,15.168675537109374,-0.05722465366125107,-0.7858358025550842,-0.32549750804901123
1789021940634678500,15.178678466796875,-0.05144453048706055,-0.6831770539283752,-0.2736196517944336
1789021940644680400,15.188680419921875,0.03581125661730766,-0.7410194277763367,-0.20997752249240875
1789021940654683600,15.19868359375,0.16426962614059448,-0.8244197964668274,-0.18704263865947723
1789021940664686600,15.2086865234375,0.2705283463001251,-0.767017662525177,-0.2120562642812729
1789021940674689500,15.218689453125,0.30679312348365784,-0.470347136259079,-0.27037736773490906
1789021940684692700,15.228692626953125,0.24821758270263672,-0.024239851161837578,-0.31031936407089233
1789021940694695400,15.2386953125,0.10808338969945908,0.33588236570358276,-0.24715983867645264
1789021940704698600,15.24869873046875,-0.02301611937582493,0.44355812668800354,-0.16766200959682465
1789021940714701600,15.25870166015625,-0.05329759046435356,0.1999121904373169,-0.1040731817483902
1789021940724704500,15.26870458984375,0.10941243916749954,-0.13065391778945923,-0.11952535808086395
1789021940734707700,15.278707763671875,0.2798054814338684,-0.19513890147209167,-0.14612208306789398
1789021940744710700,15.288710693359375,0.31435030698776245,-0.071444071829319,-0.11644076555967331
1789021940754713600,15.298713623046876,0.25169169902801514,0.2578944265842438,-0.07281952351331711
1789021940764716500,15.308716552734374,0.1974625289440155,0.730218231678009,-0.04839109629392624
1789021940774718500,15.318718505859374,0.151864156126976,0.9579310417175293,0.06400362402200699
1789021940784721700,15.3287216796875,0.1824861764907837,0.9714541435241699,0.07996028661727905
1789021940794724400,15.338724365234375,0.12180206179618835,0.8954392671585083,0.11411719769239426
1789021940804727600,15.3487275390625,0.041945893317461014,0.8034616708755493,0.1851385235786438
1789021940814730800,15.358730712890624,0.08582519739866257,0.7649148106575012,0.2445475310087204
1789021940824733400,15.3687333984375,0.1635618507862091,0.77390056848526,0.2846315801143646
1789021940834736600,15.378736572265625,0.18404288589954376,0.8728979825973511,0.28508511185646057
1789021940844739600,15.388739501953125,0.10056432336568832,0.7954964637756348,0.3125174939632416
1789021940854742500,15.398742431640626,0.052011698484420776,0.6454153656959534,0.34061941504478455
1789021940864745700,15.408745849609375,0.11856146156787872,0.6777339577674866,0.39136558771133423
1789021940874748400,15.41874853515625,0.17848338186740875,0.8464636206626892,0.4395347237586975
1789021940884750600,15.42875048828125,0.16142457723617554,1.1833840608596802,0.40477001667022705
1789021940894753800,15.43875390625,0.0943392738699913,1.5312522649765015,0.3162984848022461
1789021940904756500,15.448756591796876,0.03026856668293476,1.5492026805877686,0.32892677187919617
1789021940914759700,15.458759765625,0.06486622244119644,1.340212106704712,0.4141466021537781
1789021940924762400,15.468762451171875,0.1866985559463501,1.1362749338150024,0.47421377897262573
1789021940934765600,15.478765625,0.30949079990386963,1.1134095191955566,0.43908217549324036
1789021940944768800,15.488768798828126,0.3382037580013275,1.2577577829360962,0.33818528056144714
1789021940954771500,15.498771484375,0.293224573135376,1.4258908033370972,0.2540951669216156
1789021940964774700,15.508774658203125,0.2612976133823395,1.5130130052566528,0.2531113028526306
1789021940974777600,15.518777587890625,0.2797463834285736,1.480272889137268,0.28312909603118896
1789021940984780500,15.528780517578125,0.3071421980857849,1.3959068059921265,0.25850483775138855
1789021940994783700,15.53878369140625,0.25945642590522766,1.5973273515701294,0.04127610847353935
1789021941004785700,15.54878564453125,0.14940373599529266,2.071972608566284,-0.24914532899856567
1789021941014788600,15.55878857421875,0.06020408123731613,2.248577833175659,-0.28394749760627747
1789021941024791600,15.56879150390625,0.03531751409173012,2.112271785736084,-0.1281125545501709
1789021941034794500,15.57879443359375,0.06539499014616013,2.117588996887207,0.015549014322459698
1789021941044797700,15.588797607421874,0.16539816558361053,2.21925950050354,0.14042340219020844
1789021941054800400,15.59880029296875,0.2904444932937622,2.2432212829589844,0.22707334160804749
1789021941064803600,15.608803466796875,0.3899216055870056,2.0620076656341553,0.297281414270401
1789021941074806800,15.618806884765625,0.4036179780960083,1.8135852813720703,0.3072088658809662
1789021941084809500,15.6288095703125,0.36310410499572754,1.5248215198516846,0.29615965485572815
1789021941094812700,15.638812744140624,0.3293967545032501,1.2811635732650757,0.2053237408399582
1789021941104814600,15.648814697265625,0.2693265378475189,1.1844165325164795,0.016376137733459473
1789021941114817500,15.658817626953125,0.1959090530872345,1.14357590675354,-0.20708277821540833
1789021941124820500,15.668820556640625,0.1318507194519043,1.0962295532226562,-0.40916797518730164
1789021941134823700,15.67882373046875,0.06886029988527298,1.0759509801864624,-0.5890291333198547
1789021941144826600,15.68882666015625,0.013380149379372597,1.152665615081787,-0.7908146381378174
1789021941154829600,15.69882958984375,-0.030142826959490776,1.0571048259735107,-0.8516294956207275
1789021941164832500,15.70883251953125,-0.07152359187602997,0.9247745871543884,-0.7950073480606079
1789021941174835700,15.718835693359376,-0.0947711244225502,1.0376722812652588,-0.7527757287025452
1789021941184838700,15.728838623046874,-0.09397605061531067,1.372132658958435,-0.7716100811958313
1789021941194841600,15.738841552734375,-0.02464064583182335,1.4947880506515503,-0.6849364042282104
1789021941204843500,15.748843505859375,0.09111863374710083,1.2573943138122559,-0.4334140717983246
1789021941214846700,15.7588466796875,0.1486375778913498,1.0704110860824585,-0.22180090844631195
1789021941224849700,15.768849609375,0.16001592576503754,1.4674140214920044,-0.34485435485839844
1789021941234852600,15.7788525390625,0.23761111497879028,1.8853517770767212,-0.5897408127784729
1789021941244855600,15.78885546875,0.29308822751045227,1.5789270401000977,-0.5595017075538635
1789021941254858500,15.7988583984375,0.21993333101272583,0.8800044059753418,-0.24843624234199524
1789021941264861700,15.80886181640625,0.06628309190273285,0.517819881439209,0.04833785817027092
1789021941274864600,15.81886474609375,0.04849797487258911,0.4609951972961426,0.203413188457489
1789021941284867600,15.82886767578125,0.1829601377248764,0.3631625771522522,0.20792809128761292
1789021941294870500,15.83887060546875,0.31836774945259094,0.06167225539684296,0.017312079668045044
1789021941304872400,15.84887255859375,0.3503217101097107,-0.288251668214798,-0.31699374318122864
1789021941314875600,15.858875732421875,0.28425002098083496,-0.32487305998802185,-0.5781866908073425
1789021941324878600,15.868878662109376,0.3271087110042572,-0.08005867153406143,-0.5410891175270081
1789021941334881500,15.878881591796874,0.44367846846580505,0.2631170451641083,-0.24995844066143036
1789021941344884700,15.888884765625,0.5646353363990784,0.5988502502441406,0.09261295944452286
1789021941354887400,15.898887451171875,0.5949663519859314,0.5914708971977234,0.22966241836547852
1789021941364890600,15.908890625,0.5709954500198364,0.564154863357544,-0.0319221056997776
1789021941374893600,15.9188935546875,0.502052366733551,0.6810485124588013,-0.44752171635627747
1789021941384896500,15.928896484375,0.30180680751800537,0.8374752402305603,-0.6295278668403625
1789021941394898700,15.938898681640625,0.1675049364566803,1.126396894454956,-0.536253035068512
1789021941404901600,15.948901611328125,0.24072840809822083,1.2864429950714111,-0.2801615297794342
1789021941414904600,15.958904541015626,0.26107391715049744,0.7980999946594238,0.25589442253112793
1789021941424907800,15.96890771484375,0.18644508719444275,-0.2172156721353531,0.9221268892288208
1789021941434910500,15.978910400390625,0.03663908317685127,-1.0561652183532715,1.2595492601394653
1789021941444913700,15.98891357421875,-0.21225836873054504,-1.6472086906433105,1.227473258972168
1789021941454916400,15.998916259765625,-0.3185824155807495,-2.153477430343628,1.0793378353118896
1789021941464919600,16.00891943359375,-0.18036681413650513,-2.343144178390503,0.808066189289093
1789021941474922800,16.0189228515625,0.06517982482910156,-2.307835578918457,0.41641053557395935
1789021941484924700,16.028924560546876,0.19900955259799957,-2.2501564025878906,0.02231433056294918
1789021941494927600,16.038927734375,0.2490261048078537,-2.1853878498077393,-0.25462353229522705
1789021941504930600,16.0489306640625,0.25240984559059143,-2.08494234085083,-0.33835721015930176
1789021941514933500,16.05893359375,0.1889168918132782,-1.858000636100769,-0.27884459495544434
1789021941524936700,16.068936767578126,0.07332730293273926,-1.4790526628494263,-0.13428811728954315
1789021941534939600,16.078939697265625,-0.04721987992525101,-1.0673269033432007,0.09597916901111603
1789021941544942600,16.088942626953123,-0.1359526515007019,-0.7483975291252136,0.40152066946029663
1789021941554945500,16.098945556640626,-0.15941962599754333,-0.5933661460876465,0.7407277822494507
1789021941564948500,16.108948486328124,-0.14743566513061523,-0.5385642051696777,1.019155740737915
1789021941574950700,16.11895068359375,-0.18979030847549438,-0.33862051367759705,1.1303846836090088
1789021941584953600,16.12895361328125,-0.2757500410079956,0.0862199142575264,1.0772520303726196
1789021941594956500,16.13895654296875,-0.35167914628982544,0.4751493036746979,1.0471827983856201
1789021941604959500,16.14895947265625,-0.4171764850616455,0.6544427871704102,1.184126377105713
1789021941614962700,16.158962646484376,-0.4616347551345825,0.7409549951553345,1.4463164806365967
1789021941624965600,16.168965576171875,-0.5366939902305603,0.9122511744499207,1.640151023864746
1789021941634968600,16.178968505859373,-0.5687581896781921,1.0259729623794556,1.648444652557373
1789021941644971500,16.188971435546875,-0.5350775718688965,0.8427282571792603,1.5119675397872925
1789021941654973400,16.198973388671874,-0.5256273150444031,0.20028512179851532,1.3572818040847778
1789021941664976600,16.2089765625,-0.5561694502830505,-0.7150718569755554,1.2526631355285645
1789021941674979600,16.2189794921875,-0.5558956861495972,-1.3847295045852661,1.0224215984344482
1789021941684982500,16.228982421875,-0.5204458236694336,-1.6561393737792969,0.5619474649429321
1789021941694985700,16.23898583984375,-0.5367712378501892,-1.7160844802856445,0.06474218517541885
1789021941704988400,16.248988525390626,-0.5153005123138428,-1.733184814453125,-0.27391237020492554
1789021941714991600,16.25899169921875,-0.4877799153327942,-1.9456981420516968,-0.33537599444389343
1789021941724994600,16.26899462890625,-0.5305390357971191,-2.052846908569336,-0.3061753213405609
1789021941734996500,16.27899658203125,-0.5973255634307861,-2.190368175506592,-0.18790940940380096
1789021941744999700,16.288999755859376,-0.6042770147323608,-2.3636314868927,-0.025599241256713867
1789021941755002600,16.299002685546874,-0.6141067147254944,-2.3599469661712646,0.10323410481214523
1789021941765005600,16.309005615234376,-0.5837454795837402,-2.1243999004364014,0.05470257252454758
1789021941775008800,16.3190087890625,-0.4988740086555481,-1.8002046346664429,-0.20349782705307007
1789021941785011500,16.329011474609374,-0.43751296401023865,-1.654916524887085,-0.47492408752441406
1789021941795014700,16.3390146484375,-0.5062438249588013,-1.7099525928497314,-0.5957961678504944
1789021941805017300,16.349017333984374,-0.6714627146720886,-1.7072055339813232,-0.5436177849769592
1789021941815019500,16.35901953125,-0.8007424473762512,-1.5741732120513916,-0.4050365090370178
1789021941825022700,16.369022705078127,-0.8362316489219666,-1.4629408121109009,-0.3324338495731354
1789021941835025700,16.379025634765625,-0.7897821068763733,-1.470781922340393,-0.3623339831829071
1789021941845028600,16.389028564453124,-0.6816923022270203,-1.5412747859954834,-0.41916611790657043
1789021941855031600,16.399031494140626,-0.5431682467460632,-1.6249459981918335,-0.41365763545036316
1789021941865034500,16.409034423828125,-0.4952423870563507,-1.5852903127670288,-0.3103042542934418
1789021941875037700,16.41903759765625,-0.5828603506088257,-1.3964160680770874,-0.1720057725906372
1789021941885040600,16.42904052734375,-0.6938561201095581,-1.1720961332321167,-0.09288885444402695
1789021941895042600,16.43904248046875,-0.6738184690475464,-1.0093390941619873,-0.09301881492137909
1789021941905045500,16.44904541015625,-0.5266764163970947,-0.9363710880279541,-0.17543090879917145
1789021941915048700,16.459048583984377,-0.34165146946907043,-0.8070996403694153,-0.35636022686958313
1789021941925051600,16.4690517578125,-0.20001788437366486,-0.6403341293334961,-0.6159757971763611
1789021941935054600,16.4790546875,-0.18446049094200134,-0.555233895778656,-0.8563982844352722
1789021941945057500,16.4890576171875,-0.23916499316692352,-0.6878825426101685,-0.908796489238739
1789021941955060500,16.499060546875,-0.2879581153392792,-0.9029650092124939,-0.7836588621139526
1789021941965063000,16.50906298828125,-0.2847647964954376,-0.869541585445404,-0.5237619876861572
1789021941975065900,16.51906591796875,-0.14856380224227905,-0.4730868935585022,-0.28963205218315125
1789021941985069000,16.529069091796874,0.13276207447052002,0.004980968777090311,-0.2561224699020386
1789021941995072000,16.539072021484376,0.39140641689300537,0.4463801980018616,-0.28905749320983887
