time,seconds_elapsed,z,y,x
1789324039992715300,17.06771533203125,7.912466049194336,-6.904489517211914,-5.092225551605225
1789324040011565600,17.086565673828126,7.536494255065918,-6.222236156463623,-4.768895626068115
1789324040030416100,17.105416015625,6.935596466064453,-4.795515537261963,-3.967000722885132
1789324040049266400,17.124266357421874,6.356234073638916,-3.974179267883301,-2.693420886993408
1789324040068117000,17.143116943359374,5.750551223754883,-3.325425386428833,-1.592124342918396
1789324040086967600,17.161967529296874,5.879763603210449,-2.832204818725586,-2.2648067474365234
1789324040105817900,17.18081787109375,6.8997039794921875,-2.7340989112854004,-3.0116662979125977
1789324040124668400,17.19966845703125,6.574280261993408,-2.276770830154419,-1.8290138244628906
1789324040143518700,17.218518798828125,6.114559173583984,-3.1651060581207275,-0.9744769930839539
1789324040162369300,17.237369384765625,6.104988098144531,-3.119642496109009,-0.41904306411743164
1789324040181219600,17.256219482421876,6.104988098144531,-1.9079769849777222,-0.6894320249557495
1789324040200070100,17.275070068359376,5.532804012298584,-0.9481559991836548,-0.4573282301425934
1789324040218920400,17.29392041015625,4.953442096710205,-0.9026923179626465,-0.8620143532752991
1789324040237771000,17.31277099609375,5.549553871154785,-0.8811569213867188,-0.45254257321357727
1789324040256621300,17.331621337890624,5.678766250610352,-1.1300104856491089,-1.1802598237991333
1789324040275472000,17.350471923828124,5.350949764251709,-1.8098711967468262,-1.2352946996688843
1789324040294322200,17.369322265625,5.726622581481934,-2.2169501781463623,-1.225723385810852
1789324040313172700,17.3881728515625,5.551946640014648,-2.2241287231445312,-1.5179468393325806
1789324040332023000,17.40702294921875,6.064310073852539,-2.5474588871002197,-1.678265929222107
1789324040350873600,17.42587353515625,6.018846035003662,-2.8154549598693848,-2.4873390197753906
1789324040369724000,17.444723876953127,6.176772594451904,-3.528815269470215,-3.5407793521881104
1789324040388574500,17.463574462890627,6.514459609985352,-4.888835906982422,-4.3070807456970215
1789324040407424800,17.4824248046875,6.586244106292725,-7.136892795562744,-4.943870544433594
1789324040426275300,17.501275390625,6.428019046783447,-9.061619758605957,-5.199902534484863
1789324040445125600,17.520125732421874,6.119344711303711,-10.93131160736084,-5.980561256408691
1789324040463976200,17.53897607421875,6.277271270751953,-11.939288139343262,-6.10259485244751
1789324040482826500,17.557826416015626,6.897311210632324,-11.922537803649902,-5.563910961151123
1789324040501676800,17.5766767578125,8.19272518157959,-11.36231803894043,-5.152046203613281
1789324040520527400,17.59552734375,8.793622970581055,-10.68963623046875,-5.0826544761657715
1789324040539377700,17.614377685546874,7.606184959411621,-8.987442016601562,-4.943870544433594
1789324040558228200,17.633228271484374,6.81595516204834,-7.620542049407959,-4.8314080238342285
1789324040577078500,17.65207861328125,6.389733791351318,-7.742575645446777,-3.7971103191375732
1789324040595929000,17.67092919921875,6.033203125,-9.21715259552002,-2.880061149597168
1789324040614779400,17.689779296875,5.733801364898682,-10.103095054626465,-3.1004998683929443
1789324040633630000,17.7086298828125,5.846263885498047,-9.693623542785645,-3.8688950538635254
1789324040652480300,17.727480224609376,6.514459609985352,-9.059226989746094,-4.1297125816345215
1789324040671330600,17.74633056640625,6.9236321449279785,-8.54447078704834,-4.144069671630859
1789324040690181000,17.76518115234375,6.715456962585449,-8.319544792175293,-4.031607151031494
1789324040709031400,17.784031494140624,6.121737480163574,-8.19272518157959,-4.457828521728516
1789324040727882000,17.802882080078124,5.5830535888671875,-8.393722534179688,-4.371686935424805
1789324040746732300,17.821732177734376,5.262115955352783,-8.489435195922852,-4.323830604553223
1789324040765582600,17.84058251953125,5.803193092346191,-8.448758125305176,-4.203890323638916
1789324040784433200,17.85943310546875,6.512066841125488,-7.945965766906738,-3.990929126739502
1789324040803283500,17.878283447265623,6.73938512802124,-7.661220073699951,-4.103391647338867
1789324040822134000,17.897134033203123,6.928418159484863,-7.536494255065918,-4.29033088684082
1789324040840984300,17.915984375,7.120142936706543,-7.632505893707275,-4.584648132324219
1789324040859834600,17.934834716796875,7.536494255065918,-7.864609718322754,-5.231009483337402
1789324040878685200,17.953685302734375,8.056035995483398,-7.996214866638184,-5.377270698547363
1789324040897535500,17.972535400390626,8.286046028137207,-7.58943510055542,-5.254937648773193
1789324040916385800,17.9913857421875,7.752147197723389,-6.832705020904541,-4.953442096710205
1789324040935236400,18.010236328125,7.333104133605957,-6.207879066467285,-4.091427803039551
1789324040954086700,18.029086669921874,6.4064836502075195,-4.309473514556885,-3.0355947017669678
1789324040972937000,18.04793701171875,6.1241302490234375,-4.235296249389648,-2.3533411026000977
1789324040991787500,18.06678759765625,6.591030120849609,-3.3924243450164795,-2.410768747329712
1789324041010637800,18.085637939453125,7.5942206382751465,-3.7301113605499268,-3.0164520740509033
1789324041029488000,18.104488037109373,7.11775016784668,-3.6197423934936523,-2.810669183731079
1789324041048338700,18.123338623046877,5.113760948181152,-2.142772674560547,-1.434198021888733
1789324041067189000,18.14218896484375,4.742574691772461,-1.1132607460021973,-0.27038896083831787
1789324041086039300,18.161039306640625,5.551946640014648,-1.170688509941101,0.08135596662759781
1789324041104889900,18.179889892578124,6.171987056732178,-1.5035899877548218,-0.4740779995918274
1789324041123740200,18.198740234375,5.508875846862793,-1.6710875034332275,-1.3214362859725952
1789324041142590500,18.217590576171876,4.409972190856934,-1.927119493484497,-1.036690354347229
1789324041161441000,18.23644091796875,4.77876615524292,-1.5346965789794922,-0.6942176818847656
1789324041180291300,18.255291259765624,6.286842346191406,-1.4270195960998535,-0.579362154006958
1789324041199141600,18.2741416015625,6.952346324920654,-1.7021942138671875,-1.170688509941101
1789324041217992200,18.2929921875,6.535995006561279,-2.142772674560547,-1.9558334350585938
1789324041236842500,18.311842529296875,5.791228771209717,-2.3605196475982666,-2.652743101119995
1789324041255692800,18.33069287109375,5.973382472991943,-2.4059832096099854,-3.2584261894226074
1789324041274543400,18.34954345703125,6.104988098144531,-3.119642496109009,-3.6125640869140625
1789324041293393700,18.3683935546875,6.538387775421143,-5.750551223754883,-4.163212299346924
1789324041312244000,18.387243896484375,6.722635269165039,-8.228617668151855,-4.618147850036621
1789324041331094300,18.40609423828125,6.215057849884033,-9.016156196594238,-4.766502857208252
1789324041349944800,18.42494482421875,6.179165363311768,-9.652945518493652,-4.817050933837891
1789324041368795100,18.443795166015626,6.602993965148926,-10.443175315856934,-5.2645087242126465
1789324041387645400,18.4626455078125,6.296413898468018,-10.864312171936035,-5.4418768882751465
1789324041406496000,18.48149609375,6.715456962585449,-10.088738441467285,-5.535196781158447
1789324041425346300,18.50034619140625,7.483851909637451,-9.633803367614746,-5.185545921325684
1789324041444196600,18.519196533203125,7.491030216217041,-9.89013385772705,-4.381258487701416
1789324041463047000,18.538046875,7.416852951049805,-9.892526626586914,-4.333401679992676
1789324041481897200,18.556897216796877,6.349055767059326,-9.602696418762207,-4.524827480316162
1789324041500747800,18.575747802734377,6.121737480163574,-9.332307815551758,-4.589433670043945
1789324041519598000,18.59459814453125,6.315556049346924,-9.346664428710938,-4.256831645965576
1789324041538448400,18.613448486328124,6.634100914001465,-8.898907661437988,-4.455435752868652
1789324041557298700,18.632298583984376,6.626922130584717,-8.393722534179688,-4.642076015472412
1789324041585574400,18.660574462890626,6.126523494720459,-7.697112083435059,-4.098606109619141
1789324041604424700,18.6794248046875,5.525625705718994,-7.587042331695557,-3.809074640274048
1789324041623275000,18.69827490234375,5.6859450340271,-7.991429328918457,-3.75643253326416
1789324041642125300,18.717125244140625,5.822335720062256,-8.781659126281738,-3.75643253326416
1789324041660975900,18.735975830078125,5.865406513214111,-9.365806579589844,-3.828217029571533
1789324041679826200,18.754826171875,6.222236156463623,-9.72951602935791,-4.467400074005127
1789324041698676500,18.773676513671877,7.06271505355835,-9.741479873657227,-4.963013172149658
1789324041717526800,18.79252685546875,7.2589263916015625,-9.521340370178223,-5.197509765625
1789324041736377000,18.811377197265625,7.151249408721924,-8.455936431884766,-4.915156841278076
1789324041755227600,18.8302275390625,7.108178615570068,-7.668398380279541,-4.146462440490723
1789324041774078000,18.849077880859376,7.06271505355835,-7.330711364746094,-3.9861433506011963
1789324041792928300,18.86792822265625,6.942774772644043,-6.859025955200195,-4.419543266296387
1789324041811778600,18.886778564453124,6.961917400360107,-6.205486297607422,-4.7931227684021
1789324041830628900,18.90562890625,7.184749126434326,-5.985346794128418,-4.766502857208252
1789324041849479200,18.924479248046875,8.070392608642578,-6.423233509063721,-4.833800792694092
1789324041868329700,18.943329833984375,7.491030216217041,-5.104189872741699,-4.1608195304870605
1789324041887180000,18.962179931640627,6.727420806884766,-4.677968502044678,-3.184248685836792
1789324041906030300,18.9810302734375,5.774479389190674,-2.9566314220428467,-2.4059832096099854
1789324041924880600,18.999880615234375,6.02602481842041,-2.39401912689209,-2.614457845687866
1789324041943731000,19.01873095703125,5.836692810058594,-1.690230131149292,-2.183450698852539
1789324041962581200,19.037581298828126,5.219045162200928,-1.4581263065338135,-0.732502818107605
1789324041981431600,19.056431640625,5.628517150878906,-1.922333836555481,0.1459621787071228
1789324042000281900,19.07528173828125,6.476174354553223,-2.42512583732605,0.31854450702667236
1789324042019132400,19.09413232421875,6.444768905639648,-1.9486548900604248,-0.8644071817398071
1789324042037982700,19.112982666015625,4.850550651550293,-1.3405789136886597,-1.4126626253128052
1789324042056833000,19.1318330078125,4.963013172149658,-1.374078392982483,-0.5458626747131348
1789324042075683300,19.150683349609373,6.250949859619141,-1.450947880744934,-0.8210372924804688
1789324042094533600,19.16953369140625,6.1241302490234375,-1.8912272453308105,-1.450947880744934
1789324042113384000,19.188384033203125,5.544768333435059,-1.9079769849777222,-1.4533406496047974
1789324042132234200,19.207234130859376,6.160022735595703,-1.9319051504135132,-1.3956137895584106
1789324042151084800,19.226084716796876,6.0762739181518555,-2.3294129371643066,-2.181057929992676
1789324042169935000,19.24493505859375,6.093023777008057,-2.834597587585449,-2.9709885120391846
1789324042188785400,19.263785400390624,5.755336761474609,-3.6487553119659424,-3.562314748764038
1789324042207635700,19.2826357421875,5.96381139755249,-4.692325115203857,-3.9406797885894775
1789324042226486000,19.301486083984376,6.792026996612549,-6.562315940856934,-4.460221290588379
1789324042254761500,19.329761474609374,6.310770511627197,-8.594719886779785,-5.307579517364502
1789324042273611800,19.34861181640625,5.9566330909729,-10.904990196228027,-6.136094570159912
1789324042292462000,19.367462158203125,5.281258583068848,-12.267403602600098,-6.425626277923584
1789324042311312400,19.3863125,6.4905314445495605,-12.018250465393066,-5.309972763061523
1789324042330162700,19.40516259765625,8.252546310424805,-11.142178535461426,-4.292723655700684
1789324042349013000,19.424012939453124,8.154440879821777,-10.849955558776855,-4.240081787109375
1789324042367863300,19.44286328125,7.316354274749756,-9.835099220275879,-4.596612453460693
1789324042386713600,19.461713623046876,6.854240417480469,-8.726624488830566,-4.817050933837891
1789324042405564000,19.48056396484375,6.468996047973633,-8.546863555908203,-4.060320854187012
1789324042424414200,19.499414306640624,5.6931233406066895,-9.126225471496582,-3.708575963973999
1789324042443264500,19.518264404296875,5.633302688598633,-9.198010444641113,-4.098606109619141
1789324042462114800,19.53711474609375,5.84147834777832,-8.522934913635254,-4.041178226470947
1789324042480965400,19.55596533203125,6.255735874176025,-8.154440879821777,-3.6460635662078857
1789324042499815700,19.574815673828127,6.279664039611816,-8.386544227600098,-3.524029493331909
1789324042518666000,19.593666015625,5.743372440338135,-8.812766075134277,-3.531208038330078
1789324042537516300,19.612516357421875,5.587839126586914,-8.798408508300781,-3.7971103191375732
1789324042556366300,19.631366455078126,5.595017433166504,-8.54447078704834,-4.026821613311768
1789324042575216600,19.650216552734374,5.760122299194336,-8.19511890411377,-4.369294166564941
1789324042594067200,19.669067138671874,6.200700759887695,-8.376973152160645,-4.744967460632324
1789324042612917500,19.68791748046875,7.072286605834961,-8.920442581176758,-4.979763031005859
1789324042631767800,19.706767822265626,7.263712406158447,-9.07119083404541,-5.180759906768799
1789324042650617900,19.725617919921874,7.402495861053467,-8.67607593536377,-5.085047245025635
1789324042669468200,19.74446826171875,7.634898662567139,-8.482256889343262,-4.668396949768066
1789324042688318500,19.763318359375,7.58943510055542,-8.542078018188477,-4.512863636016846
1789324042707168800,19.782168701171877,7.479066371917725,-8.29561710357666,-4.864907741546631
1789324042726019000,19.80101904296875,7.2661051750183105,-7.175177574157715,-4.852943420410156
1789324042744869400,19.819869384765624,7.251748085021973,-5.923133373260498,-4.522434711456299
1789324042763719700,19.8387197265625,7.9244303703308105,-5.803193092346191,-4.218546390533447
1789324042782570000,19.857570068359376,6.957131862640381,-4.225724697113037,-2.918346405029297
