time,seconds_elapsed,z,y,x
1789324039094818000,16.169818115234374,-0.040531158447265625,-1.135322093963623,-0.8358635902404785
1789324039113668600,16.188668701171874,0.166595458984375,-2.0420727729797363,-1.0154120922088623
1789324039132519200,16.207519287109374,-0.9778575897216797,-1.3023452758789062,-0.05719923973083496
1789324039151369500,16.226369384765626,-2.0827813148498535,-0.5760273933410645,0.8474068641662598
1789324039170220000,16.245219970703126,-2.488284111022949,0.7923910617828369,1.111640214920044
1789324039189070600,16.264070556640625,-1.0763835906982422,0.41586971282958984,0.2893867492675781
1789324039207921000,16.2829208984375,-1.532362937927246,0.5776691436767578,0.7330427169799805
1789324039226771500,16.301771484375,-2.660846710205078,1.030519723892212,1.8039219379425049
1789324039245622000,16.3206220703125,-3.5819106101989746,0.8007111549377441,2.395134449005127
1789324039264472300,16.339472412109377,-4.117168426513672,0.7437648773193359,2.1980624198913574
1789324039283323000,16.358322998046877,-4.4383015632629395,1.3660637140274048,2.1532297134399414
1789324039302173400,16.37717333984375,-3.924724578857422,2.0375232696533203,3.064856767654419
1789324039321024000,16.39602392578125,-3.6243667602539062,2.0885133743286133,2.9650914669036865
1789324039339874300,16.414874267578124,-3.316333293914795,2.048092842102051,2.560730457305908
1789324039358724900,16.433724853515624,-2.8689866065979004,1.62753164768219,2.399322748184204
1789324039377575400,16.452575439453124,-2.4113388061523438,1.5671731233596802,2.2140932083129883
1789324039396425700,16.47142578125,-2.253047466278076,1.436873197555542,1.9050159454345703
1789324039415276300,16.4902763671875,-1.7917213439941406,1.5899713039398193,1.6953253746032715
1789324039434126600,16.509126708984375,-1.531506061553955,1.6576879024505615,1.1903002262115479
1789324039452977200,16.52797705078125,-1.0086603164672852,1.585644006729126,0.6434953212738037
1789324039471827700,16.54682763671875,0.20652103424072266,0.44310569763183594,-0.03710317611694336
1789324039490678000,16.565677978515627,0.42464685440063477,-2.294266700744629,-0.9919376373291016
1789324039509528600,16.584528564453127,0.13927841186523438,-3.35396146774292,-1.611722707748413
1789324039528379100,16.603379150390627,-0.6196146011352539,-3.735836982727051,-2.0184452533721924
1789324039547229400,16.6222294921875,-0.010221481323242188,-3.5530896186828613,-1.8714022636413574
1789324039566080000,16.641080078125,1.1502032279968262,-2.716187000274658,-1.3865635395050049
1789324039584930600,16.6599306640625,2.234402656555176,-1.5788440704345703,-1.4063658714294434
1789324039603780900,16.67878076171875,3.100681781768799,-1.067434310913086,-1.9642224311828613
1789324039622631400,16.69763134765625,3.006260395050049,-1.3847408294677734,-2.5561611652374268
1789324039641482000,16.71648193359375,2.102755069732666,-1.6675281524658203,-1.8109734058380127
1789324039660332300,16.735332275390626,1.7714405059814453,-1.4188337326049805,-0.64206862449646
1789324039679182800,16.754182861328125,1.8544597625732422,-1.4723634719848633,0.31589531898498535
1789324039698033200,16.773033203125,2.0912084579467773,-1.9734935760498047,0.5771543979644775
1789324039716883700,16.7918837890625,2.2773752212524414,-1.8175649642944336,-0.2984797954559326
1789324039735734300,16.810734375,2.3244824409484863,-0.7967920303344727,-0.8010311126708984
1789324039754584600,16.82958447265625,2.3841657638549805,0.26348876953125,-0.3932521343231201
1789324039773435100,16.84843505859375,1.7356576919555664,0.36647462844848633,-0.3643784523010254
1789324039792285400,16.867285400390625,1.0118961334228516,0.1472606658935547,-0.5104291439056396
1789324039811136000,16.886135986328124,0.36873340606689453,-0.1344766616821289,-0.545741081237793
1789324039829986600,16.904986572265624,-0.007064342498779297,-0.35288524627685547,-0.3262147903442383
1789324039848836900,16.9238369140625,-0.020771503448486328,-0.40110206604003906,-0.5895676612854004
1789324039867687400,16.9426875,0.6371088027954102,-0.8134841918945312,-0.8436737060546875
1789324039886537700,16.961537841796876,1.2598180770874023,-1.720010757446289,-1.2108571529388428
1789324039905388300,16.98038818359375,1.5855722427368164,-2.457221508026123,-1.5598180294036865
1789324039924238600,16.999238525390624,1.0945611000061035,-2.3498382568359375,-1.7229795455932617
1789324039943089200,17.018089111328123,0.5098066329956055,-1.939648151397705,-1.5337393283843994
1789324039961939500,17.036939453125,0.4320187568664551,-1.842308521270752,-1.5402050018310547
1789324039980790000,17.0557900390625,0.1994948387145996,-2.0005760192871094,-1.534233570098877
1789324039999640600,17.074640625,0.25878000259399414,-1.561880111694336,-1.5030596256256104
1789324040018491000,17.093490966796875,-0.3737659454345703,-1.2196693420410156,-1.2332282066345215
1789324040037341400,17.112341552734375,-1.2182426452636719,-0.1420001983642578,-0.5122733116149902
1789324040056191700,17.131191650390626,-2.034688949584961,0.33481311798095703,0.6107213497161865
1789324040075042300,17.150042236328126,-2.8688578605651855,0.6659812927246094,1.4723620414733887
1789324040093892600,17.168892578125,-2.9257774353027344,0.8785405158996582,0.5601174831390381
1789324040112743200,17.1877431640625,-2.043682098388672,0.7123730182647705,-0.32742905616760254
1789324040131593500,17.206593505859374,-2.4748735427856445,0.9212586879730225,0.76151442527771
1789324040150444000,17.225444091796874,-3.0090861320495605,-0.1603684425354004,1.525484561920166
1789324040169294300,17.24429443359375,-3.061452865600586,-0.24676918983459473,2.0133190155029297
1789324040188145000,17.263144775390625,-3.0768566131591797,0.8818032741546631,1.712561011314392
1789324040206995200,17.2819951171875,-3.6299424171447754,1.8202812671661377,1.9561947584152222
1789324040225845800,17.300845703125,-4.153849124908447,1.9159431457519531,1.6063013076782227
1789324040244696000,17.319696044921876,-3.464111804962158,2.0561089515686035,2.1277756690979004
1789324040263546600,17.338546630859376,-3.2069573402404785,1.9793095588684082,1.5611330270767212
1789324040282397000,17.35739697265625,-3.3733277320861816,1.5161166191101074,1.691588282585144
1789324040301247500,17.37624755859375,-2.807736873626709,1.365354299545288,1.8906034231185913
1789324040329523200,17.404523193359374,-2.451669216156006,1.7148845195770264,1.8184138536453247
1789324040348373500,17.42337353515625,-1.7017064094543457,1.6011278629302979,1.5010406970977783
1789324040367224000,17.44222412109375,-1.770097255706787,1.6689143180847168,0.5959994792938232
1789324040386074400,17.461074462890625,-0.8516273498535156,1.2311177253723145,-0.25269627571105957
1789324040404925000,17.479925048828125,-0.6896071434020996,-0.5744972229003906,-0.9169929027557373
1789324040423775200,17.498775146484373,0.022951602935791016,-2.048048973083496,-1.4091994762420654
1789324040442625800,17.517625732421877,-0.32555532455444336,-3.70558500289917,-1.9865546226501465
1789324040461476000,17.53647607421875,0.032915592193603516,-4.776914596557617,-2.7495713233947754
1789324040480326400,17.555326416015625,0.7639226913452148,-4.943591117858887,-2.3666067123413086
1789324040499177000,17.574177001953124,2.16481351852417,-4.092422962188721,-1.9731719493865967
1789324040518027300,17.59302734375,3.772247791290283,-3.24418306350708,-1.7961199283599854
1789324040536877800,17.6118779296875,3.4966588020324707,-1.927689552307129,-1.751434326171875
1789324040555728100,17.63072802734375,2.5817246437072754,-0.08866691589355469,-1.3972060680389404
1789324040574578700,17.64957861328125,2.1276516914367676,0.7623753547668457,-1.0301778316497803
1789324040593429000,17.668428955078124,1.8447375297546387,-0.30552005767822266,0.1778419017791748
1789324040612279300,17.687279296875,1.5098342895507812,-1.6740474700927734,0.45835304260253906
1789324040631129900,17.7061298828125,1.3721213340759277,-1.745774269104004,-0.1477341651916504
1789324040649980200,17.724980224609375,1.6933212280273438,-1.2417583465576172,-0.5086977481842041
1789324040668830700,17.743830810546875,2.2588706016540527,-0.7114391326904297,-0.7855677604675293
1789324040687681000,17.762680908203127,2.040079116821289,-0.45984935760498047,-0.5818750858306885
1789324040706531300,17.78153125,1.4633350372314453,-0.38086938858032227,-0.7226297855377197
1789324040725382000,17.8003818359375,0.6520199775695801,-0.6099505424499512,-1.0309886932373047
1789324040744232200,17.819232177734374,-0.015066146850585938,-0.8792448043823242,-0.6868844032287598
1789324040763082800,17.838082763671874,-0.23122596740722656,-1.0317153930664062,-0.8027980327606201
1789324040781933000,17.85693310546875,0.4124422073364258,-1.0091300010681152,-0.4919278621673584
1789324040800783400,17.875783447265626,0.6192359924316406,-0.7295565605163574,-0.45264291763305664
1789324040819634000,17.894634033203126,0.5588889122009277,-0.8013677597045898,-0.4673633575439453
1789324040838484200,17.913484130859374,0.5249600410461426,-0.9782018661499023,-0.6279857158660889
1789324040857334800,17.932334716796873,0.5202984809875488,-1.4364962577819824,-1.1743028163909912
1789324040876185000,17.95118505859375,0.7280421257019043,-2.023564338684082,-1.667604684829712
1789324040895035400,17.970035400390625,0.9419269561767578,-2.245434284210205,-1.5348870754241943
1789324040913886000,17.988885986328125,0.4671487808227539,-1.9126076698303223,-1.3945178985595703
1789324040932736300,18.007736328125,-0.40511035919189453,-1.64345121383667,-0.9627106189727783
1789324040951586600,18.026586669921876,-1.0785937309265137,-0.584993839263916,0.20384979248046875
1789324040970437000,18.04543701171875,-2.1043496131896973,-0.13581132888793945,0.7911608219146729
1789324040989287400,18.064287353515624,-2.4304847717285156,0.6226511001586914,1.139267921447754
1789324041008137700,18.0831376953125,-1.6255640983581543,0.16047239303588867,0.5335571765899658
1789324041026988300,18.10198828125,-1.131117343902588,-0.4011960029602051,0.10136914253234863
1789324041045838600,18.120838623046875,-2.7529959678649902,0.2593092918395996,0.7813196182250977
1789324041064689000,18.13968896484375,-4.370297908782959,1.3776545524597168,2.2603440284729004
1789324041083539500,18.15853955078125,-3.99835205078125,1.8655558824539185,2.844176769256592
1789324041102389800,18.1773896484375,-2.9281835556030273,1.3654428720474243,2.835113763809204
1789324041121240300,18.196240234375,-3.080920696258545,1.3038753271102905,1.9833498001098633
1789324041140090600,18.215090576171875,-4.021669864654541,0.9627443552017212,1.7472482919692993
1789324041158941000,18.23394091796875,-4.671749114990234,1.1741772890090942,2.352094888687134
1789324041177791200,18.252791259765626,-3.1831393241882324,1.6896110773086548,2.638467788696289
1789324041196641800,18.271641845703126,-1.822434425354004,1.8369883298873901,2.5815908908843994
1789324041215492000,18.2904921875,-1.4401426315307617,1.6876022815704346,1.9884037971496582
1789324041234342400,18.30934228515625,-1.968796730041504,1.5994856357574463,1.4574484825134277
1789324041253193000,18.32819287109375,-2.045581817626953,1.8065385818481445,0.9715828895568848
1789324041272043300,18.347043212890625,-1.4632940292358398,2.0499889850616455,0.6237959861755371
1789324041290893600,18.3658935546875,-0.8245720863342285,0.9883098602294922,0.3124685287475586
1789324041309744000,18.384744140625,-0.3771953582763672,-1.9802064895629883,-0.32344722747802734
1789324041328594400,18.403594482421877,-0.02807331085205078,-2.8192081451416016,-0.6281604766845703
1789324041347444700,18.42244482421875,-0.28999900817871094,-3.023512363433838,-0.8389506340026855
1789324041366295000,18.441294921875,0.44794225692749023,-3.303792953491211,-1.2962522506713867
1789324041385145600,18.4601455078125,0.6776084899902344,-3.7666726112365723,-1.7231857776641846
1789324041403996000,18.478995849609376,1.1238899230957031,-3.1299681663513184,-1.9072210788726807
1789324041422846200,18.49784619140625,2.086132526397705,-2.0985207557678223,-1.847766637802124
1789324041441696500,18.516696533203124,2.80185604095459,-1.9494590759277344,-1.174565076828003
1789324041460547000,18.535547119140624,3.104801654815674,-1.899679183959961,-0.7431745529174805
1789324041479397400,18.5543974609375,2.567575454711914,-1.6945037841796875,-0.9803483486175537
1789324041498247700,18.57324755859375,1.9790101051330566,-1.1671857833862305,-1.159881591796875
1789324041517098000,18.592097900390623,2.0805864334106445,-1.0528573989868164,-0.8989245891571045
1789324041535948500,18.610948486328127,2.4225525856018066,-0.8494386672973633,-0.746849536895752
1789324041554798800,18.629798828125,2.536001682281494,-0.36702632904052734,-1.1853435039520264
1789324041583074300,18.65807421875,2.155416965484619,0.289583683013916,-0.7858819961547852
1789324041601924600,18.676924560546876,1.2823200225830078,0.458590030670166,-0.25652647018432617
1789324041620775200,18.695775146484376,0.8727545738220215,0.16844606399536133,-0.10855484008789062
1789324041639625500,18.71462548828125,0.9053092002868652,-0.6152958869934082,-0.007616996765136719
1789324041658475800,18.733475830078124,0.7395172119140625,-1.4796290397644043,-0.07036519050598145
1789324041677326000,18.752326171875,0.6076769828796387,-2.0507473945617676,-0.4890716075897217
1789324041696176400,18.77117626953125,1.0495634078979492,-2.4656524658203125,-1.1335129737854004
1789324041715026700,18.790026611328123,1.2392840385437012,-2.524035930633545,-1.4858965873718262
1789324041733877200,18.808877197265623,1.0145630836486816,-2.1591172218322754,-1.4919357299804688
1789324041752727600,18.8277275390625,0.5788464546203613,-1.445749282836914,-0.7500393390655518
1789324041771577900,18.846577880859375,0.3617672920227051,-1.158012866973877,-0.2001056671142578
1789324041790428200,18.86542822265625,-0.09239673614501953,-1.1753907203674316,-0.40750885009765625
1789324041809278500,18.884278564453126,-0.45354652404785156,-0.8660411834716797,-1.0189235210418701
1789324041828129000,18.90312890625,-0.5491371154785156,-0.7104730606079102,-1.1124746799468994
1789324041846979300,18.921979248046874,-0.3467082977294922,-1.2729525566101074,-1.1809642314910889
1789324041865829600,18.94082958984375,-0.04860973358154297,-1.4404797554016113,-1.0821821689605713
1789324041884680000,18.959679931640625,-1.345158576965332,-0.7378854751586914,-0.3837733268737793
1789324041903530200,18.9785302734375,-2.5808796882629395,0.591566801071167,0.6284430027008057
1789324041922380500,18.997380615234373,-2.9691386222839355,0.9955363273620605,0.5391147136688232
