time,seconds_elapsed,z,y,x
1789031952008851700,10.025851806640626,0.14876003563404083,0.12811589241027832,-0.02066933736205101
1789031952018854700,10.035854736328124,0.1611286848783493,0.11624457687139511,-0.033511172980070114
1789031952028857600,10.045857666015625,0.17124177515506744,0.06434409320354462,-0.03233325853943825
1789031952038860800,10.05586083984375,0.17914441227912903,0.05612621456384659,-0.044490035623311996
1789031952048863700,10.06586376953125,0.1867338865995407,0.05576509237289429,-0.07242845743894577
1789031952058866700,10.07586669921875,0.17741860449314117,0.0462956428527832,-0.09518299996852875
1789031952068870000,10.085869873046875,0.16546180844306946,0.009106194600462914,-0.12130647897720337
1789031952078872600,10.09587255859375,0.16571517288684845,0.0024966602213680744,-0.11197641491889954
1789031952088875800,10.105875732421875,0.17815986275672913,0.022212574258446693,-0.10783945024013519
1789031952098878700,10.115878662109376,0.21109598875045776,0.028355196118354797,-0.09016726166009903
1789031952108881700,10.125881591796874,0.25289830565452576,0.036237090826034546,-0.061854131519794464
1789031952118884900,10.135884765625,0.27472129464149475,0.026379738003015518,-0.05973318591713905
1789031952128887600,10.145887451171875,0.26139509677886963,0.006140513811260462,-0.09216543287038803
1789031952138890800,10.155890869140626,0.22681555151939392,-0.03022521734237671,-0.12852317094802856
1789031952148893700,10.165893798828124,0.20182764530181885,-0.06057193502783775,-0.11571549624204636
1789031952158896600,10.175896728515625,0.15571431815624237,-0.03756708279252052,-0.07943212240934372
1789031952168899800,10.18589990234375,0.09865396469831467,0.024180440232157707,-0.04808458313345909
1789031952178902500,10.195902587890625,0.05489204823970795,0.11863058060407639,-0.04451804608106613
1789031952188905700,10.20590576171875,0.008576744236052036,0.1688482016324997,-0.04703233391046524
1789031952198909000,10.215908935546874,-0.00893141608685255,0.20770247280597687,-0.017314650118350983
1789031952208911600,10.22591162109375,-0.013210050761699677,0.237578883767128,-0.032183077186346054
1789031952218914800,10.235914794921875,-0.017514251172542572,0.24107614159584045,-0.04420831426978111
1789031952228917500,10.24591748046875,-0.014790637418627739,0.2091568261384964,-0.016345525160431862
1789031952238920700,10.255920654296874,-0.009852862916886806,0.16488116979599,-0.0020123966969549656
1789031952248924000,10.265923828125,-0.006527905352413654,0.13013143837451935,-0.009334757924079895
1789031952258926600,10.275926513671875,-0.01104008499532938,0.13194623589515686,-0.022037247195839882
1789031952268929800,10.2859296875,-0.04152741655707359,0.10520170629024506,-0.068080373108387
1789031952278932700,10.2959326171875,-0.0657884031534195,0.10748230665922165,-0.10881921648979187
1789031952288935700,10.305935791015624,-0.09291216731071472,0.11323925852775574,-0.12559419870376587
1789031952298938600,10.315938720703125,-0.11791978031396866,0.1067880168557167,-0.11315883696079254
1789031952308941600,10.325941650390625,-0.12269003689289093,0.1341959536075592,-0.07303991168737411
1789031952318945500,10.335945556640626,-0.13291017711162567,0.0993843525648117,-0.022197239100933075
1789031952328948700,10.34594873046875,-0.14859192073345184,0.07002992928028107,0.012784446589648724
1789031952338952000,10.355951904296875,-0.1525346338748932,0.04955369606614113,0.07469702512025833
1789031952348954600,10.36595458984375,-0.1365857571363449,0.02833736129105091,0.1838914155960083
1789031952358957800,10.375957763671876,-0.10004451870918274,0.0037061660550534725,0.2857365608215332
1789031952368960500,10.38596044921875,-0.07777729630470276,-0.07228207588195801,0.3535339832305908
1789031952378963700,10.395963623046875,-0.05297914519906044,-0.1384785771369934,0.39768046140670776
1789031952388967000,10.405966796875,-0.0562223419547081,-0.190475732088089,0.4370798170566559
1789031952398969600,10.415969482421875,-0.06151607632637024,-0.2515808045864105,0.4822179675102234
1789031952408972800,10.425972900390626,-0.05659934878349304,-0.2562096416950226,0.5136792063713074
1789031952418975500,10.4359755859375,-0.05090392380952835,-0.25344228744506836,0.5569416880607605
1789031952428978700,10.445978759765625,-0.042681679129600525,-0.22921524941921234,0.6122912168502808
1789031952438982000,10.45598193359375,-0.03976021334528923,-0.20222441852092743,0.6174376010894775
1789031952448984600,10.465984619140626,-0.03687414526939392,-0.18758554756641388,0.5688857436180115
1789031952458987800,10.47598779296875,-0.024021493270993233,-0.15977464616298676,0.5574307441711426
1789031952468990700,10.48599072265625,-0.015713496133685112,-0.16993114352226257,0.5924675464630127
1789031952478993700,10.49599365234375,-0.02209528163075447,-0.21531248092651367,0.5880927443504333
1789031952488996900,10.505996826171875,-0.023187177255749702,-0.2214135229587555,0.5396919250488281
1789031952498999600,10.51599951171875,-0.004612427670508623,-0.17841865122318268,0.4867813289165497
1789031952509002800,10.526002685546874,0.02245047502219677,-0.11107125133275986,0.46272650361061096
1789031952519005700,10.536005615234375,0.050134774297475815,-0.06738921254873276,0.4278271496295929
1789031952529008600,10.546008544921875,0.07184939086437225,-0.043542202562093735,0.3300750255584717
1789031952539011800,10.55601171875,0.0744142234325409,-0.05707266926765442,0.19851411879062653
1789031952549014800,10.566014892578124,0.07202430814504623,-0.09329644590616226,0.05974291265010834
1789031952559017500,10.576017578125,0.042094431817531586,-0.10107295215129852,-0.029766496270895004
1789031952569020200,10.586020263671875,0.032359778881073,-0.0863850861787796,-0.054205793887376785
1789031952579023400,10.5960234375,0.030971532687544823,-0.06671930849552155,-0.027705509215593338
1789031952589026600,10.606026611328126,0.03166262432932854,-0.08297710865736008,0.016668081283569336
1789031952599029200,10.616029296875,0.022236468270421028,-0.07715325057506561,0.036438148468732834
1789031952609032400,10.626032470703125,-0.0021146780345588923,-0.054659925401210785,0.027221214026212692
1789031952619035100,10.63603515625,-0.043221764266490936,-0.00984933041036129,-0.014576109126210213
1789031952629038300,10.646038330078126,-0.09874867647886276,0.06885959953069687,-0.09786406904459
1789031952639041500,10.65604150390625,-0.16021578013896942,0.12364131212234497,-0.17952270805835724
1789031952649044200,10.666044189453125,-0.19188715517520905,0.15156401693820953,-0.21879661083221436
1789031952659047400,10.67604736328125,-0.20591437816619873,0.19529715180397034,-0.22186319530010223
1789031952669050000,10.686050048828125,-0.1890949308872223,0.22656239569187164,-0.20886217057704926
1789031952679053300,10.69605322265625,-0.15685473382472992,0.2525201439857483,-0.19932696223258972
1789031952689056500,10.706056396484374,-0.11811134219169617,0.26418906450271606,-0.19906172156333923
1789031952699059200,10.71605908203125,-0.07534243911504745,0.27865132689476013,-0.18670737743377686
1789031952709062400,10.7260625,-0.023506667464971542,0.2792028486728668,-0.18625544011592865
1789031952719065300,10.7360654296875,0.00703514413908124,0.24475421011447906,-0.2159363180398941
1789031952729068300,10.746068359375,0.022221287712454796,0.20553384721279144,-0.2702152729034424
1789031952739071500,10.756071533203125,0.03029770962893963,0.16375403106212616,-0.3152954578399658
1789031952749075500,10.766075439453125,0.016005320474505424,0.1407882571220398,-0.33565717935562134
1789031952759078100,10.776078125,0.0024730381555855274,0.13649140298366547,-0.35356882214546204
1789031952769081300,10.786081298828124,-0.017723577097058296,0.09804841130971909,-0.3939114511013031
1789031952779084500,10.79608447265625,-0.05274077132344246,0.07515997439622879,-0.43427640199661255
1789031952789087200,10.806087158203125,-0.07625648379325867,0.07780023664236069,-0.42485228180885315
1789031952799090400,10.81609033203125,-0.09953960031270981,0.04951241984963417,-0.3801690340042114
1789031952809093000,10.826093017578126,-0.1101517602801323,0.044718727469444275,-0.3255039155483246
1789031952819096300,10.836096435546875,-0.12249882519245148,0.06926514208316803,-0.32306092977523804
1789031952829099500,10.846099609375,-0.1384064108133316,0.062450651079416275,-0.34601420164108276
1789031952839102200,10.856102294921875,-0.1361362785100937,0.03858572989702225,-0.34437504410743713
1789031952849105400,10.86610546875,-0.13022193312644958,0.02067490667104721,-0.3456096947193146
1789031952859108400,10.8761083984375,-0.13863667845726013,0.01206799317151308,-0.31615328788757324
1789031952869111300,10.886111328125,-0.14610444009304047,-0.020448405295610428,-0.2654520273208618
1789031952879114500,10.896114501953125,-0.12412673234939575,-0.05243974179029465,-0.26201173663139343
1789031952889117200,10.9061171875,-0.09192725270986557,-0.06016397476196289,-0.2658171057701111
1789031952899120400,10.916120361328124,-0.034596461802721024,-0.014594989828765392,-0.25347569584846497
1789031952909123300,10.926123291015625,0.023776300251483917,-0.04079623520374298,-0.2488148957490921
1789031952919126300,10.936126220703125,0.021540479734539986,-0.05299416929483414,-0.2800440192222595
1789031952929129500,10.94612939453125,-0.0179749708622694,-0.07636820524930954,-0.29098427295684814
1789031952939132400,10.95613232421875,-0.06549108028411865,-0.03871658444404602,-0.28146374225616455
1789031952949135400,10.96613525390625,-0.10402009636163712,0.02567305974662304,-0.22456638514995575
1789031952959138300,10.97613818359375,-0.10702989995479584,-0.052083998918533325,-0.07162974029779434
1789031952969141200,10.986141357421875,-0.0885976254940033,-0.1404799073934555,0.04832569137215614
1789031952979144400,10.99614453125,-0.09146115183830261,-0.23927372694015503,0.07250922918319702
1789031952989147400,11.0061474609375,-0.0802798718214035,-0.2694912552833557,0.029674679040908813
1789031952999150300,11.016150390625,-0.06526349484920502,-0.20003849267959595,-0.0600878931581974
1789031953009153300,11.0261533203125,-0.058933958411216736,-0.16187405586242676,-0.13078522682189941
1789031953019156200,11.03615625,-0.055875781923532486,-0.12763342261314392,-0.14587952196598053
1789031953029159400,11.046159423828126,-0.044789575040340424,-0.11742524802684784,-0.13073626160621643
1789031953039162400,11.056162353515624,-0.0189689751714468,-0.14609448611736298,-0.09644696116447449
1789031953049165300,11.066165283203125,-0.005641451105475426,-0.17275460064411163,-0.05518633872270584
1789031953059168300,11.076168212890625,-0.010783888399600983,-0.1398882120847702,0.0140810776501894
1789031953069171500,11.08617138671875,-0.00998387485742569,-0.12302480638027191,0.07044661045074463
1789031953079174400,11.09617431640625,0.029248598963022232,-0.1841689497232437,0.06685595959424973
1789031953089177300,11.10617724609375,0.047567155212163925,-0.23318815231323242,0.08051051944494247
1789031953099180300,11.11618017578125,0.05239395052194595,-0.2467641830444336,0.08801206201314926
1789031953109183200,11.126183349609375,0.0688706561923027,-0.26319748163223267,0.09031569212675095
1789031953119186400,11.1361865234375,0.06827880442142487,-0.25285840034484863,0.09357759356498718
1789031953129189400,11.146189453125,0.08524180948734283,-0.22401714324951172,0.1061628982424736
1789031953139192300,11.1561923828125,0.10738515853881836,-0.22273819148540497,0.14735189080238342
1789031953149195500,11.166195556640625,0.12614473700523376,-0.25533023476600647,0.15243107080459595
1789031953159198200,11.1761982421875,0.13722269237041473,-0.302384614944458,0.14259494841098785
1789031953169202400,11.186202392578124,0.14744018018245697,-0.341464638710022,0.14036668837070465
1789031953179205400,11.196205322265625,0.15142934024333954,-0.36146435141563416,0.09832441806793213
1789031953189208300,11.206208251953125,0.14381270110607147,-0.3662590980529785,0.054793454706668854
1789031953199211300,11.216211181640626,0.13847771286964417,-0.35294637084007263,0.022072456777095795
1789031953209214500,11.22621435546875,0.12685540318489075,-0.3424351215362549,0.0008662387263029814
1789031953219217400,11.236217529296875,0.09842032194137573,-0.31059378385543823,-0.00903354212641716
1789031953229220400,11.246220458984375,0.051626987755298615,-0.28527510166168213,-0.04615854099392891
1789031953239223300,11.256223388671875,0.03601979836821556,-0.22356835007667542,-0.056841813027858734
1789031953249226200,11.266226318359376,0.02698981761932373,-0.16437533497810364,-0.05187022313475609
1789031953259229400,11.2762294921875,0.02976946160197258,-0.1378089189529419,-0.019381161779165268
1789031953269232400,11.286232421875,0.03234793618321419,-0.11223883926868439,0.006904769688844681
1789031953279235300,11.2962353515625,0.013239924795925617,-0.13639597594738007,0.01767369732260704
1789031953289238500,11.306238525390626,0.009751982986927032,-0.12936469912528992,-0.0174078568816185
1789031953299241200,11.3162412109375,0.0022993036545813084,-0.11281411349773407,-0.08929397910833359
1789031953309244400,11.326244384765625,-0.003411312587559223,-0.11370626837015152,-0.12361013889312744
1789031953319247400,11.336247314453125,-0.012802883051335812,-0.15814872086048126,-0.10471025854349136
1789031953329250300,11.346250244140625,-0.024160467088222504,-0.1836618036031723,-0.09145651012659073
1789031953339253500,11.35625341796875,-0.07449930906295776,-0.15513816475868225,-0.1018393486738205
1789031953349256200,11.366256103515624,-0.15090273320674896,-0.12857232987880707,-0.13530144095420837
1789031953359259400,11.37625927734375,-0.18017494678497314,-0.09482739120721817,-0.14892026782035828
1789031953369262300,11.386262451171875,-0.19582527875900269,-0.07318361848592758,-0.13356474041938782
1789031953379265300,11.396265380859376,-0.2265165150165558,-0.053070876747369766,-0.11416926980018616
1789031953389268500,11.4062685546875,-0.25626882910728455,-0.060943715274333954,-0.09369302541017532
1789031953399271200,11.416271240234375,-0.27836164832115173,-0.05902544781565666,-0.0288399588316679
1789031953409274400,11.4262744140625,-0.2900870144367218,-0.09211176633834839,0.06914545595645905
1789031953419277300,11.43627734375,-0.28398650884628296,-0.1203761175274849,0.147492453455925
