time,seconds_elapsed,z,y,x
1789214290009982500,18.763982421875,-1.0478793382644653,0.3897140622138977,-0.7669011950492859
1789214290020014600,18.7740146484375,-1.1631861925125122,0.31957918405532837,-1.1925585269927979
1789214290030046500,18.78404638671875,-1.204964280128479,0.22655636072158813,-1.5948936939239502
1789214290040077600,18.79407763671875,-1.0946263074874878,0.13601234555244446,-1.6703120470046997
1789214290050109700,18.804109619140625,-0.8560040593147278,-0.0000653676688671112,-1.4347922801971436
1789214290060141600,18.8141416015625,-0.5460350513458252,-0.28765028715133667,-1.09373140335083
1789214290070173400,18.82417333984375,-0.24052920937538147,-0.5497139692306519,-0.8858771920204163
1789214290080204500,18.83420458984375,0.00831657089293003,-0.5309107303619385,-0.8983876705169678
1789214290090236700,18.844236572265626,0.05598565191030502,-0.1156606674194336,-0.9092285633087158
1789214290100268500,18.8542685546875,-0.18907175958156586,0.5637220740318298,-0.9082106947898865
1789214290110300400,18.864300537109376,-0.5904914736747742,1.0802030563354492,-0.9843912124633789
1789214290120331500,18.87433154296875,-0.9219684600830078,1.209165096282959,-1.138222575187683
1789214290130363400,18.88436328125,-1.1015340089797974,0.9134726524353027,-1.2909696102142334
1789214290140395500,18.8943955078125,-1.1458860635757446,0.6319330930709839,-1.3376550674438477
1789214290150427600,18.904427734375,-1.1800309419631958,0.3687496781349182,-1.3672529458999634
1789214290160459500,18.91445947265625,-1.1754130125045776,0.010553468950092793,-1.4329675436019897
1789214290170490600,18.92449072265625,-1.0564650297164917,-0.34771865606307983,-1.5055911540985107
1789214290180522500,18.9345224609375,-0.8508849143981934,-0.7006277441978455,-1.6151692867279053
1789214290190554600,18.9445546875,-0.6963372826576233,-0.7854058146476746,-1.715446949005127
1789214290200586500,18.95458642578125,-0.6708215475082397,-0.6092947125434875,-1.7903923988342285
1789214290210617600,18.96461767578125,-0.7283444404602051,-0.2873319089412689,-1.8395063877105713
1789214290220653800,18.97465380859375,-0.860458493232727,-0.071486696600914,-1.816786766052246
1789214290230685700,18.984685791015625,-1.0073927640914917,-0.14377298951148987,-1.7731064558029175
1789214290240717600,18.994717529296874,-1.0849162340164185,-0.2906090319156647,-1.7526997327804565
1789214290250748700,19.004748779296875,-1.1089047193527222,-0.21737505495548248,-1.719909906387329
1789214290260780500,19.014780517578124,-1.1120054721832275,-0.12012626230716705,-1.666024088859558
1789214290270812700,19.024812744140625,-1.1452805995941162,-0.27880847454071045,-1.470967411994934
1789214290280844800,19.0348447265625,-1.1608302593231201,-0.45147690176963806,-1.2367045879364014
1789214290290875600,19.044875732421875,-1.1829688549041748,-0.2664138078689575,-1.1785968542099
1789214290300907500,19.054907470703125,-1.2379028797149658,0.032985154539346695,-1.0338945388793945
1789214290310940000,19.06493994140625,-1.2211910486221313,0.15253451466560364,-0.6278768181800842
1789214290320971800,19.0749716796875,-0.9945055842399597,0.18983927369117737,-0.29620298743247986
1789214290331002600,19.085002685546876,-0.6850284337997437,0.14863137900829315,-0.15393227338790894
1789214290341034800,19.09503466796875,-0.4802728593349457,0.2979910671710968,0.022542618215084076
1789214290351066600,19.105066650390626,-0.38083067536354065,0.48163363337516785,0.3002350330352783
1789214290361098800,19.1150986328125,-0.2044295221567154,0.5045986175537109,0.48290684819221497
1789214290371130600,19.125130615234376,0.10095391422510147,0.39757999777793884,0.6825063228607178
1789214290381161700,19.13516162109375,0.3932688534259796,0.4357993006706238,0.9775033593177795
1789214290391193600,19.145193603515626,0.7060306668281555,0.7091774940490723,1.3207377195358276
1789214290401225500,19.1552255859375,0.9900836944580078,1.100626826286316,1.5304744243621826
1789214290411257900,19.1652578125,1.191112995147705,1.2423667907714844,1.5475420951843262
1789214290421288700,19.175288818359373,1.307517647743225,1.1064331531524658,1.4730281829833984
1789214290431320600,19.185320556640626,1.4773378372192383,0.9766532182693481,1.4875290393829346
1789214290441352700,19.195352783203123,1.7813384532928467,0.9978863596916199,1.4603885412216187
1789214290451384800,19.205384765625,2.1221261024475098,0.814505934715271,1.3317898511886597
1789214290461415700,19.215415771484373,2.299441337585449,0.4057708978652954,1.219689130783081
1789214290471447800,19.22544775390625,2.2944753170013428,0.17383155226707458,1.2688654661178589
1789214290481479700,19.235479736328124,2.156543493270874,0.3298776149749756,1.4049046039581299
1789214290491511600,19.245511474609376,2.031440496444702,0.5931313633918762,1.4148573875427246
1789214290501542700,19.255542724609374,1.9853341579437256,0.5554894804954529,1.27024507522583
1789214290511574800,19.26557470703125,1.9552371501922607,0.19261008501052856,1.1771392822265625
1789214290521606700,19.275606689453124,1.8860561847686768,-0.18364211916923523,1.2179514169692993
1789214290531638500,19.285638427734376,1.840433955192566,-0.39251822233200073,1.267499566078186
1789214290541669600,19.295669677734374,1.7880642414093018,-0.6963833570480347,1.2677615880966187
1789214290551701800,19.30570166015625,1.6954845190048218,-1.140536904335022,1.2526493072509766
1789214290561733600,19.315733642578124,1.5677971839904785,-1.4468001127243042,1.3262585401535034
1789214290571765800,19.325765869140625,1.458229422569275,-1.4795364141464233,1.4558510780334473
1789214290581796600,19.335796630859374,1.3821461200714111,-1.3670141696929932,1.5605837106704712
1789214290591828500,19.345828369140627,1.3137705326080322,-1.1671011447906494,1.613549828529358
1789214290601860900,19.35586083984375,1.1943767070770264,-1.0022456645965576,1.5918605327606201
1789214290611892700,19.365892822265625,0.8985410332679749,-0.9915544390678406,1.569895625114441
1789214290621923600,19.375923583984374,0.4596084654331207,-0.8690599203109741,1.5820505619049072
1789214290631955700,19.385955810546875,0.15162871778011322,-0.5982909798622131,1.5944064855575562
1789214290641987800,19.39598779296875,0.09009292721748352,-0.3490329384803772,1.5438588857650757
1789214290652019700,19.406019775390625,0.09932760149240494,-0.30211031436920166,1.377684235572815
1789214290662050800,19.41605078125,0.10682786256074905,-0.4549350142478943,1.0925238132476807
1789214290672082700,19.426082763671875,0.07844337075948715,-0.5766240358352661,0.8169425129890442
1789214290682114600,19.436114501953124,0.0035928303841501474,-0.42876291275024414,0.5824235081672668
1789214290692146700,19.446146728515625,-0.19022391736507416,-0.09510554373264313,0.32048821449279785
1789214290702177800,19.456177734375,-0.3409918546676636,0.2682409882545471,0.09072557836771011
1789214290712209700,19.466209716796875,-0.43962565064430237,0.35075709223747253,0.03445430099964142
1789214290722241500,19.476241455078124,-0.573595404624939,0.2952887713909149,-0.0002165936748497188
1789214290732273700,19.486273681640625,-0.6583361625671387,0.059313222765922546,-0.1424054056406021
1789214290742304800,19.4963046875,-0.603326678276062,-0.1283690631389618,-0.399759978055954
1789214290752336600,19.506336669921875,-0.5851474404335022,-0.17953376471996307,-0.6067100763320923
1789214290762368800,19.51636865234375,-0.5568841099739075,0.00756821408867836,-0.6760939359664917
1789214290772400600,19.526400634765626,-0.525127112865448,0.25926473736763,-0.7378585338592529
1789214290782431500,19.536431396484375,-0.5038729906082153,0.3819693624973297,-0.8629477024078369
1789214290792464000,19.5464638671875,-0.5397350192070007,0.4437806010246277,-0.9735875725746155
1789214290802495700,19.556495849609377,-0.5708649754524231,0.34895047545433044,-1.0228571891784668
1789214290812527600,19.566527587890626,-0.5367188453674316,0.06355415284633636,-1.0643165111541748
1789214290822558700,19.576558837890627,-0.4679568111896515,-0.2274947315454483,-1.1192015409469604
1789214290832590600,19.586590576171876,-0.40658020973205566,-0.2903487980365753,-1.1589176654815674
1789214290842622700,19.596622802734377,-0.41733965277671814,-0.15353554487228394,-1.1680634021759033
1789214290852654600,19.606654541015626,-0.5034361481666565,0.08807307481765747,-1.143094778060913
1789214290862685700,19.616685791015627,-0.5805847644805908,0.23799625039100647,-1.1574156284332275
1789214290872717600,19.626717529296876,-0.5614503622055054,0.12775634229183197,-1.1675878763198853
1789214290882749700,19.636749755859373,-0.4638462960720062,-0.0546712651848793,-1.146009087562561
1789214290892781800,19.64678173828125,-0.39406195282936096,-0.026244107633829117,-1.1397850513458252
1789214290902812700,19.656812744140623,-0.3927253186702728,0.2635299265384674,-1.1686725616455078
1789214290912844500,19.666844482421876,-0.4683779776096344,0.5703875422477722,-1.236000657081604
1789214290922876700,19.676876708984373,-0.6065933108329773,0.8048040270805359,-1.3166017532348633
1789214290932908800,19.68690869140625,-0.8048272132873535,0.9334479570388794,-1.3796252012252808
1789214290942939600,19.696939697265623,-1.018402099609375,0.8548439741134644,-1.4918174743652344
1789214290952971800,19.7069716796875,-1.2236700057983398,0.6054062843322754,-1.6253219842910767
1789214290963003600,19.717003662109374,-1.3337615728378296,0.3201543092727661,-1.6776634454727173
1789214290973035500,19.727035400390626,-1.3917592763900757,0.02452794648706913,-1.6741952896118164
1789214290983067000,19.73706689453125,-1.350274920463562,-0.15783599019050598,-1.6795120239257812
1789214290993098800,19.7470986328125,-1.2167226076126099,-0.13145893812179565,-1.6475566625595093
1789214291003130600,19.757130615234374,-1.1387603282928467,-0.0665459930896759,-1.6909805536270142
1789214291013162500,19.76716259765625,-1.227473497390747,-0.05314849317073822,-1.7953052520751953
1789214291023193600,19.777193603515624,-1.302807092666626,-0.25538361072540283,-1.8925673961639404
1789214291033225700,19.787225830078125,-1.2432605028152466,-0.5689263343811035,-1.873437523841858
1789214291043257600,19.797257568359374,-1.1633856296539307,-0.6232710480690002,-1.7336679697036743
1789214291053289700,19.807289794921875,-1.1406530141830444,-0.15884020924568176,-1.5522648096084595
1789214291063320600,19.817320556640624,-1.18520188331604,0.42010730504989624,-1.3145723342895508
1789214291073352400,19.8273525390625,-1.207456111907959,0.5525934100151062,-0.9156433939933777
1789214291083384800,19.837384765625,-1.1152924299240112,0.5581128001213074,-0.6695275902748108
1789214291093416700,19.847416748046875,-0.9556182622909546,0.5893657803535461,-0.8121455907821655
1789214291103447600,19.857447509765624,-0.8983179926872253,0.3114137351512909,-0.688985288143158
1789214291113479700,19.867479736328125,-0.9141917824745178,0.10074029862880707,-0.08936931937932968
1789214291123511800,19.87751171875,-0.8400450944900513,0.22547024488449097,0.28469985723495483
1789214291133543700,19.887543701171875,-0.6860895156860352,0.20887638628482819,0.1984201818704605
1789214291143574800,19.89757470703125,-0.42278754711151123,0.1735687255859375,0.185529425740242
1789214291153606700,19.907606689453125,-0.1992342323064804,0.3438042998313904,0.4413168430328369
1789214291163638500,19.917638427734374,0.044964320957660675,0.42814901471138,0.772826075553894
1789214291173670700,19.927670654296875,0.335208922624588,0.4422864019870758,0.9698197841644287
1789214291183701800,19.93770166015625,0.632907509803772,0.489976167678833,1.0205963850021362
1789214291193733600,19.947733642578125,0.8502717614173889,0.4093863368034363,1.1048004627227783
1789214291203765500,19.957765625,1.0797147750854492,0.2859339118003845,1.3843743801116943
1789214291213797600,19.967797607421875,1.3192176818847656,0.44846588373184204,1.607564091682434
1789214291223825200,19.9778251953125,1.525412678718567,0.6259570717811584,1.6538541316986084
1789214291233857300,19.987857177734377,1.7011045217514038,0.6658320426940918,1.683193325996399
1789214291243889200,19.99788916015625,1.9168269634246826,0.7762797474861145,1.6893495321273804
1789214291253921300,20.00792138671875,2.135925769805908,0.8123562335968018,1.6127779483795166
1789214291263952100,20.0179521484375,2.1972179412841797,0.6581714153289795,1.4845912456512451
1789214291273984300,20.027984375,2.0691399574279785,0.5845929384231567,1.3656136989593506
1789214291284016000,20.03801611328125,1.8693087100982666,0.6768507361412048,1.3617569208145142
1789214291294048000,20.048048095703123,1.7824164628982544,0.7582188844680786,1.4354060888290405
1789214291304079400,20.058079345703124,1.7783092260360718,0.4432359039783478,1.5174604654312134
1789214291314111200,20.068111328125,1.8242734670639038,-0.11228916049003601,1.5473994016647339
1789214291324143000,20.07814306640625,1.8579415082931519,-0.5214220881462097,1.482890248298645
1789214291334174200,20.08817431640625,1.8233457803726196,-0.6749270558357239,1.5534378290176392
1789214291344206000,20.0982060546875,1.7659692764282227,-0.6401182413101196,1.7213284969329834
1789214291354238200,20.10823828125,1.6807982921600342,-0.6553173661231995,1.7395590543746948
1789214291364270300,20.118270263671874,1.6084460020065308,-0.7916741371154785,1.6277532577514648
1789214291374301200,20.12830126953125,1.5529643297195435,-0.9422529339790344,1.494457721710205
1789214291384333000,20.1383330078125,1.4391047954559326,-0.9551511406898499,1.4141969680786133
1789214291394365200,20.148365234375,1.1865811347961426,-0.8143772482872009,1.3866422176361084
1789214291404397300,20.158397216796875,0.8820984959602356,-0.5198726058006287,1.3818082809448242
1789214291414428200,20.16842822265625,0.6677736043930054,-0.19433048367500305,1.3491488695144653
1789214291424460300,20.178460205078125,0.4432312846183777,0.07872501015663147,1.310124158859253
1789214291434492200,20.1884921875,0.25455984473228455,0.21155351400375366,1.24503755569458
1789214291444524300,20.198524169921875,0.14462988078594208,0.1882077157497406,1.1593234539031982
1789214291454555400,20.208555419921876,0.11203081905841827,0.08497879654169083,1.0000190734863281
1789214291464587300,20.218587158203125,0.15824571251869202,0.013680381700396538,0.8181099891662598
1789214291474619100,20.228619140625,0.11383263021707535,0.23733678460121155,0.6637428998947144
1789214291484651000,20.238651123046875,0.02015434205532074,0.5233597159385681,0.5479366779327393
