time,seconds_elapsed,z,y,x
1789322978996343800,15.54134375,0.2492256760597229,-0.15087927877902985,2.0274784564971924
1789322979024621600,15.56962158203125,0.5357130169868469,-0.25533416867256165,2.219895362854004
1789322979043473200,15.58847314453125,0.629172682762146,-0.28282228112220764,2.26693058013916
1789322979062325000,15.607324951171876,0.5729747414588928,-0.4367557764053345,2.2858667373657227
1789322979081176800,15.6261767578125,0.42637139558792114,-0.5961869359016418,2.290142774581909
1789322979100028700,15.645028564453124,0.4159869849681854,-0.555260181427002,2.216840982437134
1789322979118880500,15.663880615234374,0.4953971207141876,-0.45263782143592834,2.1875205039978027
1789322979137732400,15.682732421875,0.4886777997016907,-0.8215895891189575,2.2486050128936768
1789322979156584200,15.701584228515625,0.45202696323394775,-1.2656755447387695,2.1148295402526855
1789322979175436000,15.72043603515625,0.4330907166004181,-1.0561549663543701,1.8173469305038452
1789322979194287900,15.739287841796875,0.38727715611457825,-0.8502993583679199,1.660359263420105
1789322979213139700,15.7581396484375,0.38849884271621704,-0.6505523324012756,1.3671525716781616
1789322979231991600,15.776991455078125,0.31825143098831177,-0.45019441843032837,0.8863393664360046
1789322979250843400,15.795843505859375,0.20768806338310242,-0.21685077250003815,0.550373375415802
1789322979269695200,15.8146953125,0.1441599577665329,-0.033596597611904144,0.261442631483078
1789322979288547000,15.833547119140626,0.09529217332601547,0.11545012891292572,-0.018936265259981155
1789322979307399000,15.85239892578125,0.042759306728839874,0.25716668367385864,-0.3054236173629761
1789322979326250500,15.87125048828125,-0.020157959312200546,0.45385950803756714,-0.648108959197998
1789322979345102300,15.890102294921874,-0.08796200156211853,0.6939224600791931,-0.9657495021820068
1789322979363954200,15.9089541015625,-0.1447708010673523,0.9352071285247803,-1.2339115142822266
1789322979382806000,15.927805908203124,-0.2480039894580841,1.1080769300460815,-1.5192534923553467
1789322979401657900,15.946657958984375,-0.38666632771492004,1.0793671607971191,-1.803908348083496
1789322979420509700,15.965509765625,-0.53143709897995,1.073258638381958,-2.0341978073120117
1789322979439361500,15.984361572265625,-0.7873821258544922,1.115407109260559,-2.1410961151123047
1789322979458213400,16.00321337890625,-1.0323318243026733,1.0970816612243652,-2.2101216316223145
1789322979477065200,16.022065185546875,-1.1245697736740112,1.058598279953003,-2.437356948852539
1789322979495916800,16.040916748046875,-1.1960389614105225,0.7623373866081238,-2.5405900478363037
1789322979524194600,16.069194580078126,-1.2339115142822266,0.3133646547794342,-2.61694598197937
1789322979543046400,16.08804638671875,-1.0439379215240479,-0.04153761267662048,-2.6505424976348877
1789322979561898200,16.106898193359374,-0.6749862432479858,-0.16370706260204315,-2.7513325214385986
1789322979580750000,16.12575,-0.363454133272171,-0.18875180184841156,-2.773322820663452
1789322979599602000,16.144601806640626,-0.2626643180847168,-0.21318569779396057,-2.524097204208374
1789322979627879400,16.17287939453125,-0.1319430023431778,-0.10017894953489304,-1.9163042306900024
1789322979646731300,16.191731201171876,0.04337015375494957,0.0018325417768210173,-1.5131449699401855
1789322979665583000,16.2105830078125,0.16309621930122375,0.16248537600040436,-1.1306782960891724
1789322979684435000,16.22943505859375,0.19424942135810852,0.16859383881092072,-0.6920899152755737
1789322979703286500,16.24828662109375,0.19180603325366974,0.28221142292022705,-0.25655585527420044
1789322979722138400,16.267138427734373,0.15087927877902985,0.2767138183116913,0.13316470384597778
1789322979740990200,16.285990234375,0.13805148005485535,0.17531315982341766,0.4575245976448059
1789322979759842000,16.304842041015625,0.15454435348510742,0.042759306728839874,0.7226322889328003
1789322979778694000,16.32369384765625,0.1441599577665329,-0.08674030750989914,0.9523108601570129
1789322979797545700,16.342545654296874,0.14171656966209412,-0.15149012207984924,1.1453386545181274
1789322979816397300,16.361397216796874,0.13744063675403595,-0.1453816443681717,1.2400199174880981
1789322979835249200,16.380249267578126,0.09040539711713791,-0.07635590434074402,1.3108782768249512
1789322979854101000,16.39910107421875,0.029320668429136276,0.03665083646774292,1.409911870956421
1789322979872952600,16.41795263671875,-0.007941014133393764,0.024433890357613564,1.5094798803329468
1789322979891804400,16.436804443359375,0.031153209507465363,-0.01832541823387146,1.6438663005828857
1789322979910656300,16.45565625,0.11667182296514511,-0.15332266688346863,1.802075743675232
1789322979929508000,16.474508056640627,0.3042019307613373,-0.35917818546295166,1.9608960151672363
1789322979948360000,16.49335986328125,0.4691306948661804,-0.3689517378807068,2.0445821285247803
1789322979967211500,16.51221142578125,0.6035171151161194,-0.3695625960826874,2.026256799697876
1789322979986063400,16.5310634765625,0.6224533319473267,-0.3793361485004425,2.058020830154419
1789322980004915200,16.549915283203124,0.550373375415802,-0.5045598149299622,2.176525115966797
1789322980023767000,16.56876708984375,0.5540384650230408,-0.5900784730911255,2.1899638175964355
1789322980042618600,16.58761865234375,0.6065713167190552,-0.6884248852729797,2.1746926307678223
1789322980061470500,16.606470458984376,0.5821374654769897,-1.040272831916809,2.2192845344543457
1789322980080322000,16.625322021484376,0.5296045541763306,-1.2833900451660156,2.0659618377685547
1789322980099174000,16.644173828125,0.5986303091049194,-1.0983033180236816,1.8436133861541748
1789322980118025700,16.663025634765624,0.5729747414588928,-0.818535327911377,1.687847375869751
1789322980136877600,16.681877685546876,0.3799470067024231,-0.8112051486968994,1.641422986984253
1789322980155729200,16.700729248046876,0.314586341381073,-0.6615476012229919,1.3702067136764526
1789322980174581000,16.7195810546875,0.23334364593029022,-0.47646087408065796,0.9743013978004456
1789322980193432800,16.738432861328125,0.17714570462703705,-0.18997350335121155,0.527161180973053
1789322980212284400,16.757284423828125,0.11300674080848694,0.0024433890357613564,0.24678228795528412
1789322980231136300,16.77613623046875,0.03665083646774292,0.1575985997915268,-0.04825693368911743
1789322980249988000,16.794988037109373,0.0024433890357613564,0.2492256760597229,-0.34635040163993835
1789322980268839700,16.813839599609373,-0.007330167107284069,0.45080527663230896,-0.7244648337364197
1789322980287691500,16.83269140625,-0.09345962852239609,0.7140804529190063,-1.1960389614105225
1789322980306543400,16.85154345703125,-0.20463383197784424,0.9126058220863342,-1.6334819793701172
1789322980325395000,16.87039501953125,-0.27854636311531067,1.1422843933105469,-1.8741557598114014
1789322980344246800,16.889246826171874,-0.418430358171463,1.1520578861236572,-2.0390844345092773
1789322980363098600,16.9080986328125,-0.6933116316795349,1.0042328834533691,-2.084287166595459
1789322980381950200,16.9269501953125,-0.9455915689468384,0.9920159578323364,-2.1777467727661133
1789322980400802000,16.945802001953126,-1.0445488691329956,0.943759024143219,-2.4043712615966797
1789322980419653600,16.964653564453126,-1.1538904905319214,0.7232431769371033,-2.535703420639038
1789322980438505500,16.98350537109375,-1.152668833732605,0.31031039357185364,-2.6499316692352295
1789322980457357300,17.002357421875,-1.0506572723388672,0.129499614238739,-2.7256767749786377
1789322980476209000,17.021208984375,-0.7995990514755249,0.0653606578707695,-2.86556077003479
1789322980495060700,17.040060791015627,-0.49356457591056824,-0.08979454636573792,-2.9529120922088623
1789322980513912300,17.058912353515623,-0.33352261781692505,-0.11117420345544815,-2.825244903564453
1789322980532764200,17.07776416015625,-0.11300674080848694,0.004275931045413017,-2.538146734237671
1789322980551616000,17.096615966796875,0.0659715011715889,0.012827792204916477,-2.0739028453826904
1789322980570467600,17.115467529296875,0.021990500390529633,0.09590301662683487,-1.6298168897628784
1789322980589319400,17.1343193359375,0.0030542362947016954,0.17470231652259827,-1.323706030845642
1789322980608171000,17.1531708984375,0.04092676565051079,0.12278030067682266,-0.9443698525428772
1789322980627022800,17.17202294921875,0.1172826737165451,0.08429691940546036,-0.43919917941093445
1789322980645874400,17.19087451171875,0.3023693859577179,0.15454435348510742,-0.0012216945178806782
1789322980664726300,17.209726318359376,0.4074351191520691,0.21501824259757996,0.25716668367385864
1789322980683577900,17.228577880859376,0.36039987206459045,0.10873081535100937,0.46729815006256104
1789322980702429700,17.2474296875,0.32191649079322815,-0.07757759839296341,0.7409577369689941
1789322980721281300,17.26628125,0.2638860046863556,-0.1459924876689911,1.0408837795257568
1789322980740133000,17.285133056640625,0.18019993603229523,-0.20402298867702484,1.3011046648025513
1789322980758984700,17.303984619140625,0.12155860662460327,-0.22967857122421265,1.376926064491272
1789322980777836500,17.32283642578125,0.1044548824429512,-0.10873081535100937,1.3476054668426514
1789322980796688400,17.3416884765625,0.08246438205242157,0.20707722008228302,1.38731050491333
1789322980815540000,17.3605400390625,0.06047387793660164,0.20219044387340546,1.540633201599121
1789322980834391800,17.379391845703125,0.13927318155765533,0.055587101727724075,1.7880263328552246
1789322980853243400,17.398243408203125,0.34573954343795776,-0.04886778071522713,1.9590635299682617
1789322980872095000,17.417094970703126,0.5625903010368347,-0.22662433981895447,1.9896059036254883
1789322980890946800,17.43594677734375,0.5699204802513123,-0.3506263196468353,2.051912307739258
1789322980909798700,17.454798583984374,0.45141613483428955,-0.42881476879119873,2.1154403686523438
1789322980928650200,17.473650146484374,0.38788801431655884,-0.4599680006504059,2.205845832824707
1789322980947501800,17.492501708984374,0.40132665634155273,-0.5717530250549316,2.3371779918670654
1789322980966353700,17.511353759765626,0.49051034450531006,-0.6823163628578186,2.4471304416656494
1789322980985205200,17.530205322265626,0.5595360994338989,-0.8002098798751831,2.3811590671539307
1789322981004057000,17.54905712890625,0.5448757410049438,-1.0250016450881958,2.164919137954712
1789322981022908700,17.56790869140625,0.5900784730911255,-1.0561549663543701,1.8833184242248535
1789322981041760500,17.586760498046875,0.5662553906440735,-0.7171346545219421,1.6206541061401367
1789322981060612000,17.605612060546875,0.555260181427002,-0.5980194807052612,1.4703856706619263
1789322981079464000,17.6244638671875,0.3701734244823456,-0.7794411182403564,1.4062467813491821
1789322981098315500,17.6433154296875,0.24128466844558716,-0.6994200944900513,1.1538904905319214
1789322981117167000,17.6621669921875,0.14904673397541046,-0.4947862923145294,0.8148702383041382
1789322981136019000,17.68101904296875,0.07024743407964706,-0.24678228795528412,0.4960079789161682
1789322981154870500,17.69987060546875,-0.01588202826678753,-0.05131116881966591,0.1954711228609085
1789322981173722400,17.718722412109376,-0.07207997888326645,0.1429382562637329,-0.2113531529903412
1789322981192574000,17.737573974609376,-0.09773556143045425,0.3836120665073395,-0.5491516590118408
1789322981211425800,17.75642578125,-0.17409147322177887,0.6181774139404297,-0.8594620823860168
1789322981230277400,17.77527734375,-0.25777754187583923,0.8222004175186157,-1.1202938556671143
1789322981249129000,17.79412890625,-0.31886225938796997,1.0482138395309448,-1.4581687450408936
1789322981267980800,17.812980712890624,-0.4306473135948181,1.123958945274353,-1.7507646083831787
1789322981286832400,17.831832275390624,-0.6029062271118164,1.081810474395752,-1.9535658359527588
1789322981305684000,17.85068408203125,-0.8246437907218933,1.0970816612243652,-2.0708484649658203
1789322981324535800,17.869535888671876,-0.9419264793395996,1.068982720375061,-2.277925729751587
1789322981343387400,17.888387451171877,-1.0176715850830078,0.9407047629356384,-2.5259296894073486
1789322981362239000,17.907239013671877,-1.1618314981460571,0.5754181146621704,-2.561969757080078
1789322981381090800,17.9260908203125,-1.1960389614105225,0.2742704153060913,-2.5399792194366455
1789322981399942400,17.9449423828125,-1.0787562131881714,0.10140064358711243,-2.5692999362945557
1789322981418794000,17.9637939453125,-0.8008207678794861,-0.04886778071522713,-2.7159032821655273
1789322981437645800,17.982645751953125,-0.4831801950931549,-0.1301104724407196,-2.81302809715271
1789322981456497400,18.001497314453125,-0.3011476993560791,-0.09590301662683487,-2.7446131706237793
1789322981475349000,18.020348876953125,-0.11667182296514511,-0.129499614238739,-2.486835479736328
1789322981494200800,18.039200927734374,0.06658235192298889,-0.14965757727622986,-2.0341978073120117
1789322981513052400,18.058052490234374,0.22662433981895447,0.02626643143594265,-1.5968310832977295
1789322981531904000,18.076904052734374,0.33535513281822205,0.12216944992542267,-1.226581335067749
1789322981550755800,18.095755859375,0.2919849753379822,0.1453816443681717,-0.8270871639251709
1789322981569607400,18.114607421875,0.14110571146011353,0.10201149433851242,-0.4282039403915405
1789322981588459000,18.133458984375,0.054365407675504684,0.10750912129878998,-0.009773556143045425
1789322981607310600,18.152310546875,0.10017894953489304,0.15332266688346863,0.3817795515060425
1789322981626162400,18.171162353515626,0.13744063675403595,0.062306419014930725,0.6902574300765991
1789322981645014000,18.190013916015626,0.16798299551010132,-0.12033691257238388,0.9657495021820068
1789322981663865600,18.208865478515627,0.19058434665203094,-0.3133646547794342,1.1856545209884644
1789322981682717200,18.22771728515625,0.1985253542661667,-0.3530697226524353,1.2662863731384277
1789322981701569000,18.246569091796875,0.1575985997915268,-0.29503923654556274,1.2876659631729126
1789322981720420600,18.265420654296875,0.11300674080848694,-0.17836740612983704,1.4154094457626343
1789322981739272200,18.284272216796875,0.11178504675626755,-0.08551861345767975,1.53452467918396
