time,seconds_elapsed,z,y,x
1789322979439361500,15.984361572265625,7.981492042541504,-4.972693920135498,-2.78181529045105
1789322979458213400,16.00321337890625,7.71270227432251,-5.345592975616455,-2.847672462463379
1789322979477065200,16.022065185546875,7.404932498931885,-5.7461676597595215,-2.8842530250549316
1789322979505343000,16.050343017578125,6.904930114746094,-6.363338470458984,-2.8284711837768555
1789322979524194600,16.069194580078126,6.558260917663574,-6.764547348022461,-2.7203853130340576
1789322979543046400,16.08804638671875,6.200164794921875,-7.14558744430542,-2.5824272632598877
1789322979561898200,16.106898193359374,5.8230485916137695,-7.497239589691162,-2.4604644775390625
1789322979580750000,16.12575,5.424149513244629,-7.814886569976807,-2.3825490474700928
1789322979599602000,16.144601806640626,5.044908046722412,-8.082196235656738,-2.3232274055480957
1789322979627879400,16.17287939453125,4.5692524909973145,-8.376119613647461,-2.2655954360961914
1789322979646731300,16.191731201171876,4.324790954589844,-8.505507469177246,-2.2633845806121826
1789322979665583000,16.2105830078125,4.128475666046143,-8.593997955322266,-2.295490264892578
1789322979684435000,16.22943505859375,3.9969747066497803,-8.645317077636719,-2.3351805210113525
1789322979703286500,16.24828662109375,3.9307804107666016,-8.663578033447266,-2.3794453144073486
1789322979722138400,16.267138427734373,3.9280476570129395,-8.652963638305664,-2.4222028255462646
1789322979740990200,16.285990234375,3.9867374897003174,-8.61579704284668,-2.4585227966308594
1789322979759842000,16.304842041015625,4.0979790687561035,-8.554887771606445,-2.4881417751312256
1789322979778694000,16.32369384765625,4.251767635345459,-8.474105834960938,-2.5064687728881836
1789322979797545700,16.342545654296874,4.437334060668945,-8.375354766845703,-2.5167219638824463
1789322979816397300,16.361397216796874,4.63858699798584,-8.262934684753418,-2.525432825088501
1789322979835249200,16.380249267578126,4.8442769050598145,-8.14195442199707,-2.532179117202759
1789322979854101000,16.39910107421875,5.054480075836182,-8.011773109436035,-2.5365538597106934
1789322979872952600,16.41795263671875,5.275086879730225,-7.86867094039917,-2.535322904586792
1789322979891804400,16.436804443359375,5.512312889099121,-7.705024242401123,-2.5332555770874023
1789322979910656300,16.45565625,5.770383358001709,-7.513861656188965,-2.5327746868133545
1789322979929508000,16.474508056640627,6.051560878753662,-7.288557529449463,-2.5349419116973877
1789322979948360000,16.49335986328125,6.340970039367676,-7.031296730041504,-2.5540871620178223
1789322979967211500,16.51221142578125,6.621522426605225,-6.754910945892334,-2.5878570079803467
1789322979986063400,16.5310634765625,6.8925628662109375,-6.464346408843994,-2.6220574378967285
1789322980004915200,16.549915283203124,7.168985843658447,-6.153853416442871,-2.6279475688934326
1789322980023767000,16.56876708984375,7.442698955535889,-5.8281049728393555,-2.609562635421753
1789322980042618600,16.58761865234375,7.703646659851074,-5.493509769439697,-2.57789945602417
1789322980061470500,16.606470458984376,7.966968536376953,-5.145425319671631,-2.494472026824951
1789322980080322000,16.625322021484376,8.216911315917969,-4.8073811531066895,-2.354109764099121
1789322980099174000,16.644173828125,8.429167747497559,-4.490209102630615,-2.2265520095825195
1789322980118025700,16.663025634765624,8.603507995605469,-4.193035125732422,-2.1374013423919678
1789322980136877600,16.681877685546876,8.764902114868164,-3.9003827571868896,-2.0331997871398926
1789322980155729200,16.700729248046876,8.895668983459473,-3.6473426818847656,-1.9324462413787842
1789322980174581000,16.7195810546875,8.988598823547363,-3.4571475982666016,-1.8502980470657349
1789322980193432800,16.738432861328125,9.039413452148438,-3.3443634510040283,-1.8095945119857788
1789322980212284400,16.757284423828125,9.061327934265137,-3.28671932220459,-1.8056038618087769
1789322980231136300,16.77613623046875,9.059006690979004,-3.282625675201416,-1.8245941400527954
1789322980259414000,16.8044140625,9.013916015625,-3.369891405105591,-1.887732982635498
1789322980278265600,16.823265625,8.941810607910156,-3.5114917755126953,-1.9707428216934204
1789322980297117400,16.842117431640624,8.825434684753418,-3.732827663421631,-2.085206985473633
1789322980315969300,16.86096923828125,8.664117813110352,-4.0188751220703125,-2.225335121154785
1789322980334820900,16.87982080078125,8.46371841430664,-4.339651107788086,-2.388155698776245
1789322980353672700,16.898672607421876,8.243128776550293,-4.6790080070495605,-2.515571117401123
1789322980372524300,16.917524169921876,8.004592895507812,-5.035242080688477,-2.5967705249786377
1789322980391376100,16.936376220703124,7.734904766082764,-5.417614936828613,-2.6440649032592773
1789322980410228000,16.95522802734375,7.425414085388184,-5.828149318695068,-2.658249855041504
1789322980429079600,16.97407958984375,7.0942254066467285,-6.246811389923096,-2.6114580631256104
1789322980447931400,16.992931396484376,6.748597145080566,-6.658467769622803,-2.508310556411743
1789322980466783200,17.011783203125,6.379946231842041,-7.052672863006592,-2.39300537109375
1789322980485634800,17.030634765625,5.978294372558594,-7.426251411437988,-2.298081398010254
1789322980504486700,17.049486572265625,5.562196254730225,-7.7650041580200195,-2.221954345703125
1789322980523338200,17.068338134765625,5.153991222381592,-8.054688453674316,-2.174570322036743
1789322980542190000,17.087190185546874,4.781099796295166,-8.28243637084961,-2.1708788871765137
1789322980561041700,17.106041748046874,4.474022388458252,-8.448943138122559,-2.183776378631592
1789322980579893500,17.1248935546875,4.226551532745361,-8.573358535766602,-2.1918420791625977
1789322980598745000,17.1437451171875,4.025903701782227,-8.666166305541992,-2.2045514583587646
1789322980617597000,17.162596923828126,3.8953490257263184,-8.721224784851074,-2.221909999847412
1789322980636448800,17.18144873046875,3.8448784351348877,-8.734223365783691,-2.2584574222564697
1789322980655300400,17.20030029296875,3.8561089038848877,-8.71061897277832,-2.3293590545654297
1789322980674152200,17.219152099609374,3.905993700027466,-8.667071342468262,-2.407374858856201
1789322980693003800,17.238003662109374,3.9991328716278076,-8.608205795288086,-2.4649736881256104
1789322980711855600,17.256855712890626,4.143745422363281,-8.52853012084961,-2.5027859210968018
1789322980730707200,17.275707275390626,4.331775665283203,-8.42816162109375,-2.5243172645568848
1789322980749559000,17.29455908203125,4.550757884979248,-8.3103609085083,-2.5296032428741455
1789322980768410600,17.31341064453125,4.773998260498047,-8.18466567993164,-2.5279550552368164
1789322980787262500,17.332262451171875,4.984007358551025,-8.054986953735352,-2.539144992828369
1789322980806114000,17.351114013671875,5.1882548332214355,-7.915670871734619,-2.5679855346679688
1789322980824966000,17.3699658203125,5.417055606842041,-7.753261566162109,-2.590911865234375
1789322980843817500,17.3888173828125,5.680698871612549,-7.552336692810059,-2.6195926666259766
1789322980862669300,17.40766943359375,5.959641456604004,-7.317277908325195,-2.6665549278259277
1789322980881521000,17.42652099609375,6.241275787353516,-7.060213088989258,-2.714824676513672
1789322980900372700,17.445372802734376,6.526953220367432,-6.787168979644775,-2.739271640777588
1789322980919224300,17.464224365234376,6.8139495849609375,-6.499348163604736,-2.7384181022644043
1789322980938076200,17.483076171875,7.102821350097656,-6.189764499664307,-2.7216038703918457
1789322980956927700,17.501927734375,7.399890899658203,-5.847307205200195,-2.6871941089630127
1789322980975779600,17.520779541015624,7.693960666656494,-5.477134704589844,-2.6409008502960205
1789322980994631200,17.539631103515624,7.966015815734863,-5.11077880859375,-2.5676674842834473
1789322981013482800,17.558482666015625,8.207146644592285,-4.772358417510986,-2.4571805000305176
1789322981032334600,17.57733447265625,8.407613754272461,-4.465287685394287,-2.3544883728027344
1789322981051186200,17.596186279296877,8.563535690307617,-4.190452575683594,-2.2970292568206787
1789322981070038000,17.6150380859375,8.705194473266602,-3.929692029953003,-2.2242963314056396
1789322981088889600,17.6338896484375,8.835676193237305,-3.6918177604675293,-2.1146371364593506
1789322981107741400,17.652741455078125,8.934264183044434,-3.506373405456543,-2.013615369796753
1789322981126593000,17.671593017578125,8.997264862060547,-3.3815901279449463,-1.9453649520874023
1789322981145444600,17.690444580078125,9.032272338867188,-3.307953119277954,-1.9094207286834717
1789322981164296400,17.70929638671875,9.039668083190918,-3.2921454906463623,-1.9017274379730225
1789322981183148000,17.72814794921875,9.01581859588623,-3.343096971511841,-1.925901174545288
1789322981202000000,17.746999755859374,8.96106243133545,-3.4519054889678955,-1.9884908199310303
1789322981230277400,17.77527734375,8.821596145629883,-3.7113523483276367,-2.1390886306762695
1789322981249129000,17.79412890625,8.683484077453613,-3.9486379623413086,-2.2750308513641357
1789322981267980800,17.812980712890624,8.506021499633789,-4.237855911254883,-2.420443058013916
1789322981286832400,17.831832275390624,8.298684120178223,-4.564433574676514,-2.543261766433716
1789322981305684000,17.85068408203125,8.0649995803833,-4.9145894050598145,-2.6406409740448
1789322981324535800,17.869535888671876,7.798306465148926,-5.292034149169922,-2.7113068103790283
1789322981343387400,17.888387451171877,7.48737907409668,-5.7032470703125,-2.753636121749878
1789322981362239000,17.907239013671877,7.162851333618164,-6.120357990264893,-2.721243381500244
1789322981381090800,17.9260908203125,6.837448596954346,-6.522068500518799,-2.6234130859375
1789322981399942400,17.9449423828125,6.501641750335693,-6.902953147888184,-2.4996542930603027
1789322981418794000,17.9637939453125,6.1374077796936035,-7.268174648284912,-2.3824868202209473
1789322981437645800,17.982645751953125,5.7429423332214355,-7.610658168792725,-2.2949697971343994
1789322981456497400,18.001497314453125,5.339301109313965,-7.915408134460449,-2.237980604171753
1789322981475349000,18.020348876953125,4.960176944732666,-8.166766166687012,-2.2070281505584717
1789322981494200800,18.039200927734374,4.640508651733398,-8.354235649108887,-2.2006351947784424
1789322981513052400,18.058052490234374,4.378963947296143,-8.486555099487305,-2.230120897293091
1789322981531904000,18.076904052734374,4.165947914123535,-8.577876091003418,-2.2880804538726807
1789322981550755800,18.095755859375,4.0128350257873535,-8.6355562210083,-2.3440794944763184
1789322981569607400,18.114607421875,3.9262137413024902,-8.667269706726074,-2.373535394668579
1789322981588459000,18.133458984375,3.909386396408081,-8.671314239501953,-2.386502981185913
1789322981607310600,18.152310546875,3.9580671787261963,-8.642958641052246,-2.409019708633423
1789322981626162400,18.171162353515626,4.061540126800537,-8.586909294128418,-2.4370625019073486
1789322981645014000,18.190013916015626,4.217335224151611,-8.50570297241211,-2.4571311473846436
1789322981663865600,18.208865478515627,4.416048049926758,-8.401815414428711,-2.465439796447754
1789322981682717200,18.22771728515625,4.632490634918213,-8.283872604370117,-2.467359781265259
1789322981701569000,18.246569091796875,4.845065593719482,-8.16164493560791,-2.466433525085449
1789322981720420600,18.265420654296875,5.065901756286621,-8.02720832824707,-2.4639322757720947
1789322981739272200,18.284272216796875,5.297512054443359,-7.875091075897217,-2.467728853225708
1789322981758123800,18.303123779296875,5.538663864135742,-7.70230770111084,-2.4835548400878906
1789322981786401300,18.3314013671875,5.9261980056762695,-7.393368244171143,-2.5275816917419434
1789322981805253000,18.350253173828126,6.197157859802246,-7.15153169631958,-2.5731730461120605
1789322981824104700,18.369104736328126,6.47927188873291,-6.879103183746338,-2.6205642223358154
1789322981842956300,18.387956298828126,6.760965347290039,-6.586713790893555,-2.6598730087280273
1789322981861807900,18.406807861328126,7.040089130401611,-6.277008056640625,-2.68453049659729
1789322981880659500,18.425659423828126,7.320243835449219,-5.945047378540039,-2.69087815284729
1789322981899511300,18.44451123046875,7.588614463806152,-5.599496364593506,-2.688673734664917
1789322981918363000,18.46336279296875,7.847168922424316,-5.251888751983643,-2.6476376056671143
1789322981937214500,18.48221435546875,8.101621627807617,-4.912331581115723,-2.53044056892395
1789322981956066000,18.501066162109375,8.329031944274902,-4.591437339782715,-2.3908803462982178
1789322981974917600,18.519917724609375,8.517374992370605,-4.28472375869751,-2.294746160507202
1789322981993769200,18.538769287109375,8.673249244689941,-4.002986431121826,-2.218384027481079
1789322982022046700,18.567046630859377,8.85595417022705,-3.6696996688842773,-2.067790985107422
1789322982040898300,18.585898193359377,8.935707092285156,-3.5168161392211914,-1.9888508319854736
1789322982059750100,18.604750244140625,8.989124298095703,-3.4013733863830566,-1.9485094547271729
1789322982078601700,18.623601806640625,9.020001411437988,-3.329368829727173,-1.9300955533981323
1789322982097453300,18.642453369140625,9.030277252197266,-3.3059825897216797,-1.9222264289855957
1789322982116305000,18.661304931640625,9.014084815979004,-3.3434677124023438,-1.933361291885376
1789322982135156500,18.680156494140626,8.96721076965332,-3.4412038326263428,-1.9792991876602173
1789322982154008000,18.699008056640626,8.886274337768555,-3.5945756435394287,-2.069671392440796
1789322982172859600,18.717859619140626,8.76830768585205,-3.803987979888916,-2.1947333812713623
1789322982191711200,18.736711181640626,8.608748435974121,-4.0674848556518555,-2.34848952293396
1789322982210563000,18.75556298828125,8.41241455078125,-4.37466287612915,-2.502795457839966
1789322982229414700,18.77441455078125,8.189302444458008,-4.71034574508667,-2.6302764415740967
1789322982248266200,18.793266357421874,7.94783353805542,-5.066237449645996,-2.708428144454956
1789322982267117800,18.812117919921874,7.6847686767578125,-5.442286491394043,-2.7379236221313477
1789322982285969400,18.830969482421875,7.383070468902588,-5.843934535980225,-2.7402725219726562
