time,seconds_elapsed,z,y,x
1790097508126868224,16.090868164062513,6.545633007896382,-1.2120148253483294,-1.3695899947982362
1790097508136868096,16.100868164062515,7.545778313288935,-0.2513792485113589,-1.5611530134171239
1790097508146868224,16.110868164062513,7.739712802473583,0.7663292635125405,-2.3465277394673665
1790097508156868096,16.120868164062514,7.2850776225165985,1.1088873143856803,-2.858881478174458
1790097508166868224,16.130868164062512,8.239666089061226,0.9810873781998216,-3.4757721122268728
1790097508176868096,16.140868164062514,11.115024403468194,0.5492783087029853,-4.561466182466482
1790097508186868224,16.150868164062512,12.9299618535779,-0.02465913743464454,-6.3336205115994755
1790097508196868096,16.160868164062514,11.036718118297301,-0.7392281483563206,-8.395331323853966
1790097508206868224,16.17086816406251,8.647586461396557,-1.6361696882706096,-9.974122988252388
1790097508216868096,16.180868164062513,8.030170178649334,-2.9856353890180483,-10.308321368884933
1790097508226868224,16.19086816406251,7.576477540959203,-4.671797297459799,-9.83575579672829
1790097508236868096,16.200868164062513,7.137029139043986,-6.3986303670193685,-8.675476360862776
1790097508246868224,16.21086816406251,7.678543430095573,-7.634775925528599,-7.821907140995478
1790097508256868096,16.220868164062512,8.488215561556462,-8.191224573091434,-7.172528360815668
1790097508266868224,16.230868164062514,8.274969953751592,-7.8645185316558495,-6.572171198048968
1790097508276868096,16.240868164062512,7.314607380392762,-6.782869292194901,-5.825748697258629
1790097508286868224,16.250868164062513,6.883764475981469,-5.374342376518583,-4.97632991586578
1790097508296868096,16.26086816406251,7.856802777805255,-4.1465773529946,-4.526414415255178
1790097508306868224,16.270868164062513,9.318760023507537,-3.0577483109235857,-4.5677592610831095
1790097508316868096,16.28086816406251,9.448120258977188,-2.4721820707332913,-5.004318710955526
1790097508326868224,16.290868164062513,8.073336328612712,-2.5258470405613656,-5.783291070209966
1790097508336868096,16.300868164062514,6.4649839722032345,-2.9526998523376897,-6.6049872949426724
1790097508346868224,16.310868164062512,5.286794545284752,-3.3947564833995387,-6.879284602064539
1790097508356868096,16.320868164062514,4.2116653732792795,-3.5774590196573564,-6.130565907508624
1790097508366868224,16.33086816406251,3.2677980845474215,-3.659040815178524,-4.582328007548311
1790097508376868096,16.340868164062513,3.280726621301277,-3.690105131606885,-3.2684625863292913
1790097508386868224,16.35086816406251,4.3934747179943425,-3.554821200407584,-2.8076266555772476
1790097508396868096,16.360868164062513,6.174987552977623,-3.1905141641104735,-3.2011330373425047
1790097508406868224,16.370868164062514,7.309844454399381,-2.6878143204958396,-3.7486511934632585
1790097508416868096,16.380868164062512,6.910623189240898,-2.4078925811439076,-4.165632021897031
1790097508426868224,16.390868164062514,6.088029391369059,-2.536752954789686,-4.514658050994682
1790097508436868096,16.400868164062512,6.170187061498586,-3.2006363664711808,-5.219492460804435
1790097508446868224,16.410868164062514,8.026937167371697,-4.063696483786421,-6.43671757794474
1790097508456868096,16.42086816406251,10.116982344250793,-5.137975563822351,-8.097071863254875
1790097508466868224,16.430868164062513,10.861945699977888,-6.490258979947745,-10.019396785876076
1790097508476868096,16.44086816406251,10.430304340104689,-8.087874354823738,-11.096807386171294
1790097508486868224,16.450868164062513,9.73590164545691,-9.274367982991663,-11.030322045068697
1790097508496868096,16.460868164062514,9.029222350987393,-9.679786662561574,-9.880601376633363
1790097508506868224,16.470868164062512,8.258882097332698,-9.286041008844464,-8.330340057158482
1790097508516868096,16.480868164062514,7.640000346137938,-8.359655828215832,-6.486151516068692
1790097508526868224,16.490868164062512,6.847349942680937,-7.367231251525247,-4.9539253156532315
1790097508536868096,16.500868164062513,6.640173754704706,-6.531957208998087,-4.520435558427846
1790097508546868224,16.51086816406251,6.996224843062249,-6.014959637435605,-4.8187802847385575
1790097508556868096,16.520868164062513,7.009901555930715,-5.96936180375417,-5.151968601590281
1790097508566868224,16.53086816406251,6.641461117193024,-6.340536954045202,-5.243798749199831
1790097508576868096,16.540868164062513,6.473171730386775,-6.274524559495892,-5.151157972648851
1790097508586868224,16.550868164062514,6.2501119409012915,-5.551423056003493,-4.7259581282060745
1790097508596868096,16.560868164062512,5.588746214805649,-4.858353001435977,-3.9310705307290514
1790097508606868224,16.570868164062514,5.117363356580039,-4.284750169095042,-3.6228522534271197
1790097508616868096,16.58086816406251,5.603310333305808,-3.5974591639440963,-3.792846908877506
1790097508626868224,16.590868164062513,5.690252153366426,-3.4453348330123155,-3.5835700952869196
1790097508636868096,16.60086816406251,5.383242854667119,-3.7687547957284524,-3.5347662467636227
1790097508646868224,16.610868164062513,5.47884903937009,-4.1497521291459245,-4.028610903134476
1790097508656868096,16.620868164062514,5.163324409197993,-4.7484292172816644,-3.983858150933427
1790097508666868224,16.630868164062512,5.411825648559505,-4.942853389056709,-4.239940294173237
1790097508676868096,16.640868164062514,6.3348901041475845,-4.4260204549746245,-4.7636462347938515
1790097508686868224,16.650868164062512,6.304830319283205,-4.404922540059402,-5.041814792505573
1790097508696868096,16.660868164062514,6.234283759342744,-4.708171119539996,-5.350697509303365
1790097508706868224,16.67086816406251,7.202300118093188,-4.977718588627283,-6.025551935855014
1790097508716868096,16.680868164062513,8.250804190948033,-5.593947570900235,-6.550627486240028
1790097508726868224,16.690868164062515,8.414888376940917,-6.760873935847644,-6.777396391932548
1790097508736868096,16.700868164062513,8.392158668771915,-7.916914066367309,-6.9500170012070175
1790097508746868224,16.710868164062514,8.493605512868113,-8.272877875672533,-7.005586812679522
1790097508756868096,16.720868164062512,8.508188150366943,-7.948699209066096,-6.97311147771699
1790097508766868224,16.730868164062514,8.909493952281231,-7.495574443828968,-7.4554374389681195
1790097508776868096,16.740868164062512,9.042302074400748,-7.225854871917385,-7.7899038027226295
1790097508786868224,16.750868164062513,8.667831248533869,-7.284319355298045,-7.2650153004009885
1790097508796868096,16.76086816406251,8.709577006125187,-7.165367395427312,-7.281600035001032
1790097508806868224,16.770868164062513,8.35809919798417,-6.855321384669839,-7.162028085818038
1790097508816868096,16.780868164062515,7.449581895962579,-6.3096275883056325,-6.771526388577414
1790097508826868224,16.790868164062513,6.4972409868735985,-5.593683380274934,-6.233339052756127
1790097508836868096,16.800868164062514,5.749831251238699,-4.839072757360411,-5.708327143848331
1790097508846868224,16.810868164062512,5.8909685852256555,-4.020274531824684,-5.473097974687302
1790097508856868096,16.820868164062514,6.26135212563933,-4.002244488151815,-5.458128770192433
1790097508866868224,16.83086816406251,6.6632367552921234,-4.857964933613043,-5.299141893175828
1790097508876868096,16.840868164062513,7.046474231775348,-5.471052255372737,-5.354545951876881
1790097508886868224,16.85086816406251,7.265940170056477,-5.448952102108676,-5.574699460376342
1790097508896868096,16.860868164062513,6.562676754114071,-5.345482322970621,-5.575792330569618
1790097508906868224,16.870868164062514,5.468787910611969,-5.240101526849661,-5.211903791970299
1790097508916868096,16.880868164062512,5.0599494407181504,-5.003781085440557,-4.551995911144799
1790097508926868224,16.890868164062514,5.5200514119789,-4.316195043619832,-4.451439479254239
1790097508936868096,16.900868164062512,6.33800735948991,-3.6280015748189753,-4.4690680292627105
1790097508946868224,16.910868164062514,7.289355460893573,-3.517932184559204,-4.455536811874805
1790097508956868096,16.92086816406251,8.159995642642281,-3.634347575061814,-4.589245794702202
1790097508966868224,16.930868164062513,8.716283872091838,-3.5362089896517497,-5.214623946866397
1790097508976868096,16.940868164062515,8.59546245797563,-3.2734858551894797,-6.095882942750076
1790097508986868224,16.950868164062513,8.37870727099514,-2.8914311767436423,-7.197518370533795
1790097508996868096,16.960868164062514,7.872444843449172,-2.843747939525286,-7.7383740112490385
1790097509006868224,16.970868164062512,7.784670428351219,-3.0269837027130406,-8.076909852098355
1790097509016868096,16.980868164062514,8.332416680707663,-3.237193767166809,-7.9549992619830086
1790097509026868224,16.990868164062512,9.086008393573412,-3.5050630631736146,-8.039109525333478
1790097509036868096,17.000868164062513,8.633764525589948,-4.097703856360395,-8.029849574220526
1790097509046868224,17.010868164062515,7.486197983826404,-4.628338226013638,-7.678183827968199
1790097509056868096,17.020868164062513,6.6893866633928,-4.717153873849083,-7.045067915105806
1790097509066868224,17.030868164062515,7.518023821413676,-4.449457438397052,-6.497308071676492
1790097509076868096,17.040868164062513,9.424004503682589,-4.043739250780107,-6.34130719978546
1790097509086868224,17.050868164062514,11.50607270836477,-3.5140185520866005,-7.207054968240252
1790097509096868096,17.060868164062512,12.512347361901902,-3.4549400779563366,-8.24231073314837
1790097509106868224,17.070868164062514,11.406186085584912,-3.849201472577448,-8.563547050398991
1790097509116868096,17.08086816406251,8.693054964205343,-4.200693011420058,-8.058091766166307
1790097509126868224,17.090868164062513,6.477931314105443,-4.203022742382386,-7.136170931268723
1790097509136868096,17.100868164062515,5.448156006937193,-3.7024048840025774,-5.509331135625915
1790097509146868224,17.110868164062513,5.364684819650359,-2.446055369567894,-4.112510488456802
1790097509156868096,17.120868164062514,6.086573871060258,-0.9911180402342743,-3.328445033180021
1790097509166868224,17.130868164062512,6.791651870645529,0.10308984888824901,-3.08248817796826
1790097509176868096,17.140868164062514,6.326352805670387,0.23777106782553684,-3.272038915293558
1790097509186868224,17.150868164062512,4.801290963104083,-0.929053257973331,-3.0787622649818727
1790097509196868096,17.160868164062514,4.077803702082922,-2.058215753403106,-2.944808321961995
1790097509206868224,17.17086816406251,4.308306988138537,-2.656253894919472,-2.3863754142988607
1790097509216868096,17.180868164062513,4.941984615118591,-2.3287809250116744,-1.6631489984636727
1790097509226868224,17.190868164062515,6.187332912283944,-1.0658557626081264,-1.719527003379552
1790097509236868096,17.200868164062513,6.967935844447986,-0.4201384069964605,-1.9598754138725087
1790097509246868224,17.210868164062514,6.1599776590227595,-0.5445620780943466,-1.9502163981467937
1790097509256868096,17.220868164062512,5.1740889639304415,-0.32807675327588565,-1.9234150376128438
1790097509266868224,17.230868164062514,4.852136768289986,0.47409741084062035,-1.7590227746109188
1790097509276868096,17.240868164062512,5.6697553155355696,1.7446721098602909,-1.3377728764868735
1790097509286868224,17.250868164062513,8.745753339428314,3.465002441868326,-1.4856757283394655
1790097509296868096,17.260868164062515,12.421554882733457,4.48349171815694,-2.7117169493229243
1790097509306868224,17.270868164062513,14.269522370898315,4.2448470665623175,-3.678913538753353
1790097509316868096,17.280868164062515,12.472532966145122,3.215792101737177,-4.695561312271997
1790097509326868224,17.290868164062513,9.012247778791217,2.342585851328594,-6.324665786412874
1790097509336868096,17.300868164062514,6.194196612215704,1.7301316955489425,-6.7737770329977005
1790097509346868224,17.310868164062512,6.042359507746695,1.2185480057165274,-6.977050750984264
1790097509356868096,17.320868164062514,5.7921890757235435,-0.09974804152025311,-6.07291140877328
1790097509366868224,17.330868164062515,5.244838261357754,-1.893343708817201,-4.55798875111682
1790097509376868096,17.340868164062513,6.441615351883784,-3.1247407443196824,-2.670785074288727
1790097509386868224,17.350868164062515,10.530263427367116,-2.2032961306192855,-2.3618462880083997
1790097509396868096,17.360868164062513,9.799098034591903,-2.411738168786041,-2.2033443122813523
1790097509406868224,17.370868164062514,6.481445463808879,-2.245697407154947,-1.6920443618366174
1790097509416868096,17.380868164062512,5.598935441135712,-1.162749156823006,-1.8974183025438143
1790097509426868224,17.390868164062514,6.510841022471629,-0.4286858366273122,-2.207378159458804
1790097509436868096,17.400868164062512,7.807832868211854,-0.04099686446934425,-2.705740782511059
1790097509446868224,17.410868164062514,8.117262137065033,0.2928781418908435,-3.1247682671597645
1790097509456868096,17.420868164062515,6.44861503768806,0.5320339889153209,-3.0527640952673085
1790097509466868224,17.430868164062513,5.370821968828668,0.6681158861433826,-2.749137596028602
1790097509476868096,17.440868164062515,6.288575590426207,0.39739360506097393,-2.507745001631444
1790097509486868224,17.450868164062513,8.860585497222464,0.23446841499755633,-3.2757018398964677
1790097509496868096,17.460868164062514,8.588461389920619,0.24047565212894764,-4.191274320851819
1790097509506868224,17.470868164062512,6.518143385388858,-0.03233410198021115,-4.774032360531829
1790097509516868096,17.480868164062514,5.499231618038315,-0.36111657119761986,-4.859389978524627
1790097509526868224,17.490868164062512,6.169863493139302,-0.7334310001544785,-4.92994251297755
1790097509536868096,17.500868164062513,7.358816459705653,-1.295410925873241,-5.097737321860283
1790097509546868224,17.510868164062515,8.654426020360315,-1.9185753391916331,-5.05130272229957
1790097509556868096,17.520868164062513,9.365329984556116,-2.0275893881528297,-5.756271819378218
