time,seconds_elapsed,z,y,x
1790097514716868096,22.680868164062517,6.630535983244906,-4.836700812280264,-5.36774312700185
1790097514726868224,22.69086816406252,6.677239447193323,-4.763074178975546,-5.375667410314472
1790097514736868096,22.70086816406252,6.713723408950066,-4.6864448380625054,-5.397524489887587
1790097514746868224,22.710868164062518,6.737878376229187,-4.611423066242842,-5.431925513111508
1790097514756868096,22.72086816406252,6.755200468451133,-4.538187596440038,-5.471940206389046
1790097514766868224,22.730868164062517,6.770354449549186,-4.467183443197433,-5.511496313241066
1790097514776868096,22.74086816406252,6.788974593636949,-4.399572670694326,-5.542836965798146
1790097514786868224,22.750868164062517,6.813419924076153,-4.334056593068999,-5.564408258120567
1790097514796868096,22.76086816406252,6.842814030610282,-4.268828261454351,-5.578731980163225
1790097514806868224,22.77086816406252,6.873435243158618,-4.200744811865991,-5.592732925958112
1790097514816868096,22.780868164062518,6.904405215216414,-4.125873129996622,-5.610263693113755
1790097514826868224,22.79086816406252,6.938835218125753,-4.042280955635635,-5.628577735102893
1790097514836868096,22.800868164062518,6.978639812098958,-3.950483360741254,-5.644500105208093
1790097514846868224,22.81086816406252,7.019397626963727,-3.8523358273407227,-5.66177400447329
1790097514856868096,22.820868164062517,7.05803836983993,-3.751174652645176,-5.681650360873136
1790097514866868224,22.83086816406252,7.099367960549467,-3.6497229272650302,-5.696247710391054
1790097514876868096,22.840868164062517,7.147660236193362,-3.548088529818134,-5.700092153495138
1790097514886868224,22.85086816406252,7.199798958701072,-3.444050710229878,-5.698361373730065
1790097514896868096,22.86086816406252,7.2499012343014035,-3.3317184225528202,-5.701633906009616
1790097514906868224,22.870868164062518,7.304109765349059,-3.2061910966685216,-5.704438057467063
1790097514916868096,22.88086816406252,7.365116672521803,-3.0697153902724343,-5.701053349307839
1790097514926868224,22.890868164062518,7.420509067042512,-2.9278538354971677,-5.703811809879317
1790097514936868096,22.90086816406252,7.462897215438443,-2.7809028484640805,-5.721989176299672
1790097514946868224,22.910868164062517,7.500282406576898,-2.6291139205512435,-5.74479530468763
1790097514956868096,22.92086816406252,7.543557854913809,-2.475362932779829,-5.756411931602672
1790097514966868224,22.930868164062517,7.596645033530382,-2.320066294194636,-5.7512618956933315
1790097514976868096,22.94086816406252,7.6629818103233145,-2.1587376370122193,-5.725996301048873
1790097514986868224,22.95086816406252,7.735106479605108,-1.9917481242001567,-5.68923605657932
1790097514996868096,22.960868164062518,7.800021446100026,-1.8296158053861755,-5.655129453281069
1790097515006868224,22.97086816406252,7.843774677250426,-1.6844582748952912,-5.6398603700232695
1790097515016868096,22.980868164062517,7.866357423035578,-1.5522436495974357,-5.646266503205847
1790097515026868224,22.99086816406252,7.887401774808846,-1.4172669444971895,-5.652300055579861
1790097515036868096,23.000868164062517,7.914410102470528,-1.2786912282362217,-5.647521449587834
1790097515046868224,23.01086816406252,7.948997368837191,-1.1446168127305547,-5.627630228150028
1790097515056868096,23.02086816406252,7.99148405650009,-1.021737791955361,-5.590997614801921
1790097515066868224,23.030868164062518,8.02929652312789,-0.9154096258375249,-5.555222282579569
1790097515076868096,23.04086816406252,8.05280932755545,-0.8252532043629726,-5.535337778553004
1790097515086868224,23.050868164062518,8.071474595624693,-0.7450327395168443,-5.519525967991716
1790097515096868096,23.06086816406252,8.096234880580859,-0.6700633358150972,-5.492806841363498
1790097515106868224,23.070868164062517,8.131799116159414,-0.595975875684514,-5.448605021787968
1790097515116868096,23.08086816406252,8.178765668948643,-0.519330161995714,-5.385762999387609
1790097515126868224,23.09086816406252,8.231452110344975,-0.4421864432110584,-5.3118977798327185
1790097515136868096,23.10086816406252,8.284789924893431,-0.3690701875699495,-5.23404624580708
1790097515146868224,23.11086816406252,8.337682048266736,-0.29999806424973174,-5.1539225361511765
1790097515156868096,23.120868164062518,8.394052457860198,-0.2286915897990543,-5.065344110207916
1790097515166868224,23.13086816406252,8.453014920250267,-0.1534447920088657,-4.969154221347864
1790097515176868096,23.140868164062518,8.498680930063571,-0.08272360169698306,-4.892359317893093
1790097515186868224,23.15086816406252,8.527324850448096,-0.023268170878097058,-4.842923828727767
1790097515196868096,23.160868164062517,8.549170639848498,0.026694462198955764,-4.804233263687703
1790097515206868224,23.17086816406252,8.567781579330513,0.07336656424818255,-4.770487968163332
1790097515216868096,23.18086816406252,8.574030296083349,0.12459588955138244,-4.75816945663503
1790097515226868224,23.19086816406252,8.56626660465574,0.1835915879613023,-4.770196578045625
1790097515236868096,23.20086816406252,8.55259209963939,0.24279958439779795,-4.792050701843067
1790097515246868224,23.210868164062518,8.54076243929293,0.29364073610066926,-4.810303382552376
1790097515256868096,23.22086816406252,8.531066086625787,0.33069130976743466,-4.825109923935954
1790097515266868224,23.230868164062517,8.515370972153212,0.34666218127490334,-4.851637306128457
1790097515276868096,23.24086816406252,8.48965595178648,0.3395081083182891,-4.89696450952431
1790097515286868224,23.250868164062517,8.457018287455847,0.3195482321411872,-4.95443398519955
1790097515296868096,23.26086816406252,8.417462774088891,0.2969202215343772,-5.022732633284461
1790097515306868224,23.27086816406252,8.369548922721483,0.27408478203210296,-5.103468359418657
1790097515316868096,23.280868164062518,8.316791008348886,0.2468814901209137,-5.190410564627931
1790097515326868224,23.29086816406252,8.26012619018543,0.20865684914764634,-5.281711981506729
1790097515336868096,23.300868164062518,8.20089162890418,0.15875418610780784,-5.374867535586306
1790097515346868224,23.31086816406252,8.14249785625862,0.09856870889776478,-5.464270402051169
1790097515356868096,23.320868164062517,8.080062500216922,0.02627926137601221,-5.556860496626083
1790097515366868224,23.33086816406252,8.006392241246791,-0.05657047178666899,-5.662149246596302
1790097515376868096,23.34086816406252,7.928650490069736,-0.14571393639576807,-5.769273694714979
1790097515386868224,23.35086816406252,7.867533094094361,-0.2344554351126599,-5.849509426812105
1790097515396868096,23.36086816406252,7.824269755589228,-0.316977664278932,-5.903426772317986
1790097515406868224,23.370868164062518,7.782859284424984,-0.4004730035121123,-5.952896828309023
1790097515416868096,23.38086816406252,7.7384309531783595,-0.4866648293918611,-6.004178124327773
1790097515426868224,23.390868164062518,7.7040598709174635,-0.5725898621633183,-6.040677231904788
1790097515436868096,23.40086816406252,7.679651994780243,-0.6627053515180716,-6.062490939343112
1790097515446868224,23.41086816406252,7.64898377560645,-0.7591011063224952,-6.089876732472185
1790097515456868096,23.42086816406252,7.604719744820484,-0.864008671213234,-6.131166819233711
1790097515466868224,23.43086816406252,7.54936961867042,-0.9796238868180787,-6.181951966383199
1790097515476868096,23.44086816406252,7.482960015889469,-1.10367616125472,-6.241486520892317
1790097515486868224,23.45086816406252,7.411523475596452,-1.2299355758494872,-6.302827343809565
1790097515496868096,23.460868164062518,7.345649837587578,-1.3555560687519834,-6.353989342006818
1790097515506868224,23.47086816406252,7.282216949020962,-1.4854052871222778,-6.397833519976088
1790097515516868096,23.480868164062517,7.211341912700512,-1.618952475923675,-6.445549546491535
1790097515526868224,23.49086816406252,7.133877343185695,-1.7488810415618123,-6.497626752058033
1790097515536868096,23.50086816406252,7.066828254663546,-1.8721434597890005,-6.536466739895468
1790097515546868224,23.51086816406252,7.021501449141907,-1.9922190772730157,-6.549786839751138
1790097515556868096,23.52086816406252,6.979373658416636,-2.1118764001570125,-6.557299885192256
1790097515566868224,23.530868164062518,6.922121701462773,-2.2302143741743796,-6.578749556809396
1790097515576868096,23.54086816406252,6.855555924306779,-2.348719648227985,-6.60704393236134
1790097515586868224,23.550868164062518,6.797694258096839,-2.4669485112115805,-6.623713196102206
1790097515596868096,23.56086816406252,6.757530861032259,-2.5775289960528487,-6.6227290497113565
1790097515606868224,23.570868164062517,6.727651672363224,-2.6707595743047343,-6.616240070249132
1790097515616868096,23.58086816406252,6.68566593289138,-2.7475548815702133,-6.627307882877503
1790097515626868224,23.59086816406252,6.6165512115643885,-2.823299874111,-6.6646152147342725
1790097515636868096,23.60086816406252,6.536827023659208,-2.913256047501026,-6.704444336915938
1790097515646868224,23.61086816406252,6.474811460267594,-3.0256258754782084,-6.7148318532834885
1790097515656868096,23.620868164062518,6.431176062695746,-3.1666757335091416,-6.691587281441375
1790097515666868224,23.63086816406252,6.387245009752697,-3.3288442419189073,-6.654815966457652
1790097515676868096,23.640868164062518,6.3371954028471995,-3.490061898347114,-6.620063242335181
1790097515686868224,23.65086816406252,6.289943532011403,-3.631539844128064,-6.589089734809122
1790097515696868096,23.66086816406252,6.25435715048522,-3.744687660338838,-6.559679937355253
1790097515706868224,23.67086816406252,6.226879961332295,-3.8328330757050177,-6.534926587746819
1790097515716868096,23.68086816406252,6.209592358682362,-3.9037070676357124,-6.509404060631766
1790097515726868224,23.69086816406252,6.203786217212798,-3.965354853443017,-6.477593368321988
1790097515736868096,23.70086816406252,6.194052020228479,-4.03099968615211,-6.446284505280901
1790097515746868224,23.710868164062518,6.161948209630806,-4.111499926541162,-6.426127749375716
1790097515756868096,23.72086816406252,6.113563480343746,-4.207216744901988,-6.410297714885983
1790097515766868224,23.73086816406252,6.056346569922306,-4.318172384448251,-6.390707670797833
1790097515776868096,23.74086816406252,5.99012010502559,-4.442177738399528,-6.368014847032427
1790097515786868224,23.75086816406252,5.920897792028129,-4.5685972981880365,-6.3435269326173875
1790097515796868096,23.76086816406252,5.872475605288974,-4.679041078747601,-6.30796794234479
1790097515806868224,23.77086816406252,5.850042572413878,-4.765508104842361,-6.263952324527809
1790097515816868096,23.780868164062518,5.835531756534644,-4.82539114987945,-6.231573285361785
1790097515826868224,23.79086816406252,5.811266456618678,-4.866806031969059,-6.222037708251848
1790097515836868096,23.800868164062518,5.786216242967589,-4.902387406105959,-6.2174466199583085
1790097515846868224,23.81086816406252,5.765295160503394,-4.940710517457462,-6.206532666780789
1790097515856868096,23.82086816406252,5.737464639334584,-4.984499513212877,-6.197297653022669
1790097515866868224,23.83086816406252,5.700300189619973,-5.033221702127205,-6.192206514246801
1790097515876868096,23.84086816406252,5.666995152484341,-5.08454604780105,-6.180836600863918
1790097515886868224,23.85086816406252,5.651245211847637,-5.128890729030502,-6.158586037736614
1790097515896868096,23.86086816406252,5.658615686950906,-5.15414394688515,-6.1306741818244594
1790097515906868224,23.870868164062518,5.689755980638883,-5.16331008196871,-6.094023055762788
1790097515916868096,23.88086816406252,5.736800312087668,-5.164955248498922,-6.04835185328348
1790097515926868224,23.890868164062518,5.777160611395418,-5.1639980190013155,-6.010644901674369
1790097515936868096,23.90086816406252,5.79126497154543,-5.164981295734749,-5.996215264947132
1790097515946868224,23.91086816406252,5.781403082167698,-5.1760077536088245,-5.996224672537832
1790097515956868096,23.92086816406252,5.7596932124597,-5.200878815329812,-5.995594746090578
1790097515966868224,23.93086816406252,5.734037688988803,-5.235109015837574,-5.990389817470478
1790097515976868096,23.94086816406252,5.70381152132082,-5.268942095963825,-5.9895831446428245
1790097515986868224,23.95086816406252,5.6784777886242725,-5.291166223942131,-5.9940520064784
1790097515996868096,23.960868164062518,5.662772381141701,-5.301723159366359,-5.9995907838063625
1790097516006868224,23.97086816406252,5.65495331612148,-5.303032654811649,-6.005807293676978
1790097516016868096,23.98086816406252,5.652123857454766,-5.298255204572076,-6.012683084345472
1790097516026868224,23.99086816406252,5.655280883853998,-5.29398764103563,-6.013473757632368
1790097516036868096,24.00086816406252,5.662895996098473,-5.297349629245487,-6.003338744390594
1790097516046868224,24.01086816406252,5.669421814235546,-5.305631144516647,-5.989852353395243
1790097516056868096,24.02086816406252,5.673302803234746,-5.3118594445415805,-5.98064991278702
1790097516066868224,24.030868164062518,5.681866370229445,-5.314087832662102,-5.9705317328315965
1790097516076868096,24.04086816406252,5.688411635856352,-5.315892511838197,-5.96268657379331
1790097516086868224,24.05086816406252,5.682501915035507,-5.323248482840105,-5.961751876172273
1790097516096868096,24.06086816406252,5.658540654478846,-5.3391748144960545,-5.970276045058087
1790097516106868224,24.07086816406252,5.622175826853341,-5.358365493932571,-5.98740349455823
1790097516116868096,24.08086816406252,5.585037346800309,-5.373059443686313,-6.008961423888768
1790097516126868224,24.09086816406252,5.562137895865745,-5.3792443107941,-6.024675183147978
1790097516136868096,24.10086816406252,5.570190709507113,-5.3726219370100505,-6.023128273233776
1790097516146868224,24.11086816406252,5.603824019617436,-5.356595296748532,-6.006155121388176
1790097516156868096,24.120868164062518,5.647042098934865,-5.337930098345827,-5.982237616907086
1790097516166868224,24.13086816406252,5.698848218127326,-5.319157825170991,-5.94972101913209
