time,seconds_elapsed,z,y,x
1790097495296868096,3.2608681640625026,1.3986803952783264,-1.2895627133799825,1.0940430409759803
1790097495306868224,3.270868164062503,0.9582477944478621,-1.1239537560647301,1.0648225611660966
1790097495316868096,3.280868164062503,0.5232698708879941,-0.8141031423951557,1.0239375174848322
1790097495326868224,3.290868164062503,0.25916225805882126,-0.5358607931190578,0.9478362502172824
1790097495336868096,3.3008681640625026,0.03237855861825456,-0.21085971660169245,0.8820683826949539
1790097495346868224,3.310868164062503,-0.13095942674088293,-0.008602344746994409,0.9244241788194252
1790097495356868096,3.320868164062503,-0.24373992303713765,0.050568801665101894,1.0416059794659425
1790097495366868224,3.330868164062503,-0.2973796370920391,0.07587423300609555,1.0892324053880746
1790097495376868096,3.3408681640625026,-0.23855545600548864,0.14658069441497662,1.0867479912453581
1790097495386868224,3.350868164062503,-0.1565643812603875,0.223501657857119,1.1474236983802288
1790097495396868096,3.360868164062503,-0.08204069914612225,0.18281813314654669,1.275715908605864
1790097495406868224,3.370868164062503,-0.04086168279060708,-0.07640216791562174,1.3446204375401853
1790097495416868096,3.3808681640625027,-0.023824909842072313,-0.3798173837233254,1.3756313509552045
1790097495426868224,3.390868164062503,-0.01012944602923466,-0.528080280183854,1.4532071037737433
1790097495436868096,3.400868164062503,0.037202356643646614,-0.5574839870465503,1.533301433690272
1790097495446868224,3.410868164062503,0.03758610431557807,-0.6651721291801622,1.6177430152368044
1790097495456868096,3.4208681640625027,0.03394116418293073,-1.2575875122542417,1.5978802543412347
1790097495466868224,3.430868164062503,0.05791376303978963,-2.3337825402570394,1.4633787694989917
1790097495476868096,3.440868164062503,0.11773144387120393,-1.9452350203788864,1.3420638756592438
1790097495486868224,3.450868164062503,0.2598746089305718,-1.1999422819872383,1.3523577021163091
1790097495496868096,3.4608681640625027,0.40141609054635374,-0.8130431430885078,1.4735568686320313
1790097495506868224,3.470868164062503,0.5129692097846444,-0.6980897740580696,1.554507335289562
1790097495516868096,3.480868164062503,0.5937888966654218,-0.6883158052848721,1.4993618214205024
1790097495526868224,3.490868164062503,0.6228550653507006,-0.65681685595776,1.3641925039500997
1790097495536868096,3.500868164062503,0.5794185437345845,-0.5073197355838286,1.242092451312123
1790097495546868224,3.510868164062503,0.50099458349384,-0.5018245028798839,1.193003121191189
1790097495556868096,3.5208681640625032,0.4077805250034283,-0.6917927151597834,1.1413055302914263
1790097495566868224,3.530868164062503,0.25941857217733333,-0.651667567191921,0.9929398347413658
1790097495576868096,3.540868164062503,0.12302597534759119,-0.5990809108018138,0.8397632037717976
1790097495586868224,3.550868164062503,-0.017993068095836465,-0.4136046259743117,0.7141275326669986
1790097495596868096,3.5608681640625033,-0.17595605703332892,-0.06031993993515633,0.7223572810092616
1790097495606868224,3.570868164062503,-0.11782357373384934,0.1641091361333197,0.7698893062500024
1790097495616868096,3.580868164062503,-0.09358749259406522,0.21502946950829063,0.7244599677407842
1790097495626868224,3.590868164062503,-0.11861282877326476,0.356060939582186,0.5726849578023429
1790097495636868096,3.6008681640625033,-0.07874805279669835,0.7504845872013091,0.408989172832595
1790097495646868224,3.610868164062503,0.028781316421973905,0.959303281127467,0.29420416161066915
1790097495656868096,3.620868164062503,0.023035208385202312,0.665028808172396,0.24989967103138172
1790097495666868224,3.630868164062503,-0.0573028702363413,0.460341111381468,0.14174250087719953
1790097495676868096,3.6408681640625034,-0.08088202111060083,0.578274786427591,0.04025937117029167
1790097495686868224,3.650868164062503,-0.013814532172891775,0.6226049215265324,0.01098281176386896
1790097495696868096,3.660868164062503,0.06058997005409325,0.5375884704592634,-0.07904567490628753
1790097495706868224,3.670868164062503,0.09561989896085082,0.4364332844286038,-0.25530985384249466
1790097495716868096,3.6808681640625034,0.07244268614855164,0.30385924438733225,-0.45074990157797357
1790097495726868224,3.690868164062503,-0.06010563228419748,0.30383297313836616,-0.5720241072727903
1790097495736868096,3.700868164062503,-0.21797084575970135,0.5368548304817746,-0.6218150581148056
1790097495746868224,3.710868164062503,-0.4255984170913186,0.49530145911969153,-0.4818052147613938
1790097495756868096,3.7208681640625034,-0.5335997631636633,0.4721748370827745,-0.4636788550220012
1790097495766868224,3.730868164062503,-0.5906114104791534,0.3786116845542858,-0.655020349030436
1790097495776868096,3.740868164062503,-0.5587645381940578,0.36688894728269583,-0.8989292800930321
1790097495786868224,3.7508681640625032,-0.5002075937485299,0.39804318672092903,-1.053864034002745
1790097495796868096,3.7608681640625035,-0.47881765796729836,0.4780162958160617,-1.1307803009952617
1790097495806868224,3.7708681640625032,-0.4766082321921988,0.6448529635185385,-1.2317846702117152
1790097495816868096,3.780868164062503,-0.5494028859346083,0.690048114911331,-1.3250608516569675
1790097495826868224,3.7908681640625033,-0.6326596951525598,0.6841303597370457,-1.371618611000832
1790097495836868096,3.8008681640625035,-0.6657557991811067,0.7019904304044765,-1.4180909360628808
1790097495846868224,3.8108681640625033,-0.6481940441003446,0.7223646199236212,-1.423089856171991
1790097495856868096,3.820868164062503,-0.6070640903026092,0.8246493346904424,-1.399231770845188
1790097495866868224,3.8308681640625033,-0.586382474750373,0.8985098583510436,-1.4339966673063254
1790097495876868096,3.8408681640625035,-0.58461148653286,0.8872697352529078,-1.5230191688501395
1790097495886868224,3.8508681640625033,-0.5691641865740089,0.8665115878989614,-1.6120726451972884
1790097495896868096,3.860868164062503,-0.5427463411287268,0.900140642948429,-1.6861089235550435
1790097495906868224,3.8708681640625033,-0.5600932044840944,0.9357697357785628,-1.7735413761028054
1790097495916868096,3.8808681640625036,-0.6373941557882844,0.9035836772373042,-1.8317946739874653
1790097495926868224,3.8908681640625034,-0.7330879423134457,0.8356940122883418,-1.7837097745698642
1790097495936868096,3.900868164062503,-0.7653150131171226,0.8005215620655014,-1.6614528420119685
1790097495946868224,3.9108681640625034,-0.7669541542355574,0.8538380383824604,-1.6663939914834478
1790097495956868096,3.9208681640625036,-0.8068656165956262,0.8671584755953021,-1.7827121592480042
1790097495966868224,3.9308681640625034,-0.8594620823860168,0.6804334104971101,-1.8819981510219363
1790097495976868096,3.940868164062503,-0.8414496387574404,0.33375993372908763,-1.9338438360713612
1790097495986868224,3.9508681640625034,-0.7649257601238235,0.0004635650336352881,-1.9859029189721769
1790097495996868096,3.9608681640625036,-0.6908057794626746,-0.0889089081617114,-2.050458642770066
1790097496006868224,3.9708681640625034,-0.6832583265824608,0.08837779890332145,-2.0213086089087877
1790097496016868096,3.980868164062503,-0.7091836485355463,0.19268476891935066,-1.816455747166313
1790097496026868224,3.9908681640625034,-0.7136564859500567,0.02386798387846209,-1.4882781555273348
1790097496036868096,4.000868164062504,-0.6454011232400886,-0.12157881890153831,-1.210524051236471
1790097496046868224,4.0108681640625035,-0.5009272102709833,0.05789459809952516,-1.134583869411773
1790097496056868096,4.020868164062503,-0.37404758880527916,0.25365155646851056,-1.1537730851039714
1790097496066868224,4.030868164062503,-0.2790071589188756,0.11741922098286539,-1.1207160756166665
1790097496076868096,4.040868164062504,-0.1653360672043721,-0.19371472893825994,-1.1224357462639678
1790097496086868224,4.0508681640625035,0.04721099049363839,-0.3433945361136167,-1.3545843318361155
1790097496096868096,4.060868164062503,0.23848554011217943,-0.39818211953215193,-1.3510732088286341
1790097496106868224,4.070868164062503,0.32883514662371993,-0.39498422555315965,-1.103720452573955
1790097496116868096,4.080868164062504,0.3290982953104671,-0.25923942737023126,-0.8392150496439229
1790097496126868224,4.0908681640625035,0.3488507629058719,-0.07959410966094183,-0.7069441222155987
1790097496136868096,4.100868164062503,0.3899060345797465,-0.005455671699799031,-0.6196924645655639
1790097496146868224,4.110868164062503,0.3135561813586271,-0.045717284651654075,-0.5468078829203458
1790097496156868096,4.120868164062504,0.1010322032862152,-0.05376485236258218,-0.5908187298099117
1790097496166868224,4.130868164062504,0.018185536296238872,-0.09306675784370137,-0.7156477965112944
1790097496176868096,4.140868164062503,0.058497420498811445,-0.13853091454996616,-0.7996240607015903
1790097496186868224,4.150868164062503,0.08377670754315343,-0.2003989477209534,-0.7786604595437183
1790097496196868096,4.160868164062504,0.11770892727648001,-0.06632094958075574,-0.6846107882684174
1790097496206868224,4.170868164062504,0.15183848728498248,0.11148108887096568,-0.5908407268758342
1790097496216868096,4.180868164062503,0.1903969734740743,0.01227358880857228,-0.4965850701360843
1790097496226868224,4.190868164062504,0.22989880772389198,0.01565627352201666,-0.4066571306099934
1790097496236868096,4.200868164062504,0.27977660128794635,0.11915639831817285,-0.33604416861881703
1790097496246868224,4.210868164062504,0.35166576305785946,0.16888742475876714,-0.3139441293828675
1790097496256868096,4.220868164062503,0.4320491442369649,0.20989620416937704,-0.31289589902671877
1790097496266868224,4.230868164062503,0.5163722299414041,0.1890439883360574,-0.22935252774051657
1790097496276868096,4.240868164062504,0.4403466563859494,0.3212684252145839,-0.1250518753290995
1790097496286868224,4.250868164062504,0.2929468528211535,0.36292153560864376,-0.055710835706766285
1790097496296868096,4.2608681640625035,0.14466423116326615,0.28098513092191124,0.0015070952591334091
1790097496306868224,4.270868164062504,-0.06164571208032363,0.27951286537572323,0.06565815996012975
1790097496316868096,4.280868164062504,-0.1948778966475889,0.33520933183342083,0.132473011530656
1790097496326868224,4.290868164062504,-0.2093628000178971,0.30528941257676256,0.17100156365527033
1790097496336868096,4.3008681640625035,-0.18377793746199195,0.1514190012552591,0.19087402366945644
1790097496346868224,4.310868164062503,-0.14817211417141307,0.06726955770600543,0.24643174474215154
1790097496356868096,4.320868164062504,-0.1108943975501123,0.09293693810441105,0.3294587089655885
1790097496366868224,4.330868164062504,-0.08554279857748663,0.09596081129809195,0.3961777654631734
1790097496376868096,4.3408681640625035,-0.07438044418105194,0.07086421686867662,0.40985898352804767
1790097496386868224,4.350868164062504,-0.08069456620847408,0.009214788657625863,0.353415089360759
1790097496396868096,4.360868164062504,-0.11287973070007572,-0.030769088312489125,0.2788712759037729
1790097496406868224,4.370868164062504,-0.17057711887289997,-0.06956639040208709,0.22337799951479773
1790097496416868096,4.380868164062504,-0.24563134032050152,-0.11923505428038948,0.21244388104777984
1790097496426868224,4.390868164062503,-0.3306409327014435,-0.07862757683028414,0.24475716119141658
1790097496436868096,4.400868164062504,-0.4024345598025928,0.04508418581150205,0.3375109574002572
1790097496446868224,4.410868164062504,-0.4233171641826629,0.11657719511848821,0.4780634838258355
1790097496456868096,4.420868164062504,-0.43211430013180246,0.07402598508268957,0.6139292898033417
1790097496466868224,4.430868164062504,-0.4474635918713892,-0.010741085383538171,0.7147614264277385
1790097496476868096,4.440868164062504,-0.44360199131418665,-0.07457847112429997,0.7730928822502758
1790097496486868224,4.450868164062504,-0.39755332725876413,-0.08922196333481063,0.7926508353638617
1790097496496868096,4.460868164062504,-0.3462281025691154,-0.0863357097898725,0.7633104099140136
1790097496506868224,4.470868164062503,-0.26781472384202676,-0.1668413712205202,0.7224019356996536
1790097496516868096,4.480868164062504,-0.1803700024958766,-0.28199768932966945,0.7507990701100592
1790097496526868224,4.490868164062504,-0.1259338559094349,-0.2508351615348616,0.8572127923200146
1790097496536868096,4.500868164062504,-0.08966462960805553,-0.10267435864138105,0.996819453998754
1790097496546868224,4.510868164062504,-0.04822860778227581,0.009353835694278199,1.0774976821400444
1790097496556868096,4.520868164062504,-0.027675010291909833,0.09629850873946527,1.0490481328157237
1790097496566868224,4.530868164062504,-0.026754729656660297,0.16150812480735935,0.9538049930117498
1790097496576868096,4.540868164062504,0.010041751144329251,0.2113467395948144,0.8680828895807298
1790097496586868224,4.5508681640625035,0.07733595400144004,0.2559349151168175,0.8677200963027938
1790097496596868096,4.560868164062504,0.1377345315626049,0.31012038540627634,0.964202722182387
1790097496606868224,4.570868164062504,0.18699554866583584,0.33227924698344247,1.058698248120219
1790097496616868096,4.580868164062504,0.15821978452675556,0.23355484266195164,1.071794518077923
1790097496626868224,4.590868164062504,0.05566395981575241,-0.011972141349264886,1.0271211533017364
1790097496636868096,4.600868164062504,-0.037816191700181696,-0.25429484806770963,0.961857336728657
1790097496646868224,4.610868164062504,-0.0708373944357202,-0.3487349951360157,0.8997190090967342
1790097496656868096,4.620868164062504,0.013626884951478943,-0.29805603931895086,0.9084494962703944
1790097496666868224,4.630868164062504,0.1347532786243989,-0.08208212540803761,1.0084793153946368
1790097496676868096,4.640868164062504,0.24088267373702069,0.04206090091965173,1.2312105919382759
1790097496686868224,4.650868164062504,0.303481938361837,-0.03605185654431301,1.5227297086945313
1790097496696868096,4.660868164062504,0.36539354371764193,-0.2254716638745346,1.7402254379134703
1790097496706868224,4.6708681640625045,0.4584114627353303,-0.2845032990784628,1.7779755463936573
1790097496716868096,4.680868164062504,0.5573923662536883,-0.26722098198272326,1.6505801316986892
1790097496726868224,4.690868164062504,0.6479791074837149,-0.36533413613947113,1.4767077192895208
1790097496736868096,4.700868164062504,0.7138371778839125,-0.5345669076797191,1.3994831817112654
1790097496746868224,4.710868164062504,0.7358555014181438,-0.6080977266472446,1.4572090284802726
1790097496756868096,4.720868164062504,0.7274845889519469,-0.6235138741135685,1.5864536034721812
1790097496766868224,4.730868164062504,0.7034598061131647,-0.6857739848728525,1.711505538490655
1790097496776868096,4.740868164062504,0.6537659145883709,-0.8431137371434593,1.809425624936391
