time,seconds_elapsed,z,y,x
1789323098065370000,16.6213701171875,1.9936027526855469,-1.9493522644042969,-0.6509628295898438
1789323098084220200,16.64022021484375,-0.874028205871582,-2.3913040161132812,0.38753724098205566
1789323098103070200,16.6590703125,-2.1828770637512207,-0.3119196891784668,1.2542495727539062
1789323098121920300,16.677920166015625,-3.5683093070983887,-0.17123889923095703,0.0358271598815918
1789323098140770300,16.696770263671876,-2.4039697647094727,-0.3787510395050049,0.5254218578338623
1789323098159620600,16.71562060546875,-3.5343689918518066,0.2858095169067383,-0.17358922958374023
1789323098178470700,16.734470703125,-2.9260077476501465,1.9779638051986694,2.726314067840576
1789323098197320700,16.75332080078125,-2.1554622650146484,1.8925719261169434,3.491671323776245
1789323098216170800,16.772170654296875,-2.8420920372009277,0.43053579330444336,2.1126163005828857
1789323098235020800,16.791020751953123,-3.121321678161621,1.5041933059692383,2.4373297691345215
1789323098253870800,16.809870849609375,-2.297297477722168,0.22371912002563477,0.9406476020812988
1789323098272721000,16.828720947265627,-5.984875202178955,0.3792452812194824,1.4286901950836182
1789323098291571000,16.847571044921875,-3.6813297271728516,1.565178632736206,2.385986328125
1789323098310421000,16.8664208984375,-2.0962295532226562,2.226672410964966,2.4007043838500977
1789323098329271000,16.88527099609375,-2.167813777923584,1.4907457828521729,1.4700325727462769
1789323098348121000,16.90412109375,-4.151976108551025,1.3835234642028809,2.069279432296753
1789323098366971100,16.92297119140625,-2.8971915245056152,1.635063886642456,0.05701780319213867
1789323098385821400,16.941821533203125,-1.2356724739074707,0.9659895896911621,3.1413941383361816
1789323098404671500,16.96067138671875,1.466383934020996,1.9439103603363037,1.5253973007202148
1789323098423521500,16.979521484375,-1.7313575744628906,0.9116153717041016,0.670665979385376
1789323098442371600,16.99837158203125,0.5058498382568359,0.6797037124633789,-0.6174204349517822
1789323098461221600,17.0172216796875,0.7986288070678711,-1.8923921585083008,-0.4291548728942871
1789323098480071700,17.03607177734375,0.893031120300293,-3.336554527282715,-1.4602348804473877
1789323098498921700,17.054921630859376,-0.9545021057128906,-5.0241804122924805,-0.5752060413360596
1789323098517771800,17.073771728515624,-0.46814489364624023,-4.109623432159424,-0.16806769371032715
1789323098536621800,17.092621826171875,-0.7238659858703613,-2.6849489212036133,0.3617238998413086
1789323098555472000,17.111471923828127,1.4587955474853516,0.047618865966796875,-0.43807101249694824
1789323098574322000,17.130322021484375,2.3975515365600586,1.1736488342285156,-1.249831199645996
1789323098593172000,17.149171875,2.4380173683166504,1.1118297576904297,-2.389873504638672
1789323098612022000,17.16802197265625,3.074897289276123,0.28065919876098633,-2.7697110176086426
1789323098630872000,17.1868720703125,2.7135467529296875,-0.5632810592651367,-1.330029010772705
1789323098649722000,17.20572216796875,2.8628005981445312,-1.2704057693481445,0.08908486366271973
1789323098668572200,17.224572265625,1.8583438396453857,-2.1801815032958984,0.07770180702209473
1789323098687422200,17.243422119140625,1.9326703548431396,-3.700845718383789,-0.09984087944030762
1789323098706272300,17.262272216796877,2.1768577098846436,-3.4349327087402344,-0.19337940216064453
1789323098725122300,17.281122314453125,3.2616100311279297,-3.389932632446289,-1.3289389610290527
1789323098743972400,17.299972412109376,3.086578845977783,-3.5464181900024414,-0.8635644912719727
1789323098762822400,17.318822509765624,2.471564769744873,-2.433701515197754,-1.38521409034729
1789323098781672400,17.33767236328125,1.478339672088623,-1.316823959350586,-0.6725149154663086
1789323098800522500,17.3565224609375,0.7610282897949219,-0.3774247169494629,-1.653947353363037
1789323098819372500,17.37537255859375,-0.7421135902404785,0.4686613082885742,-1.0052902698516846
1789323098838222600,17.39422265625,-1.0730509757995605,1.01423978805542,-0.613001823425293
1789323098857072600,17.41307275390625,-1.1602940559387207,1.3234920501708984,0.6587462425231934
1789323098875922700,17.431922607421875,-1.2927227020263672,1.1131138801574707,1.1398937702178955
1789323098894772700,17.450772705078126,-1.3801159858703613,0.9756803512573242,1.4410126209259033
1789323098913622800,17.469622802734374,-1.6012325286865234,0.5878515243530273,1.7968031167984009
1789323098932472800,17.488472900390626,0.28255558013916016,0.7245597839355469,0.9927935600280762
1789323098951323000,17.507322998046874,3.882894515991211,0.09900474548339844,0.15604639053344727
1789323098970173000,17.5261728515625,6.034570693969727,-2.564892292022705,-3.539785146713257
1789323098989023000,17.54502294921875,4.5323591232299805,-6.054385662078857,-6.1604533195495605
1789323099007873000,17.563873046875,3.835239887237549,-4.669533729553223,-5.776858329772949
1789323099026723000,17.58272314453125,0.829859733581543,-4.816126346588135,-1.8548223972320557
1789323099045573000,17.601572998046876,-1.2601804733276367,-2.840998649597168,0.011026144027709961
1789323099064423200,17.620423095703124,-2.7837347984313965,-0.796515941619873,-0.41488075256347656
1789323099083273200,17.639273193359376,-4.934293746948242,-0.757054328918457,-0.45156383514404297
1789323099102123300,17.658123291015624,-3.0938172340393066,1.8111679553985596,0.9446678161621094
1789323099130398200,17.686398193359373,-0.49742794036865234,1.7930774688720703,2.975155830383301
1789323099149248300,17.705248291015625,-4.973520278930664,1.110342025756836,2.440840005874634
1789323099168098300,17.724098388671877,-6.809711456298828,1.4933640956878662,1.8957855701446533
1789323099186948400,17.7429482421875,-6.376054763793945,1.7894304990768433,1.6423898935317993
1789323099215223600,17.7712236328125,-2.8179798126220703,0.7683765888214111,2.2336344718933105
1789323099234073600,17.790073486328126,-6.940262794494629,0.7526693344116211,0.5911654233932495
1789323099252923600,17.808923583984374,-4.638236045837402,2.3096818923950195,3.8584794998168945
1789323099271773400,17.8277734375,-1.8663077354431152,1.7580161094665527,2.7658450603485107
1789323099290623500,17.84662353515625,-0.3895397186279297,1.8167192935943604,1.676627278327942
1789323099309473500,17.8654736328125,-3.563455581665039,1.4762014150619507,-0.08702778816223145
1789323099328323600,17.884323486328125,-0.2886219024658203,1.219726800918579,0.27303624153137207
1789323099347173600,17.903173583984376,-0.11412715911865234,1.0462608337402344,0.05405092239379883
1789323099366023700,17.922023681640624,-0.0690922737121582,0.6354465484619141,0.5472235679626465
1789323099384873700,17.940873779296876,0.24402475357055664,0.37735605239868164,-1.3624918460845947
1789323099403723800,17.959723876953124,0.17991256713867188,-1.1393303871154785,-1.0667533874511719
1789323099422573800,17.97857373046875,-0.2708272933959961,-2.6426024436950684,-1.1274595260620117
1789323099441424000,17.997423828125,-0.7747793197631836,-2.571010112762451,0.2848043441772461
1789323099460274000,18.01627392578125,-0.6193270683288574,-1.9707460403442383,0.42273688316345215
1789323099479124000,18.0351240234375,0.09120941162109375,-0.9034547805786133,1.1349279880523682
1789323099497973800,18.053973876953126,-0.48612546920776367,0.4470386505126953,0.18453073501586914
1789323099516823800,18.07282373046875,-0.532989501953125,0.4930715560913086,-0.4766700267791748
1789323099535673900,18.091673828125,0.8523297309875488,0.3608975410461426,-1.56032133102417
1789323099554524000,18.11052392578125,2.095890522003174,-0.2609071731567383,-2.0104222297668457
1789323099573374000,18.1293740234375,3.0167737007141113,-1.9417238235473633,-2.462416887283325
1789323099592224000,18.14822412109375,2.706343173980713,-4.597906112670898,-3.188464403152466
1789323099611074000,18.167073974609377,2.3551502227783203,-5.631841659545898,-2.1230249404907227
1789323099629923800,18.185923828125,1.5383095741271973,-2.464451789855957,-0.35274314880371094
1789323099658199000,18.214198974609374,0.9719099998474121,0.2507591247558594,-0.1871321201324463
1789323099677049000,18.233049072265626,1.8349261283874512,1.0916409492492676,-0.7824463844299316
1789323099695899000,18.25189892578125,2.841705799102783,0.8507270812988281,-1.4085466861724854
1789323099714749000,18.2707490234375,2.147280216217041,-0.39674854278564453,-0.7205820083618164
1789323099733599000,18.289598876953125,1.3675851821899414,-0.846369743347168,0.13846707344055176
1789323099752449000,18.308448974609377,0.9407167434692383,-0.11788654327392578,-1.1941721439361572
1789323099771299000,18.327299072265625,-1.160492181777954,0.07936286926269531,1.0318365097045898
1789323099790149000,18.346149169921876,-0.9724907875061035,0.22331762313842773,-0.09194278717041016
1789323099808999200,18.364999267578124,-1.9592714309692383,0.5448451042175293,1.2962896823883057
1789323099827849000,18.383848876953124,-0.7269916534423828,1.1742100715637207,0.7183356285095215
1789323099846699000,18.402698974609375,1.121889591217041,0.2711758613586426,0.5066561698913574
1789323099865549000,18.421549072265623,2.253293514251709,-2.763692855834961,-0.4565727710723877
1789323099884399000,18.440399169921875,2.8284912109375,-4.386987686157227,-2.197568416595459
1789323099903249200,18.459249267578127,2.7969136238098145,-4.070962905883789,-3.308828115463257
1789323099922099000,18.478098876953126,0.7811932563781738,-2.3817358016967773,-3.7273709774017334
1789323099940949000,18.496948974609374,-0.5356249809265137,-0.6492242813110352,-2.114521026611328
1789323099959799000,18.515799072265626,-0.7916460037231445,0.5073227882385254,-1.6714189052581787
1789323099978649000,18.534649169921874,-0.20230388641357422,0.9216723442077637,0.3112070560455322
1789323099997499100,18.5534990234375,-1.0376906394958496,-0.20410442352294922,0.1604294776916504
1789323100016349200,18.57234912109375,-1.5607786178588867,-1.4848885536193848,0.11816811561584473
1789323100035199000,18.591198974609377,-0.9210543632507324,-1.616316318511963,1.6706736087799072
1789323100054049000,18.610049072265625,0.40946006774902344,-1.1870384216308594,1.8061604499816895
1789323100082324000,18.638323974609374,-2.478546619415283,-0.9308979511260986,-0.5550227165222168
1789323100101174000,18.657174072265626,-1.573160171508789,1.3788537979125977,-0.6982166767120361
1789323100120024000,18.676024169921874,1.360213279724121,2.041046380996704,-0.16836214065551758
1789323100138874000,18.6948740234375,-1.2565927505493164,-0.39058470726013184,0.41440463066101074
1789323100157724000,18.713723876953125,-3.2441930770874023,-0.33696722984313965,1.5291224718093872
1789323100176574000,18.732573974609377,-4.942345142364502,1.4626078605651855,0.4939119815826416
1789323100195424000,18.751424072265625,-3.409173011779785,0.5742061138153076,3.9497389793395996
1789323100214274000,18.770274169921876,-4.636233329772949,0.7903313636779785,0.6439785957336426
1789323100233124000,18.7891240234375,-5.6591033935546875,1.317248821258545,2.619598150253296
1789323100251974000,18.807973876953124,-4.2762451171875,2.231640577316284,0.7231717109680176
1789323100270824000,18.826823974609376,-4.247593402862549,2.0440421104431152,5.133061408996582
1789323100289674000,18.845674072265624,-2.175126552581787,3.100264310836792,4.346854209899902
1789323100308524000,18.86452392578125,-0.0639200210571289,3.344358205795288,3.4804227352142334
1789323100327373800,18.883373779296875,-2.414036750793457,3.3499672412872314,-0.7919108867645264
1789323100346223900,18.902223876953126,-4.3236517906188965,2.0523369312286377,0.111297607421875
1789323100365074000,18.921073974609374,0.8527812957763672,1.5892863273620605,0.3588418960571289
1789323100383924000,18.939924072265626,1.795736312866211,0.9737246036529541,0.17384672164916992
1789323100402773800,18.958773681640626,2.4933876991271973,-2.418609142303467,-1.432765245437622
1789323100421623800,18.977623779296874,0.6600332260131836,-7.355241775512695,-2.3951735496520996
1789323100440473900,18.996473876953125,-1.2437734603881836,-5.891051769256592,-3.234215497970581
1789323100459324000,19.015323974609377,-0.6057710647583008,-4.112221717834473,-0.9214935302734375
1789323100478173700,19.034173583984376,0.8692574501037598,-1.4650421142578125,0.3865954875946045
1789323100497023700,19.053023681640624,1.5299897193908691,0.09966468811035156,0.2843592166900635
1789323100515873800,19.071873779296876,0.06619739532470703,1.3449821472167969,-0.7361974716186523
1789323100534723600,19.0907236328125,0.6865930557250977,1.4213333129882812,-1.7912893295288086
1789323100553573600,19.10957373046875,2.6064534187316895,0.9279870986938477,-1.6176795959472656
1789323100572423700,19.128423583984375,1.9042749404907227,-0.36979198455810547,-1.4599311351776123
1789323100591273500,19.1472734375,-0.052117347717285156,-1.4621143341064453,-0.35091137886047363
1789323100610123500,19.16612353515625,1.8853721618652344,-2.1577138900756836,0.8026344776153564
1789323100628973600,19.1849736328125,4.456338882446289,-4.578588485717773,0.5891282558441162
1789323100647823400,19.2038232421875,2.409754514694214,-6.856950759887695,-0.26491260528564453
1789323100666673400,19.22267333984375,3.5528321266174316,-3.408721923828125,-2.1646838188171387
1789323100685523500,19.2415234375,3.097611904144287,0.5679826736450195,-1.4424002170562744
1789323100713798400,19.26979833984375,1.9744629859924316,-1.0020465850830078,-0.8746335506439209
1789323100732648400,19.2886484375,1.138936996459961,-1.9887738227844238,0.26662492752075195
1789323100751498200,19.307498291015627,0.7003545761108398,-1.082815170288086,0.5177896022796631
1789323100770348300,19.326348388671875,0.27297210693359375,-0.5519294738769531,1.457848310470581
1789323100789198300,19.3451982421875,-0.18453216552734375,-0.13870716094970703,1.0867786407470703
1789323100808048000,19.364048095703126,-0.6318254470825195,0.2196674346923828,0.3466508388519287
1789323100826898200,19.382898193359374,-0.7238197326660156,0.2780742645263672,-0.6602199077606201
1789323100845748200,19.401748291015625,0.2349991798400879,-0.08335685729980469,-0.5071394443511963
1789323100864598000,19.420597900390625,0.672584056854248,-0.6368570327758789,-0.9425990581512451
1789323100883448000,19.439447998046877,0.9681143760681152,-1.132080078125,-1.7888906002044678
