time,seconds_elapsed,z,y,x
1788848452670862000,32.56586206054688,0.2461266815662384,0.16445179283618927,0.7606043815612793
1788848452680894200,32.57589428710938,0.44933491945266724,0.28593453764915466,0.8351614475250244
1788848452690926000,32.58592602539063,0.6571927666664124,0.34769299626350403,0.8275330662727356
1788848452700959200,32.595959228515625,0.8430939316749573,0.3162218928337097,0.7616084218025208
1788848452710991000,32.6059912109375,0.9716607332229614,0.28549087047576904,0.7185160517692566
1788848452721023000,32.61602294921875,1.0681483745574951,0.3642091155052185,0.6603390574455261
1788848452731056000,32.62605615234375,1.1843169927597046,0.4127553403377533,0.5995851755142212
1788848452741088300,32.63608813476562,1.3226318359375,0.4223363399505615,0.5315581560134888
1788848452751121200,32.64612109375,1.4487683773040771,0.3722321391105652,0.5071476101875305
1788848452761153300,32.6561533203125,1.5475386381149292,0.34045636653900146,0.541399359703064
1788848452771185200,32.66618505859375,1.6565040349960327,0.2630385458469391,0.5703415274620056
1788848452781218000,32.67621801757812,1.7800664901733398,0.1298900842666626,0.5381151437759399
1788848452791250200,32.68625024414062,1.8826385736465454,-0.07241800427436829,0.4846375286579132
1788848452801282000,32.69628198242187,1.921048879623413,-0.24237242341041565,0.4644414484500885
1788848452811315000,32.70631494140625,1.89824640750885,-0.3507433831691742,0.5074501633644104
1788848452821347300,32.71634741210938,1.8389177322387695,-0.43461111187934875,0.563073456287384
1788848452831380200,32.726380126953124,1.7808598279953003,-0.5700264573097229,0.6070632934570312
1788848452841412000,32.736412109375,1.7185457944869995,-0.7019719481468201,0.6687359809875488
1788848452851444200,32.7464443359375,1.6490269899368286,-0.841847836971283,0.7200788259506226
1788848452861477000,32.75647705078125,1.5912065505981445,-0.8895632028579712,0.7781895399093628
1788848452871509000,32.76650903320313,1.5171048641204834,-0.8241024017333984,0.877106249332428
1788848452881541400,32.77654125976562,1.3969409465789795,-0.7927373051643372,0.9630722999572754
1788848452891574300,32.78657421875,1.2848540544509888,-0.8248550295829773,1.0727242231369019
1788848452901606100,32.796606201171876,1.198104977607727,-0.826225221157074,1.197414755821228
1788848452911638300,32.80663818359375,1.1291313171386719,-0.7902262210845947,1.3080962896347046
1788848452921671200,32.81667114257812,1.105366587638855,-0.7649719715118408,1.3926827907562256
1788848452931703000,32.826703125,1.1302520036697388,-0.7904778718948364,1.412536859512329
1788848452941735000,32.83673486328125,1.0812433958053589,-0.8443405628204346,1.339309573173523
1788848452951768000,32.84676806640625,0.9939532279968262,-0.7643136382102966,1.265792965888977
1788848452961800200,32.85680029296875,1.01921546459198,-0.6523002982139587,1.1839630603790283
1788848452971833300,32.866833251953125,1.0459918975830078,-0.5909612774848938,1.0751197338104248
1788848452981865200,32.876865234375,0.9837179183959961,-0.4731750190258026,0.9526076316833496
1788848452991897000,32.88689697265625,0.8361321687698364,-0.32893475890159607,0.7699169516563416
1788848453001930200,32.89693017578125,0.6775084137916565,-0.2047576755285263,0.5431884527206421
1788848453011962000,32.90696215820312,0.4993666708469391,-0.11051106452941895,0.3575195074081421
1788848453021994200,32.916994140625,0.2924148142337799,0.004264520015567541,0.2539161741733551
1788848453032027100,32.927027099609376,0.05139421671628952,0.14019465446472168,0.21968309581279755
1788848453042059300,32.93705932617188,-0.15138952434062958,0.2091233879327774,0.18052449822425842
1788848453052091100,32.947091064453126,-0.2716027498245239,0.171309694647789,0.10188588500022888
1788848453062124300,32.95712426757812,-0.33610209822654724,0.020017916336655617,-0.027831897139549255
1788848453072156200,32.96715625,-0.39676812291145325,-0.15163080394268036,-0.16778340935707092
1788848453082189000,32.97718896484375,-0.47509223222732544,-0.2531510293483734,-0.2943325638771057
1788848453092221200,32.98722119140625,-0.5691390633583069,-0.21054178476333618,-0.4259427785873413
1788848453102253300,32.99725341796875,-0.6643010377883911,-0.08497081696987152,-0.5385859608650208
1788848453112286200,33.0072861328125,-0.7186521291732788,0.059907007962465286,-0.6083032488822937
1788848453122318000,33.017318115234374,-0.71728515625,0.1814558058977127,-0.6373796463012695
1788848453132350200,33.02735009765625,-0.7067224979400635,0.2745586037635803,-0.6613760590553284
1788848453142383000,33.03738305664063,-0.7160118818283081,0.39142662286758423,-0.6856904625892639
1788848453152415000,33.0474150390625,-0.6989690065383911,0.4424346685409546,-0.6713605523109436
1788848453162447000,33.05744702148438,-0.6521889567375183,0.3547663390636444,-0.6337990164756775
1788848453172480000,33.06747998046875,-0.6279784440994263,0.251494824886322,-0.6360555291175842
1788848453182512000,33.07751220703125,-0.644509494304657,0.1951596438884735,-0.6633225679397583
1788848453192544300,33.087544189453126,-0.6634642481803894,0.13172127306461334,-0.640411913394928
1788848453202577200,33.0975771484375,-0.6896162629127502,0.0789419561624527,-0.5893682241439819
1788848453212609000,33.10760913085937,-0.7531448602676392,0.10107868164777756,-0.548348069190979
1788848453222641000,33.11764086914062,-0.8458340764045715,0.18096418678760529,-0.5064885020256042
1788848453232673800,33.127673828125,-0.9860601425170898,0.27464860677719116,-0.5146929025650024
1788848453242706000,33.137705810546876,-1.0801630020141602,0.40236103534698486,-0.5457764863967896
1788848453252739000,33.147739013671874,-1.171507477760315,0.5253961682319641,-0.5827792882919312
1788848453262771000,33.15777099609375,-1.2788296937942505,0.6114404797554016,-0.5610204339027405
1788848453272802800,33.167802734375,-1.370377779006958,0.5783437490463257,-0.4844337999820709
1788848453282836000,33.1778359375,-1.4309239387512207,0.5256456732749939,-0.4385371506214142
1788848453292867800,33.18786791992188,-1.5147626399993896,0.5759871602058411,-0.518381655216217
1788848453302899700,33.19789965820313,-1.5854098796844482,0.6781558394432068,-0.6669830679893494
1788848453312932900,33.207932861328125,-1.6025625467300415,0.6252995729446411,-0.792674720287323
1788848453322965000,33.217965087890626,-1.5539087057113647,0.4295974373817444,-0.8923832178115845
1788848453332996900,33.227996826171875,-1.4696390628814697,0.33634153008461,-0.9590953588485718
1788848453343030000,33.23803002929687,-1.3964530229568481,0.33536016941070557,-1.0392130613327026
1788848453353062000,33.24806176757812,-1.3673534393310547,0.3891775906085968,-1.0994879007339478
1788848453363093800,33.25809375,-1.3563830852508545,0.37642157077789307,-1.0966529846191406
1788848453373127000,33.268126953125,-1.320717453956604,0.28674575686454773,-1.100751280784607
1788848453383159000,33.27815893554688,-1.2328630685806274,0.15996703505516052,-1.1051900386810303
1788848453393192000,33.28819189453125,-1.1386728286743164,-0.03874287009239197,-1.083332896232605
1788848453403224000,33.29822412109375,-1.098708987236023,-0.0855865404009819,-1.0656896829605103
1788848453413256000,33.308255859375,-1.1101291179656982,0.0044288369826972485,-1.0945889949798584
1788848453423288800,33.31828881835938,-1.1300116777420044,0.037948448210954666,-1.125625729560852
1788848453433321000,33.32832104492188,-1.1777217388153076,0.059244416654109955,-1.0675123929977417
1788848453443352800,33.33835278320313,-1.22813081741333,0.10370641946792603,-0.9240117073059082
1788848453453385700,33.3483857421875,-1.2527378797531128,0.026031067594885826,-0.7018630504608154
1788848453463418000,33.358418212890626,-1.195328712463379,-0.07318206876516342,-0.4449111521244049
1788848453473451000,33.36845092773437,-1.0034793615341187,-0.07494055479764938,-0.2878919839859009
1788848453483483000,33.37848291015625,-0.7337690591812134,-0.055087219923734665,-0.1564580500125885
1788848453493514800,33.3885146484375,-0.5217995643615723,0.005598230753093958,-0.01720908097922802
1788848453503548000,33.3985478515625,-0.3723088502883911,0.03136777505278587,0.2369009554386139
1788848453513579800,33.408579833984376,-0.21636132895946503,0.10774963349103928,0.4242503345012665
1788848453523612000,33.41861181640625,-0.07578743994235992,0.18317382037639618,0.48540982604026794
1788848453533644800,33.42864477539062,0.09173417836427689,0.1786392480134964,0.49873337149620056
1788848453543677000,33.438677001953124,0.26034608483314514,0.17382638156414032,0.5113314390182495
1788848453553708800,33.44870874023437,0.4306182265281677,0.19900338351726532,0.593924343585968
1788848453563742000,33.45874194335938,0.6216784715652466,0.2305799424648285,0.7498838305473328
1788848453573773800,33.46877392578125,0.8540722727775574,0.31168386340141296,0.8117448091506958
1788848453583807000,33.478806884765625,1.0316609144210815,0.37271204590797424,0.7779921889305115
1788848453593838800,33.4888388671875,1.159240484237671,0.41272392868995667,0.8109152317047119
1788848453603871000,33.49887109375,1.279526948928833,0.4722346365451813,0.8324106931686401
1788848453613904000,33.50890380859375,1.4324616193771362,0.5022415518760681,0.763684093952179
1788848453623936000,33.51893603515625,1.5985687971115112,0.38857144117355347,0.6887776255607605
1788848453633967900,33.5289677734375,1.7132253646850586,0.307087242603302,0.6534560918807983
1788848453644001000,33.5390009765625,1.7834804058074951,0.28768691420555115,0.6573802828788757
1788848453654033000,33.54903295898438,1.797466516494751,0.26508626341819763,0.6756753921508789
1788848453664064800,33.559064697265626,1.79374098777771,0.23358532786369324,0.6851208209991455
1788848453674097700,33.56909765625,1.7912613153457642,0.2272810935974121,0.6961076855659485
1788848453684130000,33.579130126953125,1.835226058959961,0.1641753613948822,0.6750167608261108
1788848453694163000,33.58916284179688,1.893097162246704,-0.06831727176904678,0.5985963344573975
1788848453704194800,33.59919482421875,1.910812258720398,-0.3850504755973816,0.5555018186569214
1788848453714227000,33.60922705078125,1.8627855777740479,-0.6282314658164978,0.6105230450630188
1788848453724259800,33.619259765625,1.7791748046875,-0.7449284791946411,0.7142670154571533
1788848453734291700,33.629291748046874,1.686522364616394,-0.7831752300262451,0.8522182106971741
1788848453744324000,33.639323974609376,1.566529631614685,-0.765337347984314,0.9535093903541565
1788848453754356700,33.64935668945313,1.4385384321212769,-0.769812822341919,1.0372340679168701
1788848453764388900,33.65938891601562,1.309503436088562,-0.6994339823722839,1.1560255289077759
1788848453774421000,33.6694208984375,1.2254456281661987,-0.6154842376708984,1.3078155517578125
1788848453784454000,33.679453857421876,1.193832516670227,-0.5198940634727478,1.4227283000946045
1788848453794485800,33.68948583984375,1.2059592008590698,-0.5062221884727478,1.4943199157714844
1788848453804518000,33.699517822265626,1.2410250902175903,-0.6426948308944702,1.4380571842193604
1788848453814550800,33.70955078125,1.2029926776885986,-0.6480051279067993,1.3622585535049438
1788848453824583000,33.7195830078125,1.1151890754699707,-0.5774010419845581,1.290725827217102
1788848453834615000,33.729614990234374,1.0209275484085083,-0.478001207113266,1.1413309574127197
1788848453844648000,33.73964794921875,0.9420684576034546,-0.43122491240501404,0.8860374093055725
1788848453854679800,33.7496796875,0.7821227312088013,-0.4095369279384613,0.6114175915718079
1788848453864712000,33.7597119140625,0.5677891373634338,-0.29724153876304626,0.40652328729629517
1788848453874744800,33.769744873046875,0.4100269377231598,-0.15955370664596558,0.28866881132125854
1788848453884776700,33.779776611328124,0.292819619178772,-0.04370433837175369,0.2458193600177765
1788848453894809900,33.78980981445312,0.16635169088840485,0.07686229050159454,0.2586480677127838
1788848453904842000,33.79984204101562,0.018390724435448647,0.18879973888397217,0.24424968659877777
1788848453914873900,33.80987377929687,-0.1292402744293213,0.2650521695613861,0.14400963485240936
1788848453924907000,33.81990698242188,-0.24177268147468567,0.3080555498600006,-0.02105068974196911
1788848453934939000,33.82993896484375,-0.32452693581581116,0.2761242687702179,-0.2001543939113617
1788848453944970800,33.839970703125,-0.38027116656303406,0.18297088146209717,-0.3557783365249634
1788848453955004000,33.85000390625,-0.4384700357913971,0.11044981330633163,-0.48808977007865906
1788848453965036000,33.8600361328125,-0.5061015486717224,0.11012277752161026,-0.6083429455757141
1788848453975068000,33.87006787109375,-0.5590031147003174,0.1872524470090866,-0.7114477753639221
1788848453985101000,33.88010107421875,-0.5802263617515564,0.28161969780921936,-0.7705869674682617
1788848453995133000,33.8901328125,-0.5605272054672241,0.3923161029815674,-0.7589905261993408
1788848454005164800,33.90016479492188,-0.5462609529495239,0.4571443796157837,-0.705403208732605
1788848454015198000,33.910197998046876,-0.5076466798782349,0.4250152111053467,-0.6530723571777344
1788848454025229800,33.920229736328125,-0.4606829285621643,0.3146359622478485,-0.616797149181366
1788848454035262000,33.930261962890626,-0.4530298113822937,0.24910356104373932,-0.6150029897689819
1788848454045295000,33.94029516601562,-0.5039845705032349,0.3148151934146881,-0.6696121692657471
1788848454055327000,33.95032690429687,-0.596992015838623,0.4296477735042572,-0.7522098422050476
1788848454065358800,33.96035888671875,-0.6711986064910889,0.48816168308258057,-0.8035814166069031
1788848454075392000,33.97039208984375,-0.7447391152381897,0.5126705169677734,-0.8431969881057739
1788848454085423900,33.980423828125,-0.8193047046661377,0.5425183773040771,-0.8412278890609741
1788848454095456800,33.99045678710937,-0.9267731308937073,0.5288372039794922,-0.794329047203064
1788848454105489000,34.000489013671874,-0.9574029445648193,0.45655688643455505,-0.7421300411224365
1788848454115521000,34.01052099609375,-0.9489796161651611,0.4001988172531128,-0.6950041055679321
1788848454125554000,34.02055395507813,-0.9839826226234436,0.4366026222705841,-0.7144246697425842
1788848454135585800,34.03058569335938,-1.0912803411483765,0.5556677579879761,-0.7986156940460205
1788848454145618000,34.04061791992188,-1.212080478668213,0.6384803652763367,-0.8344365358352661
1788848454155650800,34.05065087890625,-1.3064121007919312,0.6366784572601318,-0.9047421216964722
1788848454165682700,34.0606826171875,-1.3872361183166504,0.659912109375,-0.9969468712806702
