time,seconds_elapsed,z,y,x
1789030704327189800,19.972189697265627,0.19227837026119232,0.3962741196155548,0.40403908491134644
1789030704337192400,19.9821923828125,0.09158823639154434,0.366113543510437,0.2596595287322998
1789030704347196700,19.99219677734375,0.06119411438703537,0.2620939314365387,0.16973018646240234
1789030704357200600,20.00220068359375,0.11916553974151611,0.19920338690280914,0.18251627683639526
1789030704367203800,20.012203857421873,0.17597556114196777,0.13957281410694122,0.23611240088939667
1789030704377207800,20.022207763671876,0.14078454673290253,0.11195769160985947,0.2723955810070038
1789030704387211500,20.03221142578125,0.14325356483459473,0.06515610218048096,0.25760143995285034
1789030704397214700,20.042214599609373,0.16861005127429962,-0.004572647623717785,0.18033568561077118
1789030704407218700,20.05221875,0.17772658169269562,0.0015243934467434883,0.08009935915470123
1789030704417221600,20.0622216796875,0.1803484708070755,-0.0064922538585960865,0.009484315291047096
1789030704427227100,20.07222705078125,0.12540505826473236,-0.00589703768491745,-0.013491307385265827
1789030704437231000,20.082231201171876,0.06239227205514908,0.00173771264962852,0.003365170443430543
1789030704447233800,20.09223388671875,-0.006696518510580063,0.04453204944729805,0.03200799971818924
1789030704457238000,20.102238037109377,-0.010263023898005486,0.09674225747585297,0.1283387988805771
1789030704467241000,20.112240966796875,0.04610064998269081,0.08029856532812119,0.24601829051971436
1789030704477245200,20.1222451171875,0.11099442839622498,0.04328462481498718,0.3083074986934662
1789030704487249000,20.132248779296877,0.12784025073051453,-0.007244064472615719,0.33326077461242676
1789030704497252000,20.142252197265623,0.10115484893321991,-0.05709657445549965,0.36105939745903015
1789030704507256000,20.152256103515626,0.08650559931993484,-0.07983304560184479,0.3060392737388611
1789030704517259000,20.162259033203124,0.041435059159994125,-0.18586494028568268,0.20900434255599976
1789030704527263000,20.172262939453127,-0.04888365417718887,-0.22049562633037567,0.18197007477283478
1789030704537267000,20.182266845703126,-0.11485787481069565,-0.19637377560138702,0.1940288543701172
1789030704547270100,20.192270263671876,-0.09431877732276917,-0.1572074592113495,0.17577208578586578
1789030704557274000,20.202274169921875,-0.04194292426109314,-0.1259952187538147,0.14570100605487823
1789030704567277800,20.21227783203125,-0.057073671370744705,-0.07901998609304428,0.1658984273672104
1789030704577281000,20.222281005859376,-0.06133659556508064,-0.034086596220731735,0.19060510396957397
1789030704587285000,20.232284912109375,-0.07516586035490036,-0.005612345412373543,0.1740943044424057
1789030704597288200,20.2422880859375,-0.07888682931661606,0.014550712890923023,0.1830558329820633
1789030704607292000,20.2522919921875,-0.08669095486402512,-0.001458080718293786,0.198730930685997
1789030704617296000,20.2622958984375,-0.1343303769826889,0.007417968939989805,0.167048379778862
1789030704627299000,20.272299072265625,-0.18193651735782623,0.0031273500062525272,0.13574345409870148
1789030704637303000,20.282302978515624,-0.20648899674415588,-0.04129204526543617,0.11285091936588287
1789030704647307000,20.29230712890625,-0.20539416372776031,-0.14173077046871185,0.07836697995662689
1789030704657310000,20.30231005859375,-0.2556876838207245,-0.2260645627975464,-0.0036549223586916924
1789030704667314200,20.312314208984375,-0.30215132236480713,-0.259118914604187,-0.014429006725549698
1789030704677316900,20.32231689453125,-0.2974599003791809,-0.29843515157699585,-0.013559218496084213
1789030704687320800,20.33232080078125,-0.2718757092952728,-0.35579192638397217,-0.05829206854104996
1789030704697325000,20.342324951171875,-0.23434779047966003,-0.39987441897392273,-0.08416281640529633
1789030704707328000,20.352327880859374,-0.21148347854614258,-0.418973833322525,-0.11289246380329132
1789030704717332200,20.362332275390624,-0.21775735914707184,-0.36062130331993103,-0.11517319083213806
1789030704727335000,20.3723349609375,-0.1741241216659546,-0.325054794549942,-0.06851834058761597
1789030704737339100,20.382339111328125,-0.11795779317617416,-0.2980519235134125,-0.03694070875644684
1789030704747343000,20.392343017578124,-0.05116545036435127,-0.3228701949119568,0.006430202629417181
1789030704757345800,20.402345703125,-0.04061853140592575,-0.31927812099456787,-0.009870207868516445
1789030704767350000,20.41235009765625,-0.08950910717248917,-0.2849084436893463,-0.07194209843873978
1789030704777354000,20.42235400390625,-0.12950606644153595,-0.2900696396827698,-0.10573441535234451
1789030704787357200,20.432357177734374,-0.12467987835407257,-0.34799978137016296,-0.08972456306219101
1789030704797361200,20.442361083984373,-0.06924671679735184,-0.4312872290611267,0.0660591796040535
1789030704807364000,20.452364013671875,0.05313938483595848,-0.4841032922267914,0.25051504373550415
1789030704817368000,20.4623681640625,0.11568478494882584,-0.45574116706848145,0.2994098663330078
1789030704827372000,20.4723720703125,0.051350273191928864,-0.33703768253326416,0.16239982843399048
1789030704837375000,20.482375,0.005077582783997059,-0.24265365302562714,0.018859706819057465
1789030704847379000,20.49237890625,0.05464407056570053,-0.2634369730949402,0.021470671519637108
1789030704857382100,20.502382080078124,0.14329777657985687,-0.3221721947193146,0.08496095985174179
1789030704867386000,20.51238623046875,0.18676136434078217,-0.3585070073604584,0.09126892685890198
1789030704877389800,20.522389892578126,0.17633508145809174,-0.31462424993515015,-0.019115904346108437
1789030704887393000,20.53239306640625,0.14042368531227112,-0.21236446499824524,-0.2055606096982956
1789030704897397000,20.54239697265625,0.11296357214450836,-0.11315371841192245,-0.3567104637622833
1789030704907401000,20.55240087890625,0.1238015666604042,-0.07996780425310135,-0.37692996859550476
1789030704917404000,20.56240380859375,0.1401296705007553,-0.09264098852872849,-0.3427046239376068
1789030704927407900,20.572407958984375,0.11731890588998795,-0.08450636267662048,-0.3426862359046936
1789030704937411000,20.5824111328125,0.10145844519138336,0.002441585995256901,-0.37037912011146545
1789030704947415000,20.5924150390625,0.07819786667823792,0.09652547538280487,-0.42181968688964844
1789030704957419000,20.6024189453125,0.03543016314506531,0.15292324125766754,-0.4772006571292877
1789030704967422000,20.612421875,-0.015565644018352032,0.1688942164182663,-0.45554009079933167
1789030704977426200,20.62242626953125,-0.0031856733839958906,0.13425074517726898,-0.31902992725372314
1789030704987430100,20.63243017578125,0.027156520634889603,0.0805497020483017,-0.2094874382019043
1789030704997432800,20.642432861328125,0.03193929046392441,0.020385432988405228,-0.20420587062835693
1789030705007437000,20.65243701171875,0.01842135190963745,0.009605489671230316,-0.22660331428050995
1789030705017440000,20.66243994140625,0.009257414378225803,0.034516699612140656,-0.2341424524784088
1789030705027444200,20.6724443359375,0.02093963697552681,0.047560062259435654,-0.23246759176254272
1789030705037448000,20.682447998046875,0.024400148540735245,0.06350147724151611,-0.2112690955400467
1789030705047451100,20.692451171875,0.01715874671936035,0.10672884434461594,-0.1564607173204422
1789030705057455000,20.702455078125,0.0499957874417305,0.14771781861782074,-0.031867917627096176
1789030705067457800,20.712457763671875,0.0788431465625763,0.14985527098178864,0.048520930111408234
1789030705077462000,20.7224619140625,0.07718639820814133,0.14435690641403198,0.07996007800102234
1789030705087466000,20.732466064453124,0.04205397516489029,0.1697818487882614,0.07689584791660309
1789030705097469200,20.74246923828125,0.0182929877191782,0.1716814786195755,0.050450123846530914
1789030705107473200,20.75247314453125,0.04126035422086716,0.1640413999557495,0.040293626487255096
1789030705117476900,20.762476806640624,0.07358207553625107,0.16821643710136414,0.07115700095891953
1789030705127480000,20.77247998046875,0.10711447149515152,0.18757842481136322,0.08842280507087708
1789030705137484000,20.782484130859373,0.1755763441324234,0.18472643196582794,0.12627671658992767
1789030705147487000,20.792487060546875,0.22778601944446564,0.13353942334651947,0.1370002031326294
1789030705157491000,20.802490966796874,0.22242268919944763,0.042027611285448074,0.051836833357810974
1789030705167495000,20.812494873046877,0.18982239067554474,-0.011980496346950531,-0.026283536106348038
1789030705177498000,20.822498046875,0.14811250567436218,0.05476471036672592,-0.07506359368562698
1789030705187501800,20.832501708984374,0.1362190842628479,0.11843396723270416,-0.09416244924068451
1789030705197506000,20.842506103515625,0.14926698803901672,0.13628673553466797,-0.09771590679883957
1789030705207509000,20.852509033203123,0.1371501386165619,0.11066419631242752,-0.11991335451602936
1789030705217513000,20.862512939453126,0.07581061124801636,0.08163813501596451,-0.13794589042663574
1789030705227516000,20.872515869140624,0.01896144077181816,0.03740489482879639,-0.14254675805568695
1789030705237520000,20.882519775390627,0.0010990865994244814,0.05768992751836777,-0.1401914656162262
1789030705247524000,20.892524169921874,0.04752064868807793,0.10533707588911057,-0.10016974061727524
1789030705257527000,20.902527099609376,0.11401897668838501,0.14352521300315857,-0.05711228772997856
1789030705267531000,20.912531005859375,0.15971510112285614,0.1878862828016281,-0.05997119098901749
1789030705277534000,20.922533935546873,0.1453542709350586,0.2152302861213684,-0.10381614416837692
1789030705287538200,20.9325380859375,0.07982851564884186,0.19843345880508423,-0.13328827917575836
1789030705297542100,20.942542236328126,0.01630307361483574,0.1423954963684082,-0.133966326713562
1789030705307544800,20.952544921875,-0.03099599853157997,0.07440046221017838,-0.14712420105934143
1789030705317549000,20.962549072265624,-0.07722421735525131,0.03261653333902359,-0.1926775723695755
1789030705327553000,20.972552978515626,-0.050943076610565186,-0.009888583794236183,-0.16332261264324188
1789030705337556200,20.98255615234375,0.023606525734066963,-0.01130964607000351,-0.0904044657945633
1789030705347560000,20.992559814453124,0.10542070120573044,0.06657876074314117,-0.038306377828121185
1789030705357563100,21.002563232421874,0.13206934928894043,0.13639166951179504,-0.055632103234529495
1789030705367567000,21.012567138671876,0.06559871882200241,0.1695975512266159,-0.15876780450344086
1789030705377571000,21.022571044921875,-0.008413724601268768,0.18380925059318542,-0.23500053584575653
1789030705387574000,21.032573974609374,-0.017424263060092926,0.17123593389987946,-0.23252539336681366
1789030705397578000,21.042577880859376,0.03640141710639,0.2098134160041809,-0.18347635865211487
1789030705407581200,21.052581298828127,0.10483293980360031,0.29223132133483887,-0.11709999293088913
1789030705417585200,21.062585205078125,0.11477424949407578,0.3273940980434418,-0.08624140918254852
1789030705427588000,21.072588134765624,0.07598584145307541,0.2967051863670349,-0.07695736736059189
1789030705437591000,21.082591064453126,0.04826606437563896,0.24906708300113678,-0.06855376064777374
1789030705447595000,21.092594970703125,0.06980198621749878,0.23392967879772186,-0.0543292835354805
1789030705457598000,21.102597900390624,0.06102154403924942,0.2105495184659958,-0.08241231739521027
1789030705467602000,21.112601806640626,-0.004193946253508329,0.2651890516281128,-0.04795554280281067
1789030705477606100,21.122606201171877,-0.050875432789325714,0.2910752594470978,0.03530872240662575
1789030705487608800,21.13260888671875,-0.09073469787836075,0.277276873588562,0.0875101387500763
1789030705497613000,21.142613037109374,-0.11424721032381058,0.20737023651599884,0.07008907198905945
1789030705507617000,21.152616943359376,-0.1474485695362091,0.14449167251586914,-0.008492288179695606
1789030705517620000,21.162619873046875,-0.17617183923721313,0.07569902390241623,-0.10289043188095093
1789030705527624000,21.1726240234375,-0.21779730916023254,0.021373199298977852,-0.14457209408283234
1789030705537627000,21.182626953125,-0.25418806076049805,0.005547630600631237,-0.09950581938028336
1789030705547631000,21.192631103515627,-0.27017369866371155,0.015090003609657288,-0.0339483805000782
1789030705557635000,21.202635009765626,-0.24310186505317688,-0.028800489380955696,0.011774367652833462
1789030705567638000,21.212637939453124,-0.2428978681564331,-0.08913253992795944,0.027425765991210938
1789030705577642000,21.22264208984375,-0.26645806431770325,-0.11698360741138458,0.008173773996531963
1789030705587646000,21.23264599609375,-0.2348247617483139,-0.12508201599121094,-0.05551678687334061
1789030705597649000,21.24264892578125,-0.10911530256271362,-0.17021779716014862,-0.13262169063091278
1789030705607652900,21.25265283203125,-0.04097619652748108,-0.25917404890060425,-0.18037962913513184
1789030705617656000,21.262656005859377,-0.06270545721054077,-0.26606205105781555,-0.09850712865591049
1789030705627660000,21.272659912109376,-0.10934299975633621,-0.27565741539001465,0.01872441917657852
1789030705637664000,21.2826640625,-0.19654075801372528,-0.2842695415019989,0.03062954731285572
1789030705647667000,21.2926669921875,-0.19831840693950653,-0.36398833990097046,0.014750982634723186
1789030705657671000,21.3026708984375,-0.14891624450683594,-0.45504820346832275,-0.039144206792116165
1789030705667674000,21.312674072265626,-0.17570871114730835,-0.38981515169143677,-0.07624523341655731
1789030705677677800,21.322677734375,-0.1783103495836258,-0.3525753617286682,-0.033180855214595795
1789030705687681800,21.332681884765623,-0.23253843188285828,-0.30441129207611084,0.02785266935825348
1789030705697685000,21.34268505859375,-0.2587721645832062,-0.3346506953239441,0.10670647025108337
