time,seconds_elapsed,z,y,x
1789030695569021400,11.214021484375,3.5959681439578532,-7.825802346485853,-4.690013088709116
1789030695579025400,11.224025390625,3.5917443887829776,-7.82349465406537,-4.697093694619834
1789030695589029600,11.234029541015625,3.581246667905152,-7.8248858161628245,-4.70278869139105
1789030695599032300,11.2440322265625,3.5646222808405756,-7.83112266472578,-4.705038223883509
1789030695609036500,11.25403662109375,3.548222350181639,-7.8389622723102566,-4.704377714148164
1789030695619040500,11.26404052734375,3.5425492729812857,-7.841919368550181,-4.703727141284943
1789030695629043500,11.27404345703125,3.5560414994999765,-7.835594841703772,-4.704084284159541
1789030695639047400,11.28404736328125,3.585418400631845,-7.821358226558566,-4.705477492083609
1789030695649050400,11.29405029296875,3.623797815647721,-7.803159722045064,-4.706291438814997
1789030695659054600,11.3040546875,3.659083648562431,-7.787651187267899,-4.704677281616628
1789030695669058600,11.31405859375,3.6807413536190983,-7.781570990571379,-4.697837206463515
1789030695679061500,11.3240615234375,3.6912595327630635,-7.784094956091046,-4.685387182474136
1789030695689065500,11.3340654296875,3.700058048507571,-7.788562456893921,-4.67100151424706
1789030695699069400,11.3440693359375,3.71363766104877,-7.7899290690720076,-4.657928097662329
1789030695709072600,11.35407275390625,3.7254075938194986,-7.790195026531815,-4.648073350863158
1789030695719076400,11.364076416015624,3.7365222775518894,-7.78970052101314,-4.639975092342496
1789030695729079600,11.37407958984375,3.750582659347355,-7.7875757839441295,-4.632190429815649
1789030695739083500,11.38408349609375,3.7665173105821013,-7.783912000739574,-4.625412021721899
1789030695749087500,11.39408740234375,3.780254744033515,-7.780642185288667,-4.61970416546911
1789030695759090400,11.40409033203125,3.7904070124745366,-7.779441577327251,-4.613403604020178
1789030695769094400,11.414094482421875,3.8053453461483118,-7.776191635620593,-4.606580187740922
1789030695779098600,11.4240986328125,3.8225130463093517,-7.769115413624048,-4.604304059502482
1789030695789101300,11.434101318359374,3.8300887422606347,-7.763827244088053,-4.606930900874733
1789030695799105300,11.444105224609375,3.824892927183211,-7.766925794625282,-4.606024015162885
1789030695809108500,11.4541083984375,3.808608731858432,-7.780017915910482,-4.597414299988746
1789030695819112400,11.464112548828124,3.790150407364964,-7.795789485538005,-4.585934874597192
1789030695829116700,11.47411669921875,3.783258017502725,-7.803442630639672,-4.578603508795798
1789030695839119400,11.484119384765625,3.786343124036491,-7.8018100610017775,-4.578837609812617
1789030695849123600,11.49412353515625,3.7913270499289036,-7.795950813579559,-4.584688381667435
1789030695859127600,11.50412744140625,3.790785490398109,-7.791373422661423,-4.592912604655325
1789030695869130500,11.514130615234375,3.7853438838660716,-7.790029022315144,-4.599673477092385
1789030695879134500,11.524134521484376,3.780173495490849,-7.79132432282269,-4.601732163187862
1789030695889137400,11.534137451171874,3.7757954265370963,-7.793473609811067,-4.601687739524245
1789030695899141600,11.5441416015625,3.7752714026629923,-7.7926745683878655,-4.603469654504955
1789030695909145600,11.5541455078125,3.7786096071749924,-7.787918313771486,-4.608777405524253
1789030695919148500,11.5641484375,3.781254276464879,-7.783164397242665,-4.614634314858913
1789030695929152500,11.574152587890625,3.776235863780975,-7.785496639582514,-4.614810548208654
1789030695939156500,11.584156494140625,3.766215112765133,-7.793326894816756,-4.609779276043176
1789030695949159400,11.594159423828126,3.76128847001791,-7.797606179571151,-4.6065649901717896
1789030695959163400,11.604163330078125,3.7659181756451723,-7.793448475369811,-4.609817269966006
1789030695969166600,11.61416650390625,3.77089333370924,-7.785757920867204,-4.618737074002623
1789030695979170600,11.624170654296876,3.7642058187693355,-7.7824413436651225,-4.629767878843843
1789030695989174300,11.63417431640625,3.749449563664198,-7.786435381737351,-4.635022730632126
1789030695999177500,11.644177490234375,3.729665251263976,-7.796330168285966,-4.634352868546546
1789030696009181400,11.654181396484375,3.7146377780020234,-7.801529490494728,-4.637672368358075
1789030696019185700,11.664185546875,3.7129467561751603,-7.789446838513016,-4.659285357490182
1789030696029188400,11.674188232421875,3.721362117820978,-7.764307721081376,-4.694399340969324
1789030696039192300,11.6841923828125,3.723574240912497,-7.747152588140964,-4.720912377102673
1789030696049195500,11.694195556640626,3.7154932257875797,-7.743982141411304,-4.732466036774218
1789030696059199500,11.704199462890625,3.7080277122125027,-7.745395515340566,-4.73600648586005
1789030696069203500,11.714203369140625,3.707409580314159,-7.74579941996634,-4.735830544771254
1789030696079206400,11.724206298828125,3.7106893326371906,-7.746323736101388,-4.732402616149187
1789030696089210600,11.734210693359374,3.705020931611955,-7.7490113677501675,-4.73244324042052
1789030696099214600,11.744214599609375,3.687508071275055,-7.753490558990836,-4.738780626748502
1789030696109217300,11.75421728515625,3.6702933171018954,-7.756867926469445,-4.7466111742436885
1789030696119221500,11.764221435546874,3.6621973966687915,-7.759092032259702,-4.749232462657988
1789030696129224400,11.774224365234375,3.661722180372476,-7.760480271747708,-4.747329551646113
1789030696139228700,11.784228759765625,3.6612346891164775,-7.764120089554786,-4.741750874730944
1789030696149232400,11.794232421875,3.659486968666315,-7.770550999385118,-4.732555760884285
1789030696159235600,11.804235595703124,3.6593443453252315,-7.779615180328488,-4.717750990462303
1789030696169239600,11.814239501953125,3.6582565500885247,-7.790937369331717,-4.699877480119467
1789030696179243500,11.824243408203126,3.6557293696984647,-7.802669308179617,-4.68234912995249
1789030696189246500,11.83424658203125,3.6543744479581712,-7.814047026762366,-4.664398462720215
1789030696199250400,11.84425048828125,3.6546965195193883,-7.826120326393842,-4.643857486733794
1789030696209254400,11.85425439453125,3.655364920300245,-7.836584437263012,-4.6256505066528915
1789030696219257600,11.864257568359376,3.6597991033554074,-7.844678311869502,-4.60839162107706
1789030696229261300,11.87426123046875,3.670258830310404,-7.855632252082228,-4.581334979586303
1789030696239264500,11.884264404296875,3.6897272086292503,-7.865297906050086,-4.548998351866007
1789030696249268500,11.8942685546875,3.7097926760584112,-7.87592042235136,-4.514165815676749
1789030696259272400,11.9042724609375,3.718615449461341,-7.890435854437947,-4.481439311856031
1789030696269275400,11.914275390625,3.728471365304291,-7.900944388970732,-4.454657103392481
1789030696279279400,11.924279296875,3.7366160933151837,-7.91113143646419,-4.429682236611843
1789030696289282600,11.934282470703126,3.7384801336213944,-7.924837890255451,-4.403532773093879
1789030696299286300,11.944286376953125,3.7285058520957826,-7.9439587703108785,-4.377459881943464
1789030696309290500,11.95429052734375,3.7068309036433695,-7.965838009163737,-4.356055567125976
1789030696319293400,11.96429345703125,3.685986560796201,-7.98244953674674,-4.343312697669863
1789030696329297700,11.974297607421875,3.6733760855481026,-7.989566090753674,-4.340915281139314
1789030696339301600,11.984301513671875,3.6605095897123214,-7.992843504989147,-4.3457451855137945
1789030696349304300,11.99430419921875,3.640676761995256,-7.997025174587964,-4.354702691212296
1789030696359308500,12.00430859375,3.611656419216096,-8.003557791227102,-4.3668490560799835
1789030696369311500,12.0143115234375,3.5762393611371515,-8.011456435522437,-4.381488699068129
1789030696379315500,12.0243154296875,3.542450488781929,-8.017294055634737,-4.398232036337256
1789030696389319400,12.0343193359375,3.520769695110619,-8.015861977005004,-4.418204857046902
1789030696399322600,12.044322509765625,3.5030627735063433,-8.01193398990631,-4.439352566754818
1789030696409326600,12.05432666015625,3.470707148824632,-8.016478063076734,-4.456530496048927
1789030696419330300,12.064330322265626,3.4223560826316475,-8.02931767090559,-4.470785523633658
1789030696429333200,12.074333251953124,3.375429496283829,-8.039097891163825,-4.488849588112533
1789030696439337200,12.084337158203125,3.3533877603456377,-8.033824919196963,-4.514736309041083
1789030696449341200,12.094341064453126,3.361042951273918,-8.012201116409898,-4.547352922746539
1789030696459344100,12.10434423828125,3.384101463039219,-7.982328540715574,-4.582651322881877
1789030696469348000,12.11434814453125,3.40269393530637,-7.9561086423099034,-4.61437040322572
1789030696479351300,12.124351318359375,3.4125182869672774,-7.936907682755589,-4.640108363333344
1789030696489355300,12.134355224609376,3.42777810768038,-7.916799545228481,-4.663153431095183
1789030696499359500,12.144359375,3.4562200660496947,-7.891572749513387,-4.6848692960798735
1789030696509362200,12.154362060546875,3.483806868894398,-7.867247286552191,-4.705305642648041
1789030696519366100,12.1643662109375,3.4951395792916413,-7.853282474085688,-4.720205105616152
1789030696529369300,12.174369384765624,3.482066162706911,-7.858224022141099,-4.721644490769505
1789030696539373000,12.184373046875,3.4459628759294745,-7.88324974232614,-4.706390807536244
1789030696549377300,12.194377197265625,3.3963705775037405,-7.92071759545505,-4.679451070423424
1789030696559380200,12.204380126953126,3.345045171675086,-7.961106888988613,-4.6477755369603635
1789030696569384400,12.214384521484375,3.3007901426240798,-7.9994661379992955,-4.613425815851986
1789030696579388400,12.224388427734375,3.263502614498138,-8.037274182868003,-4.5740760944992305
1789030696589391000,12.23439111328125,3.230332458563149,-8.073705094164609,-4.5332796814695
1789030696599395300,12.244395263671874,3.205068837969005,-8.102747064253688,-4.499269275318086
1789030696609398300,12.254398193359375,3.19927739508599,-8.116734673073887,-4.478126534046233
1789030696619402200,12.26440234375,3.2195053596004843,-8.112938787922262,-4.47050378408283
1789030696629406200,12.27440625,3.2591289294585586,-8.094563757798076,-4.4750978338748215
1789030696639409400,12.284409423828125,3.3034225369542836,-8.071230228483676,-4.484755304536223
1789030696649413400,12.294413330078125,3.337364261783659,-8.054633898469806,-4.4894607057482006
1789030696659417000,12.3044169921875,3.3562469491690394,-8.050136002528667,-4.483447144547105
1789030696669420300,12.314420166015625,3.3672330380856987,-8.052984962219,-4.47007416049391
1789030696679424300,12.32442431640625,3.3873893986687063,-8.050506589406728,-4.45929440780431
1789030696689427500,12.334427490234376,3.4226097651317713,-8.036318489578365,-4.457992969816923
1789030696699431200,12.34443115234375,3.463387181200087,-8.014632142949104,-4.465535640281439
1789030696709435100,12.35443505859375,3.5031527898773547,-7.99255884282887,-4.474071121175587
1789030696719438300,12.364438232421875,3.538026242598891,-7.9742995480388394,-4.479209360846877
1789030696729442300,12.3744423828125,3.5649212637871504,-7.96062875008285,-4.482198313529789
1789030696739446300,12.3844462890625,3.5824405538648363,-7.950386173009872,-4.486407455657423
1789030696749449200,12.39444921875,3.5923803485989567,-7.939363843736052,-4.497964330199361
1789030696759453200,12.404453125,3.594450140610337,-7.927650609588623,-4.516929727432132
1789030696769456000,12.4144560546875,3.587871931263804,-7.9167966226190325,-4.541132148535549
1789030696779460000,12.424460205078125,3.575367838999629,-7.90762488964796,-4.566901088303327
1789030696789464300,12.43446435546875,3.559676933392882,-7.900856710687279,-4.590810079418122
1789030696799467300,12.44446728515625,3.5462890440315005,-7.894267979946732,-4.612455509515106
1789030696809471500,12.454471435546875,3.5329844490393993,-7.889066319650411,-4.63152845877558
1789030696819475200,12.46447509765625,3.517574406200647,-7.886888391089439,-4.646939086136221
1789030696829478100,12.47447802734375,3.503588258685171,-7.886267044320702,-4.658544475995004
1789030696839482400,12.484482421875,3.4976547769829627,-7.8835934411972755,-4.667520101872086
1789030696849485000,12.494485107421875,3.4991879778996107,-7.878285397917032,-4.67532814527452
1789030696859489300,12.5044892578125,3.4947815596342084,-7.875144761803746,-4.683906880788505
1789030696869493200,12.5144931640625,3.4878549752414223,-7.870275109940767,-4.6972354411780834
1789030696879496400,12.524496337890625,3.4930788473695515,-7.857178897002339,-4.715242222511768
1789030696889500400,12.53450048828125,3.509428509145975,-7.833427434536814,-4.742544363196194
1789030696899504000,12.544504150390624,3.5216713201254604,-7.8049962898224585,-4.780193125849962
1789030696909507300,12.55450732421875,3.5152556078642605,-7.7853639531135554,-4.816790625885129
1789030696919511300,12.56451123046875,3.4966076060175895,-7.777814268386363,-4.842492345635593
1789030696929514200,12.57451416015625,3.485942127357423,-7.777209872752428,-4.851145607690513
1789030696939518200,12.584518310546875,3.490465157739818,-7.7746110884308814,-4.852056585055589
1789030696949522200,12.594522216796875,3.504497190223634,-7.76295689099431,-4.860595573081076
1789030696959525400,12.604525390625,3.521506484952569,-7.748443796995281,-4.871447806484997
1789030696969529000,12.614529052734374,3.5313784751474855,-7.738851792785525,-4.879541388830543
1789030696979533300,12.624533203125,3.527093929696083,-7.738433859634399,-4.883300741364062
1789030696989536300,12.634536376953125,3.5177991548672316,-7.74232911350727,-4.883830610457062
1789030696999540200,12.644540283203124,3.5187712147697803,-7.742710221779346,-4.882526834382117
1789030697009543200,12.654543212890625,3.536718667131662,-7.735709403106569,-4.88065519529134
1789030697019547100,12.664547119140625,3.562646012331545,-7.723789832732081,-4.880678576166927
1789030697029551400,12.67455126953125,3.5786271330565214,-7.7166855536848304,-4.88022498718053
1789030697039554300,12.68455419921875,3.58082113596946,-7.720596589648723,-4.872422204475105
1789030697049558300,12.694558349609375,3.5785461767747995,-7.730932105702161,-4.857681439200044
1789030697059562200,12.704562255859376,3.579112870746851,-7.740566780009865,-4.841895841047167
1789030697069565200,12.714565185546874,3.5840991347268223,-7.744256282177567,-4.832298576140404
1789030697079569400,12.7245693359375,3.5907100772991773,-7.743458409798145,-4.828667818422615
