time,seconds_elapsed,z,y,x
1789214104860971000,3.402970947265625,0.12309102154984138,-6.933982686343788,6.9336208672940725
1789214104871003000,3.4130029296875,0.10141189924580976,-6.836100404262543,7.030491926506161
1789214104881034800,3.42303466796875,0.09630137869850731,-6.766251207488775,7.097812481585144
1789214104891065900,3.43306591796875,0.10772274462673813,-6.743290018618106,7.119466679510474
1789214104901098000,3.443097900390625,0.13523513966151512,-6.771831637969613,7.0918526963979005
1789214104911129000,3.453129150390625,0.1738611041838303,-6.84498221437633,7.020424706000089
1789214104921161000,3.463160888671875,0.22194305284554136,-6.9693123584002254,6.89563688133657
1789214104931192800,3.47319287109375,0.2807895200951025,-7.14569534574449,6.710483727559447
1789214104941224000,3.483223876953125,0.3419374509537592,-7.355272162160277,6.477149018937349
1789214104951255800,3.493255859375,0.3786794374935329,-7.568878087961673,6.224072668012976
1789214104961288000,3.503287841796875,0.3959824544720352,-7.772496872755885,5.96673222990334
1789214104971319000,3.513319091796875,0.4434428919682279,-7.951548787048458,5.722465792900324
1789214104981351000,3.523350830078125,0.5311619458230212,-8.104751974335313,5.495565501239896
1789214104991381800,3.5333818359375,0.642668081445992,-8.218204165992141,5.3121062918990845
1789214105001414000,3.543413818359375,0.7717102756183594,-8.286859769067167,5.186790643969178
1789214105011446000,3.553446044921875,0.9240328076131641,-8.321858017212152,5.105217107132077
1789214105021476900,3.563476806640625,1.0746358954042197,-8.32816383935809,5.065296600154042
1789214105031509000,3.573509033203125,1.2069450554832815,-8.309614037188886,5.065962955108285
1789214105041540900,3.583540771484375,1.3298625562302768,-8.270383266040682,5.099274273079633
1789214105051572700,3.59357275390625,1.4635167011775077,-8.214635659855604,5.1525014208763835
1789214105061604900,3.60360498046875,1.617158864403516,-8.140175754415989,5.224242715007066
1789214105071637000,3.613636962890625,1.787027063026279,-8.044430484363437,5.316395513525605
1789214105081667800,3.623667724609375,1.942211341127753,-7.943128749227523,5.413399259206653
1789214105091699700,3.63369970703125,2.090156315625459,-7.834161009508371,5.516117290881276
1789214105101731800,3.64373193359375,2.2435333981744945,-7.702612020146846,5.639742501506209
1789214105111762700,3.6537626953125,2.3785240524224935,-7.563785148736834,5.770802246046066
1789214105121794800,3.663794921875,2.4862463221251963,-7.4443305017948145,5.879701596704125
1789214105131826000,3.673825927734375,2.5610347288668156,-7.354833770743012,5.959691663742065
1789214105141857800,3.68385791015625,2.5937153477191925,-7.297341951239108,6.015965339627861
1789214105151890000,3.693889892578125,2.5743971915259958,-7.273197105541825,6.053385846483707
1789214105161920800,3.703920654296875,2.517556237146258,-7.258730188772082,6.094516898295283
1789214105171953000,3.713952880859375,2.440527211870998,-7.235753217810392,6.152893683940172
1789214105181985000,3.723985107421875,2.358760052157938,-7.209960020384192,6.214751297438144
1789214105192016000,3.734015869140625,2.2761004736498,-7.184167992001772,6.27514877525568
1789214105202047700,3.7440478515625,2.17608366375789,-7.150251109352707,6.348933557912707
1789214105212078800,3.754078857421875,2.04136992675513,-7.106358191612363,6.4422735203891985
1789214105222110700,3.76411083984375,1.8725832397587596,-7.057740583437681,6.5461518280148505
1789214105232142800,3.774142822265625,1.6643448323398828,-7.001133730074763,6.662166563636064
1789214105242174000,3.784174072265625,1.4060237126298247,-6.928555400598049,6.796219644773006
1789214105252205800,3.794205810546875,1.0880668932549655,-6.861012727200984,6.921922246193885
1789214105262237700,3.80423779296875,0.7102659921616316,-6.818623199760913,7.012295760080218
1789214105272268800,3.814268798828125,0.3184440183699131,-6.770767223608494,7.0870099325418465
1789214105282301000,3.824301025390625,-0.07214878808618523,-6.699704559391736,7.160945521846413
1789214105292332800,3.834332763671875,-0.4524517259951681,-6.6004241009503595,7.238789809027314
1789214105302364000,3.844364013671875,-0.7975215201579033,-6.498059120497107,7.3013412500083446
1789214105312395800,3.854395751953125,-1.1142048855308442,-6.397870899561047,7.348207630601525
1789214105322427000,3.864427001953125,-1.4027125422552227,-6.299567761719226,7.383646608251333
1789214105332459000,3.874458984375,-1.6623963286206125,-6.200169814378023,7.413818459153175
1789214105342491000,3.884490966796875,-1.8858909034907816,-6.10923808208704,7.4357947286397215
1789214105352522000,3.89452197265625,-2.075045986385643,-6.0282180874794715,7.45152012103796
1789214105362553900,3.904553955078125,-2.2456552126340568,-5.953000057148933,7.462520238479971
1789214105372585700,3.914585693359375,-2.406895575904101,-5.878039800971746,7.471674435794353
1789214105382616800,3.924616943359375,-2.560941789886355,-5.805294298234582,7.477334945774078
1789214105392649000,3.93464892578125,-2.710032573418319,-5.7342216971457,7.47962510253787
1789214105402680800,3.944680908203125,-2.8669036355629562,-5.6600365169942375,7.477651172116398
1789214105412712000,3.9547119140625,-3.029534576408565,-5.593347830078005,7.46369688104391
1789214105422743800,3.964743896484375,-3.2021970819249748,-5.540394238525629,7.4310396430671215
1789214105432774700,3.974774658203125,-3.3827614466071125,-5.482479809695482,7.393899706718325
1789214105442807000,3.98480712890625,-3.553151623277366,-5.409309359544515,7.367826523306966
1789214105452839000,3.9948388671875,-3.705425713020563,-5.326147092211246,7.353391755241155
1789214105462869800,4.004869873046875,-3.8329543608248233,-5.237991838896274,7.3513435905396936
1789214105472902000,4.01490185546875,-3.945692558993399,-5.145080330964922,7.3573109745115035
1789214105482933800,4.024933837890625,-4.045268785510957,-5.053229730263352,7.366889534717798
1789214105492964900,4.03496484375,-4.1405677731007335,-4.972437114670872,7.368919579240679
1789214105502997000,4.0449970703125,-4.23084074922204,-4.9098541095077985,7.359599962231516
1789214105513028900,4.05502880859375,-4.323515818049013,-4.834270752996206,7.355776020029187
1789214105523060000,4.06506005859375,-4.405139916029572,-4.764299391147494,7.353000125575065
1789214105533091800,4.075091796875,-4.482266118068993,-4.718659045217931,7.335800568971037
1789214105543124000,4.0851240234375,-4.541574339345098,-4.707186341828107,7.306634680241346
1789214105553155000,4.095155029296875,-4.579486136849225,-4.732766481025517,7.266334234035015
1789214105563187000,4.10518701171875,-4.609147992402315,-4.772481528559327,7.221467502826452
1789214105573217800,4.1152177734375,-4.63091178818196,-4.817130525363981,7.177762801134586
1789214105583250000,4.12525,-4.650180552275478,-4.862901804196834,7.134310612899065
1789214105593282000,4.135281982421875,-4.6643122457414865,-4.9085488721281285,7.093710306963324
1789214105603313000,4.14531298828125,-4.6744437636554235,-4.948195238339901,7.059414654129744
1789214105613345000,4.155344970703125,-4.669869587607682,-4.974707982212305,7.0437915530622
1789214105623377000,4.165376953125,-4.656055289527774,-4.992817639398575,7.040121340116858
1789214105633407700,4.17540771484375,-4.633410911521315,-5.015764215222001,7.038749467241764
1789214105643439900,4.18543994140625,-4.607503440065682,-5.046395500329137,7.033859357112646
1789214105653472000,4.195471923828125,-4.571914824812114,-5.0910880440145725,7.0248705794930455
1789214105663502800,4.2055029296875,-4.517586145514249,-5.157774392843246,7.01135877149105
1789214105673535000,4.215534912109375,-4.431685100866854,-5.259595183417201,6.990510044729709
1789214105683566800,4.22556689453125,-4.299797088809311,-5.417998861956596,6.951793652844429
1789214105693597700,4.23559765625,-4.103519022166728,-5.660085616832971,6.877132087352871
1789214105703630000,4.245630126953125,-3.830157131321728,-5.996803543040156,6.7482303976297375
1789214105713661000,4.255660888671875,-3.4870801914766427,-6.405795847341418,6.555639787328243
1789214105723692800,4.26569287109375,-3.161069537244737,-6.803161426734924,6.316251185494661
1789214105733725000,4.275724853515625,-2.9014409881979226,-7.133507479822636,6.071665015017986
1789214105743755800,4.285755859375,-2.686841375184059,-7.404038238894939,5.842216792440414
1789214105753787600,4.29578759765625,-2.5037773026406764,-7.611097519531846,5.65443621276915
1789214105763820000,4.305820068359375,-2.35837996679917,-7.7651763206094495,5.505494774580002
1789214105773851000,4.315850830078125,-2.248434614219516,-7.875805271539091,5.393202858874202
1789214105783882800,4.3258828125,-2.1670003397226334,-7.964107239848375,5.295986347225308
1789214105793915000,4.335914794921875,-2.110851897651702,-8.042687440088391,5.1990246871203185
1789214105803945700,4.34594580078125,-2.0720409593507645,-8.111772082230448,5.1064849351108075
1789214105813977900,4.355977783203125,-2.053183406406641,-8.158724972063302,5.038851660820842
1789214105824010000,4.366010009765625,-2.0665027605764568,-8.17338770366609,5.0095606844067575
1789214105834040800,4.376040771484375,-2.1232513604976235,-8.174721582618355,4.983585700672864
1789214105844072700,4.38607275390625,-2.211061161375791,-8.178633203104138,4.938782682350277
1789214105854104800,4.396104736328125,-2.2984150351800023,-8.189993970552086,4.879717037658393
1789214105864136000,4.406135986328125,-2.372555499406904,-8.208381275635958,4.81288105122596
1789214105874167800,4.416167724609375,-2.438906040409952,-8.229679499730468,4.742838669967651
1789214105884200000,4.426199951171875,-2.4977108422085643,-8.25555979091823,4.666643026776612
1789214105894230800,4.436230712890625,-2.5348385035976766,-8.295178100079298,4.575479531556367
1789214105904262700,4.4462626953125,-2.551466397793591,-8.34327080759704,4.477751270993053
1789214105914295000,4.456294921875,-2.555118198299408,-8.391847499239445,4.383909204213321
1789214105924326000,4.466325927734375,-2.5668878388091922,-8.42811065275371,4.306788262870907
1789214105934357800,4.476357666015625,-2.5718676730483767,-8.446191083845497,4.268226477025449
1789214105944388900,4.486388916015625,-2.594226512111723,-8.440807052719592,4.26534215376079
1789214105954420700,4.496420654296875,-2.6366683542609213,-8.411646424686909,4.296808428387344
1789214105964452900,4.506452880859375,-2.6725936541229487,-8.369463817995786,4.356571992215514
1789214105974484000,4.51648388671875,-2.7293837550982833,-8.325621753659844,4.405095200105011
1789214105984515800,4.526515869140625,-2.7901605876222253,-8.29198251890838,4.43039652236104
1789214105994548000,4.5365478515625,-2.825323378679156,-8.253632622247935,4.479449599343538
1789214106004578800,4.546578857421875,-2.8507033191293476,-8.206039096423982,4.550253320363164
1789214106014610700,4.556610595703125,-2.8557480352982876,-8.161586791235209,4.626402494063973
1789214106024643000,4.56664306640625,-2.8345395353138447,-8.128435047739744,4.697264082750678
1789214106034674000,4.576673828125,-2.7512881283923982,-8.11887460771203,4.76284305485934
1789214106044705300,4.586705322265625,-2.609215406928956,-8.131691419187188,4.820578619991243
1789214106054737400,4.5967373046875,-2.461243982815742,-8.158491747829318,4.8530058486044405
1789214106064768300,4.606768310546875,-2.351144024196267,-8.178099534618854,4.874546649283171
1789214106074800000,4.616800048828125,-2.3018970320768655,-8.180838019672036,4.893419692057371
1789214106084832500,4.62683251953125,-2.315366462241858,-8.150520038297772,4.9374593247920275
1789214106094863400,4.63686328125,-2.3936701836280525,-8.084923822793364,5.007465757954121
1789214106104895200,4.646895263671875,-2.526403852729499,-7.999859521231055,5.078377031001448
1789214106114927400,4.65692724609375,-2.685028480543196,-7.913881611955166,5.131422977012395
1789214106124958200,4.666958251953125,-2.8543706094652412,-7.832847588822245,5.164246803727746
1789214106134990300,4.676990234375,-3.030491146481037,-7.7452891323566435,5.195865930828452
1789214106145022500,4.6870224609375,-3.2207737721011043,-7.632000606828927,5.2487698380202055
1789214106155053300,4.69705322265625,-3.443611052106321,-7.470898190724849,5.338316253432631
1789214106165085400,4.70708544921875,-3.6984026825159786,-7.253653616160154,5.465960636571049
1789214106175117300,4.717117431640625,-3.97404800812304,-6.996509577405452,5.6059056983560325
1789214106185148400,4.7271484375,-4.261506521120667,-6.715610569053888,5.736769628062844
1789214106195180500,4.7371806640625,-4.524441710497439,-6.424791055190563,5.867016887176036
1789214106205212400,4.74721240234375,-4.7573014950841666,-6.152848675754666,5.973350771260261
1789214106215243300,4.7572431640625,-4.954809103521704,-5.922986611679196,6.044703942856192
1789214106225275400,4.767275390625,-5.129266091239452,-5.728520855155587,6.08646627830863
1789214106235307500,4.7773076171875,-5.282444728606939,-5.574208245322108,6.098717272594571
1789214106245338400,4.78733837890625,-5.418568186277151,-5.447592620709538,6.093707335478067
1789214106255370500,4.79737060546875,-5.531354607501625,-5.335075079554319,6.091921036583185
1789214106265402400,4.80740234375,-5.62318065828383,-5.229577061772346,6.099325759881735
1789214106275433200,4.81743310546875,-5.698671660336852,-5.126536958536505,6.1167082718372345
1789214106285465600,4.827465576171875,-5.758797919997573,-5.024650116989016,6.14487755074501
1789214106295496400,4.837496337890625,-5.80089577101469,-4.921643916022777,6.188489897978306
1789214106305528300,4.8475283203125,-5.829445573672652,-4.825802492119371,6.236954945939779
1789214106315560400,4.857560546875,-5.848209310853481,-4.746280334854125,6.2802580810934305
1789214106325591300,4.86759130859375,-5.854369587048888,-4.681456857287883,6.323031639415025
1789214106335623200,4.877623046875,-5.854233393448591,-4.628302190205455,6.362166548973321
1789214106345655600,4.887655517578125,-5.850718078804015,-4.585172950313985,6.39653994321823
1789214106355686400,4.897686279296875,-5.844750694832205,-4.547953226727247,6.428481141880154
