time,seconds_elapsed,z,y,x
1789214104710497000,3.2524970703125,-2.7862416606128213,-7.679267969438433,3.94864702488482
1789214104720529000,3.26252880859375,-2.4863784240722655,-5.55046438164115,1.426813256549835
1789214104730559700,3.272559814453125,-2.2033120085537434,-3.011074498349428,-0.11920330252945423
1789214104740592000,3.282592041015625,-2.2561340826809406,0.3210580002605915,-1.997397221776843
1789214104750623000,3.292623046875,-1.8553215777039527,3.1354578338652845,-4.055441512218118
1789214104760654800,3.30265478515625,-1.8306056541204452,4.47899951748848,-5.291632243669032
1789214104770687000,3.31268701171875,-1.510927125519514,4.828418519836664,-6.111673784801364
1789214104780717800,3.3227177734375,-0.7527753465890884,5.13184500181675,-6.042296881714463
1789214104790750000,3.33275,-0.5419458997637033,4.599830713480711,-5.560989282786846
1789214104800782000,3.342781982421875,-0.3330909313490614,4.461590117526054,-4.883357147726416
1789214104810813000,3.35281298828125,0.3585439735680818,4.741501868405938,-4.3301299754917615
1789214104820844800,3.3628447265625,0.3170615875681862,5.2499184235334395,-4.153752833366394
1789214104830876000,3.3728759765625,0.5315238744705915,4.150582971158624,-4.028949811133742
1789214104840907800,3.38290771484375,0.3075970456629991,2.9208260721474884,-3.4352848300486802
1789214104850940000,3.39293994140625,-0.6054337448120117,0.8963222322583198,-2.6568437118053434
1789214104860971000,3.402970947265625,0.48862698203027244,-1.2284487390220165,-0.049693128451704975
1789214104871003000,3.4130029296875,1.6278005237966775,-4.523338425430655,3.0743852332651613
1789214104881034800,3.42303466796875,3.041449762868881,-8.352084228649735,7.073017647546529
1789214104891065900,3.43306591796875,3.359530208623409,-6.982368239328265,9.632163201665877
1789214104901098000,3.443097900390625,3.518316749000549,-6.738198832958936,11.094801804834603
1789214104911129000,3.453129150390625,1.5456243448913096,-5.701531725943088,10.886706166887283
1789214104921161000,3.463160888671875,0.2577951778735034,-6.064870532572269,8.437727791404724
1789214104931192800,3.47319287109375,-0.29171266331076623,-5.405009032002091,6.520922109690308
1789214104941224000,3.483223876953125,0.47089379347357896,-5.351804680559039,1.777609976992011
1789214104951255800,3.493255859375,1.1685732392519712,-4.902967272603512,-3.5835675120681523
1789214104961288000,3.503287841796875,1.3052473165422678,-3.9644782157450913,-7.058787462142109
1789214104971319000,3.513319091796875,0.912871800521016,-1.3535159651488065,-10.075124411064385
1789214104981351000,3.523350830078125,-1.4207570252507924,-0.33406010517477985,-8.172283541816473
1789214104991381800,3.5333818359375,-1.8571265812993047,-1.2004343584150075,-3.2979841452926397
1789214105001414000,3.543413818359375,-1.18785259780474,-2.3730232630491255,3.054799073785543
1789214105011446000,3.553446044921875,-1.3597773636311292,-4.195327537292242,8.933333964797853
1789214105021476900,3.563476806640625,-0.7107172430604696,-5.343924740964174,11.241312216484546
1789214105031509000,3.573509033203125,0.8752619085729122,-4.495623904553056,10.057311690998077
1789214105041540900,3.583540771484375,1.3532890245251357,-2.893329577934742,7.4090820782810445
1789214105051572700,3.59357275390625,1.0158283171266316,-1.6324164931595324,4.941153503134847
1789214105061604900,3.60360498046875,0.24912074516639113,-0.23758418276011942,3.5600825915843246
1789214105071637000,3.613636962890625,-0.6719277859389782,0.012781740161776542,2.719443083581328
1789214105081667800,3.623667724609375,-1.189534486477077,0.2297603572666645,1.89534963670969
1789214105091699700,3.63369970703125,-2.4482389552921053,2.9447523066580295,1.7169155620545147
1789214105101731800,3.64373193359375,-4.362701581011712,2.2640344805419446,0.9664578447580336
1789214105111762700,3.6537626953125,-2.469204586431384,1.4029057267397642,-0.16777181086540222
1789214105121794800,3.663794921875,-0.10955255386978387,2.0079969417244197,-1.0378782363712786
1789214105131826000,3.673825927734375,0.7589750780120491,3.2546132055997847,-3.284170723995566
1789214105141857800,3.68385791015625,0.9441665179729462,4.986189161169529,-6.488969805112481
1789214105151890000,3.693889892578125,0.7939452691063285,7.0969234237909316,-8.56101222576797
1789214105161920800,3.703920654296875,0.28365970523655415,8.610556301137805,-8.227750577494502
1789214105171953000,3.713952880859375,-0.4133867398679256,7.553284212988615,-5.814413424235582
1789214105181985000,3.723985107421875,-0.45791357159763574,6.234022984141111,-3.126979343855381
1789214105192016000,3.734015869140625,-1.4099977308273315,5.006791219693422,-1.6447627645134926
1789214105202047700,3.7440478515625,-2.395452537000179,3.5749598427206277,-1.3252999244898558
1789214105212078800,3.754078857421875,-2.553280169217288,2.7312533483624457,-2.021080295181274
1789214105222110700,3.76411083984375,-2.327780830395967,2.2266911305755377,-2.196636184051633
1789214105232142800,3.774142822265625,-1.9672114884801208,1.3282231184601783,-1.9987112269848584
1789214105242174000,3.784174072265625,-0.734001088014245,0.5611760854125023,-2.2113234655737877
1789214105252205800,3.794205810546875,0.05037585001885891,0.8584498899817466,-2.31592716486454
1789214105262237700,3.80423779296875,1.0847867025405167,-0.6925859585642814,-0.7707616696566343
1789214105272268800,3.814268798828125,2.200555403321981,-1.5745225225955246,-1.2975304585546255
1789214105282301000,3.824301025390625,3.228005769181251,-0.1299053138077259,-0.8522241473346948
1789214105292332800,3.834332763671875,3.7340041572511193,-4.32940575287044,0.2368055996030569
1789214105302364000,3.844364013671875,4.135038780546188,-5.275278490239382,2.597485513907671
1789214105312395800,3.854395751953125,3.1751638213098046,-4.123298073869943,3.9429964517772196
1789214105322427000,3.864427001953125,1.2467898668766022,-3.479698556792736,4.825435120111703
1789214105332459000,3.874458984375,0.18996274601593613,-3.6269799528151747,5.204222255763411
1789214105342491000,3.884490966796875,0.4561033073052764,-1.627325892022252,4.1261055325061085
1789214105352522000,3.89452197265625,-0.10068491841182112,-1.489574540889263,3.3675773214787244
1789214105362553900,3.904553955078125,-0.9621265375554561,-2.873224363017082,1.9288854110866784
1789214105372585700,3.914585693359375,-1.1790206912472843,-2.780142174693942,0.46360886062979695
1789214105382616800,3.924616943359375,-0.7333306414067745,-0.34166882661283016,-0.3662567399024963
1789214105392649000,3.93464892578125,-0.9137406923100352,-0.7058809089452028,-1.019171782335639
1789214105402680800,3.944680908203125,-0.4972495566859841,-0.5261322445601224,-1.357023096486926
1789214105412712000,3.9547119140625,0.060275897264480585,0.2581687056273222,-1.652370901429653
1789214105422743800,3.964743896484375,0.26166823818087576,1.096755957275629,-1.8968425056159495
1789214105432774700,3.974774658203125,1.2160086519047617,1.6251210754543541,-1.1912702242285012
1789214105442807000,3.98480712890625,1.6270166799426078,2.057726310533285,-0.6558318066626787
1789214105452839000,3.9948388671875,1.3184066578447817,2.8322867879509923,-0.289898307365179
1789214105462869800,4.004869873046875,1.7142361137121915,3.517010927098989,-0.437040002655983
1789214105472902000,4.01490185546875,1.5517904663056135,2.7480367253810165,-0.9175082281500101
1789214105482933800,4.024933837890625,1.9533353772103785,2.5333324829488992,-1.2975883262217045
1789214105492964900,4.03496484375,1.4659452434986828,2.3187632650732994,-1.6835878774702548
1789214105502997000,4.0449970703125,0.6169429808199405,1.190312192851305,-1.5422884784668682
1789214105513028900,4.05502880859375,0.3175666510134935,0.5667553468495607,-1.368175774142146
1789214105523060000,4.06506005859375,-0.8215531147390603,1.5894377676546572,-0.8488514560312033
1789214105533091800,4.075091796875,-1.531371363133192,-0.11478636287003754,-0.16935469614267348
1789214105543124000,4.0851240234375,-1.0289847358196973,-0.9723094933956861,-0.9048387161910534
1789214105553155000,4.095155029296875,-1.3195274785682558,-1.845302287992835,-1.4517168116599322
1789214105563187000,4.10518701171875,-0.8557675190299748,-1.0867290687799454,-1.5757897660523652
1789214105573217800,4.1152177734375,-0.0748909903332591,-1.2208961316853761,-1.3215461249142884
1789214105583250000,4.12525,-0.7791206249400973,0.19555559758692978,-2.1570652211636303
1789214105593282000,4.135281982421875,0.21977555434703824,0.7022358304411173,-2.553855046495795
1789214105603313000,4.14531298828125,0.2938029135882854,0.6740957776278257,-2.1553414661109445
1789214105613345000,4.155344970703125,0.40430034709274765,0.9422732515722513,-1.9412983179360628
1789214105623377000,4.165376953125,-0.6728384710431099,1.2699836954593657,-2.098489113554358
1789214105633407700,4.17540771484375,-0.5988178338035941,0.450620784240961,-2.0761685606747866
1789214105643439900,4.18543994140625,-1.1542924927040934,-0.30090368550419805,-1.9666817655175923
1789214105653472000,4.195471923828125,-1.414187583732605,-0.7262234397500753,-2.070818431818485
1789214105663502800,4.2055029296875,-2.2919719965204597,-1.2013742696136236,-1.3405430863291024
1789214105673535000,4.215534912109375,-2.569859255835414,-2.0602280642211435,-1.1942968785732984
1789214105683566800,4.22556689453125,-3.185674693930149,-3.385929555249214,-0.9990601376771926
1789214105693597700,4.23559765625,-4.227255291950702,-4.535472515338659,0.8299526942938565
1789214105703630000,4.245630126953125,-5.077918765839934,-5.169602777802944,3.458998883113265
1789214105713661000,4.255660888671875,-4.2972175937101245,-6.092384562441707,4.380623898932337
1789214105723692800,4.26569287109375,-0.6296995865404605,-3.7434465238571164,2.217132444113493
1789214105733725000,4.275724853515625,2.0069076851829886,-5.63806258559525,2.04497847264111
1789214105743755800,4.285755859375,2.902618799805641,-0.6379354999661445,-0.10122048659324645
1789214105753787600,4.29578759765625,1.2276684022992848,5.128461204597354,0.5003068984299898
1789214105763820000,4.305820068359375,1.9606430698752402,6.522136746177077,1.163254674577713
1789214105773851000,4.315850830078125,3.915846286784112,2.1982541406422853,1.7986802375495432
1789214105783882800,4.3258828125,2.3512045222118494,0.35623335853815075,2.3204174620211124
1789214105793915000,4.335914794921875,2.6959341977000233,0.4503752850472927,3.5299347060799597
1789214105803945700,4.34594580078125,1.1797510513484477,0.09643383683860302,5.531252316170931
1789214105813977900,4.355977783203125,-1.7690099064290523,1.0497416926443577,5.572250096991658
1789214105824010000,4.366010009765625,-2.554455642737448,1.7983757016450166,3.279764013469219
1789214105834040800,4.376040771484375,-2.44099497551322,3.0728274824291466,1.0704524722397326
1789214105844072700,4.38607275390625,0.11628449247330426,2.7442431783169505,2.1380290967822075
1789214105854104800,4.396104736328125,1.8577325843684374,0.9150643421292305,2.5496394746273756
1789214105864136000,4.406135986328125,2.601950092101097,1.3685966299027204,2.220235670825839
1789214105874167800,4.416167724609375,2.5261443250104785,2.050992033842206,1.1789204457432032
1789214105884200000,4.426199951171875,1.8610022536888717,1.731510489118099,-1.0271575203925372
1789214105894230800,4.436230712890625,1.089189905935526,-0.6049672963440418,-2.401993629206717
1789214105904262700,4.4462626953125,-0.697465547299385,0.13549860377013684,-1.21131201852113
1789214105914295000,4.456294921875,-1.8496143059730528,1.5216858354210854,-0.10666793834418058
1789214105924326000,4.466325927734375,-1.5720879889249801,2.8882272863596676,0.8759101433485745
1789214105934357800,4.476357666015625,-0.7771712444379926,3.594938800910115,0.8995087533399462
1789214105944388900,4.486388916015625,-1.1235197532996535,2.032277981022,0.6936477425768971
1789214105954420700,4.496420654296875,0.8399699381783604,-0.8094710472792387,0.23601357244253157
1789214105964452900,4.506452880859375,0.709647860263288,-4.224038083469868,-0.10402034644484519
1789214105974484000,4.51648388671875,1.2867282017722725,-8.00298262168765,-3.1791146047621965
1789214105984515800,4.526515869140625,4.461613498401642,-11.516893244683741,-6.299220555716753
1789214105994548000,4.5365478515625,2.056784353508055,-10.440292771208286,-7.569017204171419
1789214106004578800,4.546578857421875,-0.02622983527779579,-5.772357658794522,-6.197314424946904
1789214106014610700,4.556610595703125,-0.6519067421734333,-1.9709739097535608,-4.71169592820704
1789214106024643000,4.56664306640625,-2.1079899323493243,-1.7401637511730192,-4.656264256103337
1789214106034674000,4.576673828125,-2.5916718591928483,-3.1489865930020806,-4.182249152271449
1789214106044705300,4.586705322265625,-4.314815501981974,-2.795744232973456,-3.7262788236960764
1789214106054737400,4.5967373046875,-1.9828429189845918,-0.582737928879261,-2.983284281887114
1789214106064768300,4.606768310546875,-0.732289023399353,2.5526234588742254,-2.49665578019768
1789214106074800000,4.616800048828125,0.6029121173799038,4.912453478351235,0.009007482320070266
1789214106084832500,4.62683251953125,2.513336281363666,6.382849856039881,1.7866560377568006
1789214106094863400,4.63686328125,2.1603850132361053,6.870615837326645,6.082326109763979
1789214106104895200,4.646895263671875,1.900769323670864,8.140069955953955,11.514636990189551
1789214106114927400,4.65692724609375,0.5745391325935721,6.025603521066904,12.841850054824352
1789214106124958200,4.666958251953125,0.12752514067292212,3.1713369564980267,11.277185493898392
1789214106134990300,4.676990234375,0.10208294864147902,1.3663865526378154,9.777920749121904
1789214106145022500,4.6870224609375,0.2657303730532527,2.2107786911725995,9.192755885356664
1789214106155053300,4.69705322265625,1.2538146509468555,3.3414988773703573,7.322222125473618
1789214106165085400,4.70708544921875,2.639566998311877,2.9126661465674637,5.096060571730137
1789214106175117300,4.717117431640625,2.1981486344411967,1.55838036608994,2.1577415129899977
1789214106185148400,4.7271484375,2.5302000301420686,-2.444604982703924,-0.10964753867685795
1789214106195180500,4.7371806640625,1.1855775655448435,-3.5596284180760382,-1.741208876311779
1789214106205212400,4.74721240234375,0.6404714481845498,-3.8377053547441955,-2.733697234383225
1789214106215243300,4.7572431640625,-0.09186696731448173,-3.81602602237761,-2.698658069705963
1789214106225275400,4.767275390625,-1.1424947951436042,-3.7474300405353307,-3.529309852179885
1789214106235307500,4.7773076171875,-2.4997575456053016,-3.689705581319332,-4.84086415991187
1789214106245338400,4.78733837890625,-2.533025024434924,-2.457912208044529,-4.52789886521399
