time,seconds_elapsed,z,y,x
1789214126288537600,24.83053759765625,0.12971194088459015,-0.4109978675842285,0.2228177785873413
1789214126298569500,24.840569580078125,0.006782825104892254,-0.1616644561290741,0.18531380593776703
1789214126308600300,24.850600341796873,-0.0726691484451294,-0.027501627802848816,0.030969001352787018
1789214126318632700,24.8606328125,-0.13803084194660187,-0.029236145317554474,-0.1635805070400238
1789214126328663600,24.87066357421875,-0.21298493444919586,-0.05965988337993622,-0.2790955603122711
1789214126338695400,24.8806953125,-0.2653312385082245,-0.1220545545220375,-0.3650541305541992
1789214126348726500,24.8907265625,-0.28602075576782227,-0.16665184497833252,-0.44338005781173706
1789214126358758400,24.90075830078125,-0.30139651894569397,-0.12663677334785461,-0.5083175301551819
1789214126368789500,24.91078955078125,-0.3121570646762848,-0.020869145169854164,-0.5577870607376099
1789214126378821400,24.9208212890625,-0.348829060792923,0.12505210936069489,-0.6222376823425293
1789214126388852500,24.9308525390625,-0.3810320198535919,0.23288477957248688,-0.7062577605247498
1789214126398884600,24.940884521484374,-0.3977079391479492,0.2310493290424347,-0.8041691184043884
1789214126408915500,24.95091552734375,-0.3993961215019226,0.13597118854522705,-0.9099218249320984
1789214126418947600,24.960947509765624,-0.4259185492992401,0.03102932497859001,-0.975105881690979
1789214126428979500,24.9709794921875,-0.4863019287586212,-0.017781006172299385,-0.974500834941864
1789214126439010300,24.98101025390625,-0.5349616408348083,-0.015908803790807724,-0.9207491874694824
1789214126449042400,24.99104248046875,-0.5434116125106812,-0.03336530923843384,-0.881397008895874
1789214126459073500,25.001073486328124,-0.5317605137825012,-0.09065842628479004,-0.8539520502090454
1789214126469105400,25.01110546875,-0.5066624283790588,-0.11466623097658157,-0.7963658571243286
1789214126479136500,25.021136474609374,-0.5138005018234253,-0.08283240348100662,-0.7225901484489441
1789214126489168400,25.03116845703125,-0.5865423083305359,0.0349104180932045,-0.6470401287078857
1789214126499199500,25.041199462890624,-0.7422703504562378,0.2203572392463684,-0.5794664025306702
1789214126509231600,25.051231689453125,-0.8915060758590698,0.3193354308605194,-0.5650894641876221
1789214126519262500,25.061262451171874,-1.0375226736068726,0.40044546127319336,-0.5317744016647339
1789214126529294600,25.071294677734375,-1.2163431644439697,0.4722425937652588,-0.5591251254081726
1789214126539326500,25.081326416015624,-1.3323192596435547,0.45181775093078613,-0.7074147462844849
1789214126549357300,25.091357421875,-1.319700837135315,0.2638433873653412,-0.9061485528945923
1789214126559389700,25.1013896484375,-1.3079688549041748,0.03036324679851532,-1.0399444103240967
1789214126569420500,25.111420654296875,-1.3036973476409912,-0.20710648596286774,-1.0665838718414307
1789214126579452400,25.121452392578124,-1.2979174852371216,-0.2970917522907257,-1.08887779712677
1789214126589483500,25.1314833984375,-1.267527461051941,-0.17524349689483643,-1.1624488830566406
1789214126599515400,25.141515380859374,-1.2367414236068726,0.056816644966602325,-1.2262054681777954
1789214126609546500,25.15154638671875,-1.2114382982254028,0.15192078053951263,-1.2028930187225342
1789214126619578600,25.16157861328125,-1.216801643371582,0.020103897899389267,-1.1470426321029663
1789214126629609500,25.171609375,-1.2079370021820068,-0.11406177282333374,-1.1189769506454468
1789214126639641600,25.1816416015625,-1.1756389141082764,-0.23053832352161407,-1.0980948209762573
1789214126649672400,25.19167236328125,-1.143786907196045,-0.30250269174575806,-1.0676207542419434
1789214126659704300,25.201704345703124,-1.1435850858688354,-0.3345986008644104,-1.0414693355560303
1789214126669736400,25.211736328125,-1.146501064300537,-0.31241029500961304,-1.0111546516418457
1789214126679767600,25.221767578125,-1.154201626777649,-0.28590065240859985,-0.9074715375900269
1789214126689799400,25.23179931640625,-1.1751930713653564,-0.23150740563869476,-0.6874343752861023
1789214126699830500,25.24183056640625,-1.1716166734695435,-0.15821640193462372,-0.3317873775959015
1789214126709862400,25.2518623046875,-1.0789827108383179,-0.07353273034095764,-0.02339882031083107
1789214126719893500,25.2618935546875,-0.876603901386261,0.04710793122649193,-0.026807399466633797
1789214126729925400,25.27192529296875,-0.7128077745437622,0.07272998988628387,-0.003135189414024353
1789214126739956500,25.28195654296875,-0.6478833556175232,-0.013907430693507195,0.2789508104324341
1789214126749988600,25.291988525390625,-0.5708224177360535,0.08636851608753204,0.45238789916038513
1789214126760019500,25.30201953125,-0.39477095007896423,0.21524181962013245,0.48703962564468384
1789214126770051600,25.312051513671875,-0.15182916820049286,0.1751161366701126,0.6331372857093811
1789214126780082400,25.32208251953125,0.060353394597768784,0.2195645570755005,0.7187288999557495
1789214126790114300,25.3321142578125,0.24604006111621857,0.32121890783309937,0.7574248313903809
1789214126800146700,25.342146728515626,0.457406610250473,0.4276963472366333,0.8395338654518127
1789214126810177500,25.352177490234375,0.713559091091156,0.5462897419929504,0.8882713913917542
1789214126820209400,25.36220947265625,0.9626528024673462,0.6376073956489563,0.9189382195472717
1789214126830240500,25.372240478515625,1.1649515628814697,0.7871803045272827,0.9329133033752441
1789214126840272400,25.3822724609375,1.32766592502594,0.9222670197486877,0.8994123339653015
1789214126850303500,25.392303466796875,1.4690521955490112,0.9863006472587585,0.8504413366317749
1789214126860335600,25.402335693359376,1.6144917011260986,1.0104957818984985,0.8255195021629333
1789214126870366500,25.412366455078125,1.7465764284133911,1.033337950706482,0.8088386654853821
1789214126880398600,25.422398681640626,1.8552584648132324,0.9426115155220032,0.8212567567825317
1789214126890429400,25.432429443359375,1.9375468492507935,0.866386890411377,0.8311632871627808
1789214126900461300,25.44246142578125,1.9768357276916504,0.8267257213592529,0.8001843094825745
1789214126910492400,25.452492431640625,1.9803316593170166,0.7650459408760071,0.7979347109794617
1789214126920524500,25.462524658203126,1.9754245281219482,0.5993832349777222,0.7854466438293457
1789214126930556400,25.472556396484375,1.9962788820266724,0.278621643781662,0.7571989297866821
1789214126940587500,25.48258740234375,2.0168569087982178,-0.09753015637397766,0.7303481101989746
1789214126950619400,25.492619384765625,2.0276732444763184,-0.38052788376808167,0.7597669959068298
1789214126960650500,25.502650390625,2.015953779220581,-0.5748260021209717,0.7799516320228577
1789214126970682400,25.512682373046875,1.9516655206680298,-0.8064504265785217,0.7617588639259338
1789214126980713700,25.522713623046876,1.8317196369171143,-1.0588473081588745,0.7454230189323425
1789214126990745600,25.53274560546875,1.6758817434310913,-1.2702354192733765,0.7056736946105957
1789214127000776400,25.5427763671875,1.4839658737182617,-1.3303778171539307,0.657906174659729
1789214127010808600,25.55280859375,1.252501368522644,-1.2471987009048462,0.6618788838386536
1789214127020839400,25.56283935546875,0.9881842136383057,-1.0978068113327026,0.6920059323310852
1789214127030871300,25.572871337890625,0.7158482074737549,-0.9187562465667725,0.7067177891731262
1789214127040902400,25.58290234375,0.4956662952899933,-0.6442884802818298,0.7367348074913025
1789214127050934500,25.5929345703125,0.34112462401390076,-0.4521799683570862,0.777210533618927
1789214127060965600,25.602965576171876,0.2535513639450073,-0.3632466495037079,0.7837610840797424
1789214127070997500,25.61299755859375,0.19335484504699707,-0.2737610638141632,0.6898543834686279
1789214127081029400,25.623029296875,0.1303473860025406,-0.22512267529964447,0.5672376751899719
1789214127091060500,25.633060546875,0.04351945221424103,-0.3271650969982147,0.4638567864894867
1789214127101092400,25.64309228515625,-0.07700749486684799,-0.35399457812309265,0.4075447618961334
1789214127111123200,25.653123291015625,-0.2007656693458557,-0.25891029834747314,0.4047139585018158
1789214127121155300,25.6631552734375,-0.2825489640235901,-0.150704488158226,0.3894258141517639
1789214127131186400,25.6731865234375,-0.31918659806251526,-0.10048840194940567,0.28955748677253723
1789214127141218300,25.68321826171875,-0.31437745690345764,-0.18555483222007751,0.128049835562706
1789214127151249400,25.69324951171875,-0.3029882609844208,-0.3383693993091583,-0.02773883379995823
1789214127161281300,25.70328125,-0.2973056137561798,-0.37412288784980774,-0.16058103740215302
1789214127171312400,25.7133125,-0.29913315176963806,-0.3338109850883484,-0.28738099336624146
1789214127181344300,25.72334423828125,-0.32262304425239563,-0.26972973346710205,-0.4347779154777527
1789214127191375400,25.733375244140625,-0.35562464594841003,-0.14875207841396332,-0.5930033326148987
1789214127201407500,25.743407470703126,-0.3900476098060608,0.053532060235738754,-0.7225328087806702
1789214127211438300,25.753438232421875,-0.4070948362350464,0.1405072957277298,-0.8099402785301208
1789214127221470500,25.763470458984376,-0.4212915897369385,0.14278535544872284,-0.8885477781295776
1789214127231501300,25.773501220703125,-0.4324776530265808,0.13517670333385468,-0.9540982842445374
1789214127241533200,25.783533203125,-0.4599585235118866,0.13566432893276215,-0.9865014553070068
1789214127251564300,25.793564208984375,-0.4956742823123932,0.11356823146343231,-0.982214093208313
1789214127261596400,25.803596435546876,-0.49838218092918396,0.12261232733726501,-0.9505871534347534
1789214127271627500,25.81362744140625,-0.480338454246521,0.10985435545444489,-0.9408196806907654
1789214127281659400,25.823659423828126,-0.49584922194480896,0.09344395995140076,-0.9516781568527222
1789214127291691300,25.833691162109375,-0.5191948413848877,0.04661588370800018,-0.931450605392456
1789214127301722400,25.843722412109376,-0.5554513931274414,-0.06297905743122101,-0.8821443319320679
1789214127311754500,25.85375439453125,-0.607659637928009,-0.1404590755701065,-0.8077609539031982
1789214127321785300,25.863785400390626,-0.661391019821167,-0.09801149368286133,-0.7123777270317078
1789214127331817500,25.8738173828125,-0.7097575068473816,0.05493921786546707,-0.6098845601081848
1789214127341848300,25.883848388671876,-0.8299630284309387,0.2774231731891632,-0.5567913055419922
1789214127351880200,25.893880126953125,-1.0216892957687378,0.5384385585784912,-0.5649027824401855
1789214127361911300,25.903911376953126,-1.1885613203048706,0.7537516951560974,-0.5423268675804138
1789214127371943400,25.913943359375,-1.3422049283981323,0.7715865969657898,-0.5400329232215881
1789214127381974500,25.923974609375,-1.4372597932815552,0.5834808945655823,-0.743953287601471
1789214127392006400,25.93400634765625,-1.4460482597351074,0.260670930147171,-1.0043003559112549
1789214127402037500,25.94403759765625,-1.4217276573181152,0.014877399429678917,-1.1365300416946411
1789214127412069400,25.9540693359375,-1.4143239259719849,-0.09587138146162033,-1.1431028842926025
1789214127422100200,25.964100341796875,-1.4528050422668457,-0.13279664516448975,-1.0340474843978882
1789214127432132600,25.974132568359376,-1.4716328382492065,-0.16212965548038483,-0.9699049592018127
1789214127442163500,25.98416357421875,-1.4303679466247559,-0.12933389842510223,-1.019572377204895
1789214127452195300,25.9941953125,-1.332793951034546,-0.1217532604932785,-1.0946835279464722
1789214127462227500,26.0042275390625,-1.267067313194275,-0.23175407946109772,-1.1094655990600586
1789214127472258300,26.01425830078125,-1.2906776666641235,-0.31607723236083984,-0.9939647316932678
1789214127482290200,26.024290283203126,-1.3654872179031372,-0.3950125277042389,-0.7259737253189087
1789214127492321300,26.0343212890625,-1.4123561382293701,-0.3331241011619568,-0.46265724301338196
1789214127502353400,26.044353515625,-1.3143362998962402,-0.15939918160438538,-0.44582846760749817
1789214127512384500,26.054384521484376,-1.1394362449645996,-0.18529178202152252,-0.5104056000709534
1789214127522416400,26.06441650390625,-1.020439863204956,-0.3996458947658539,-0.3906150162220001
1789214127532447200,26.074447265625,-0.9851309657096863,-0.4723508358001709,-0.19541221857070923
1789214127542479400,26.084479248046875,-0.921549379825592,-0.3888724446296692,-0.07445091754198074
1789214127552510200,26.09451025390625,-0.7219440937042236,-0.28065213561058044,-0.12148024886846542
1789214127562542300,26.104542236328125,-0.47778069972991943,-0.2694479525089264,-0.1018650010228157
1789214127572573400,26.114573486328126,-0.26543503999710083,-0.20365974307060242,0.08912304788827896
1789214127582605300,26.124605224609375,-0.09440522640943527,-0.04997031018137932,0.409123957157135
1789214127592636400,26.134636474609376,0.11705224961042404,0.22301234304904938,0.5762489438056946
1789214127602668300,26.144668212890625,0.3519928455352783,0.3844057619571686,0.5767858624458313
1789214127612699400,26.154699462890626,0.5495752692222595,0.38639476895332336,0.5825419425964355
1789214127622731500,26.1647314453125,0.7010795474052429,0.3856908977031708,0.701686680316925
1789214127632762400,26.174762451171876,0.8817903399467468,0.516504168510437,0.7804278135299683
1789214127642794500,26.18479443359375,1.0679426193237305,0.577247142791748,0.7941984534263611
1789214127652825300,26.194825439453126,1.2399474382400513,0.5915011763572693,0.855869710445404
1789214127662857200,26.204857177734375,1.385311484336853,0.690738320350647,0.9404247999191284
1789214127672889300,26.214889404296876,1.4945731163024902,0.8969303369522095,0.9552434086799622
1789214127682920400,26.22492041015625,1.5565698146820068,1.0154154300689697,0.947623074054718
1789214127692952300,26.234952392578126,1.5810317993164062,1.0850962400436401,0.9672356247901917
1789214127702983400,26.2449833984375,1.5992379188537598,1.0987337827682495,0.9999983310699463
1789214127713015300,26.255015380859376,1.6407334804534912,1.003684401512146,1.0507328510284424
1789214127723046400,26.26504638671875,1.7299751043319702,0.8379868268966675,1.0670777559280396
1789214127733078500,26.27507861328125,1.8271921873092651,0.45238789916038513,1.0490280389785767
1789214127743109400,26.285109375,1.8798298835754395,-0.051514141261577606,1.0244324207305908
1789214127753141500,26.2951416015625,1.8971892595291138,-0.3615742325782776,0.9746840000152588
