time,seconds_elapsed,z,y,x
1789324213841736200,6.252736083984375,-1.1773920059204102,0.9121699333190918,0.1749422550201416
1789324213860586500,6.27158642578125,-0.7934417724609375,0.6803927421569824,0.0035791397094726562
1789324213879436800,6.290436767578125,-0.698430061340332,-0.07301568984985352,-0.4062671661376953
1789324213898287000,6.309287109375,0.014590740203857422,-1.6036267280578613,-0.22928082942962646
1789324213917137400,6.328137451171875,0.22891950607299805,-2.6118416786193848,-0.2311321496963501
1789324213935987700,6.34698779296875,-0.582463264465332,-3.143383026123047,-0.29841184616088867
1789324213954838000,6.365838134765625,-0.5795583724975586,-2.8641467094421387,-0.3633298873901367
1789324213983113500,6.394113525390625,0.20547246932983398,-1.9418582916259766,-0.043808579444885254
1789324214001963800,6.4129638671875,1.221980094909668,-1.4055609703063965,-0.4231595993041992
1789324214020814000,6.43181396484375,2.87111234664917,-1.7611923217773438,-0.6924083232879639
1789324214039664400,6.450664306640625,3.530391216278076,-2.6820526123046875,-0.7280305624008179
1789324214058514700,6.4695146484375,3.2083888053894043,-2.7220096588134766,-1.6919608116149902
1789324214077365000,6.488364990234375,2.5384936332702637,-2.8857603073120117,-1.089123010635376
1789324214096215300,6.50721533203125,2.1231632232666016,-2.3557682037353516,0.3425513505935669
1789324214115065600,6.526065673828125,1.7264199256896973,-1.590078353881836,0.8772253394126892
1789324214133916000,6.544916015625,1.219904899597168,-0.25780296325683594,-0.1473846435546875
1789324214152766200,6.56376611328125,1.1906542778015137,0.26145362854003906,-0.7516540288925171
1789324214171616500,6.582616455078125,1.245802402496338,-0.2639350891113281,-0.4660317897796631
1789324214190467000,6.601467041015625,0.9266633987426758,-0.9219112396240234,0.3600970506668091
1789324214209317400,6.6203173828125,0.7148065567016602,-0.9400815963745117,0.5863151550292969
1789324214228167700,6.639167724609375,0.18443918228149414,-0.4947042465209961,0.34228479862213135
1789324214247018000,6.65801806640625,0.08649253845214844,-0.1769237518310547,0.05368995666503906
1789324214265868300,6.676868408203125,0.024167537689208984,-0.36522722244262695,-0.23555517196655273
1789324214284718600,6.695718505859375,0.3148155212402344,-0.6263771057128906,-0.24200868606567383
1789324214303569000,6.71456884765625,0.709775447845459,-0.7348055839538574,-0.49474966526031494
1789324214322419200,6.733419189453125,0.9214820861816406,-1.3547568321228027,-0.19587624073028564
1789324214350694700,6.761694580078125,1.2982077598571777,-2.3123583793640137,-0.35333800315856934
1789324214369545000,6.780544921875,1.0869007110595703,-3.041632652282715,-1.274755597114563
1789324214388395300,6.799395263671875,0.9675211906433105,-2.854715347290039,-1.3731242418289185
1789324214407245600,6.81824560546875,0.43384742736816406,-2.383915424346924,-1.325061321258545
1789324214426095900,6.837095947265625,-0.314359188079834,-1.5929875373840332,-1.2279603481292725
1789324214444946400,6.855946533203125,-0.5760087966918945,-0.08986949920654297,-0.7512212991714478
1789324214463796700,6.874796630859375,-0.3375239372253418,0.2364821434020996,-0.06996297836303711
1789324214482647000,6.89364697265625,-0.3474884033203125,-0.963050365447998,-0.3180657625198364
1789324214501497300,6.912497314453125,-1.3446273803710938,-1.7585949897766113,0.2119818925857544
1789324214520347600,6.93134765625,-2.3575782775878906,-1.472489356994629,0.6140453815460205
1789324214539198000,6.950197998046875,-2.3429040908813477,0.4303882122039795,0.3105177879333496
1789324214558048300,6.96904833984375,-1.4941506385803223,1.1266052722930908,0.5278170704841614
1789324214576898600,6.987898681640625,-1.8171539306640625,0.7675764560699463,0.45986008644104004
1789324214595748900,7.006748779296875,-3.582374095916748,1.004108190536499,0.1393386721611023
1789324214614599200,7.02559912109375,-3.883436679840088,0.832970142364502,0.7353024482727051
1789324214633449500,7.044449462890625,-3.3341426849365234,0.7720003128051758,1.270182728767395
1789324214652299800,7.0632998046875,-2.227994918823242,1.4987016916275024,2.0222713947296143
1789324214671150000,7.082150146484375,-3.335395336151123,1.1676788330078125,0.5186585187911987
1789324214690000400,7.10100048828125,-3.9064159393310547,0.12850165367126465,0.5059678554534912
1789324214708851000,7.119850830078125,-2.447103500366211,1.4368566274642944,1.4041152000427246
1789324214727701200,7.138701171875,-1.6193656921386719,1.2042397260665894,1.0087026357650757
1789324214746551600,7.157551513671875,-2.532588481903076,1.2842020988464355,1.088392972946167
1789324214765401900,7.17640185546875,-2.925698757171631,1.9139386415481567,0.6870071887969971
1789324214784252200,7.195252197265625,-1.6521711349487305,1.7599343061447144,0.5418278574943542
1789324214803102500,7.2141025390625,-2.0967159271240234,1.542532205581665,0.3658105134963989
1789324214821952800,7.232952880859375,-3.0033469200134277,1.8151497840881348,0.26624786853790283
1789324214840803000,7.251802978515625,-1.8999199867248535,1.8486838340759277,0.14543819427490234
1789324214859653400,7.2706533203125,-1.281423568725586,1.4277889728546143,0.2823582887649536
1789324214878503700,7.289503662109375,-0.5519967079162598,0.11804056167602539,0.10286486148834229
1789324214897354000,7.30835400390625,0.4137263298034668,-1.6488738059997559,-0.3506253957748413
1789324214916204300,7.327204345703125,0.2732720375061035,-2.689678192138672,-0.3987351655960083
1789324214935054800,7.346054931640625,-0.3627333641052246,-3.9283738136291504,-1.0724656581878662
1789324214982180600,7.3931806640625,1.4295659065246582,-3.687314033508301,-0.34347057342529297
1789324215001031000,7.412031005859375,2.708383083343506,-2.97227144241333,0.1878882646560669
1789324215019881200,7.430881103515625,2.9844045639038086,-2.5825300216674805,-0.34915173053741455
1789324215038731500,7.4497314453125,2.629469394683838,-1.512594223022461,-0.7789392471313477
1789324215057581800,7.468581787109375,2.5206494331359863,-0.7162113189697266,-0.7098811864852905
1789324215076432100,7.48743212890625,1.6174993515014648,-0.706721305847168,0.3409266471862793
1789324215095282400,7.506282470703125,1.0107383728027344,-1.1179895401000977,0.6444307565689087
1789324215114132700,7.5251328125,1.243657112121582,-1.105299949645996,0.16074621677398682
1789324215142408200,7.553408203125,1.3561601638793945,-0.3115196228027344,0.027286767959594727
1789324215161258500,7.572258544921875,1.9932565689086914,-0.3334693908691406,-0.49982404708862305
1789324215180109000,7.591109130859375,1.894927978515625,-0.46373844146728516,-0.22638702392578125
1789324215198959400,7.60995947265625,1.635568618774414,-1.2571582794189453,-0.3481506109237671
1789324215217809700,7.6288095703125,0.8083128929138184,-1.4501543045043945,-0.6862150430679321
1789324215236660000,7.647659912109375,-0.011023521423339844,-0.7066621780395508,-0.47599565982818604
1789324215255510300,7.66651025390625,0.5368647575378418,-0.5184459686279297,-0.15113401412963867
1789324215274360600,7.685360595703125,0.8000931739807129,-1.4332342147827148,0.014824867248535156
1789324215293211000,7.7042109375,0.6294035911560059,-1.884211540222168,0.034804701805114746
1789324215312061200,7.723061279296875,0.5592937469482422,-1.4289226531982422,-0.4279608726501465
1789324215330911500,7.741911376953125,-0.20830440521240234,-0.8676614761352539,-0.4764152765274048
1789324215349761800,7.76076171875,-0.4945502281188965,-0.5086159706115723,-0.18073105812072754
1789324215368612000,7.779612060546875,0.19330596923828125,-0.8333015441894531,0.094734787940979
1789324215387462400,7.79846240234375,0.4849700927734375,-1.785484790802002,-0.03292512893676758
1789324215406313000,7.81731298828125,0.6704831123352051,-2.2007436752319336,-0.8010200262069702
1789324215425163300,7.836163330078125,0.3903212547302246,-2.442465305328369,-0.5907827615737915
1789324215444013600,7.855013671875,0.6637086868286133,-2.0049171447753906,-0.7340548038482666
1789324215462864000,7.87386376953125,0.5012283325195312,-1.5098261833190918,-0.45264625549316406
1789324215481714200,7.892714111328125,-0.014193534851074219,-1.082059383392334,-0.10517525672912598
1789324215500564500,7.911564453125,-1.3555564880371094,-0.8353438377380371,0.015560746192932129
1789324215519414800,7.930414794921875,-2.132801055908203,0.039151668548583984,-0.06123626232147217
1789324215538265000,7.94926513671875,-1.9030237197875977,1.1900055408477783,-0.308016300201416
1789324215557115400,7.968115478515625,-1.4982004165649414,0.898754358291626,0.4742376208305359
1789324215575965700,7.986965576171875,-2.730340003967285,0.533980131149292,0.3643212914466858
1789324215594816000,8.00581591796875,-3.9150872230529785,0.8166399002075195,0.8338186740875244
1789324215613666300,8.024666259765626,-3.281322479248047,1.3538331985473633,1.633056640625
1789324215632516900,8.043516845703126,-2.691708564758301,1.2491135597229004,1.7965264320373535
1789324215651367200,8.0623671875,-3.168363094329834,1.2698874473571777,1.447661280632019
1789324215670217500,8.081217529296875,-3.682018280029297,1.0936039686203003,0.6366387605667114
1789324215689067800,8.10006787109375,-3.1994404792785645,1.3311725854873657,0.6731497049331665
1789324215707918000,8.11891796875,-1.6645359992980957,1.5547139644622803,2.054905414581299
1789324215726768400,8.137768310546875,-1.7003068923950195,1.3062465190887451,1.4045602083206177
1789324215745618700,8.15661865234375,-2.9951682090759277,1.1265134811401367,0.5952436327934265
1789324215764469000,8.175468994140624,-2.627547264099121,1.327674388885498,0.5301291942596436
1789324215783319300,8.1943193359375,-1.934859275817871,1.2302336692810059,0.6928690671920776
1789324215802169600,8.213169677734374,-2.0231332778930664,1.4254720211029053,0.9583787322044373
1789324215821020000,8.23202001953125,-1.8186588287353516,1.5488252639770508,0.743026614189148
1789324215839870500,8.250870361328126,-0.4371681213378906,1.5493814945220947,0.6433546543121338
1789324215858720800,8.269720703125,-0.7849602699279785,0.9672551155090332,0.44239330291748047
1789324215877571000,8.288571044921875,-0.872225284576416,-0.4139833450317383,-0.35306835174560547
1789324215896421400,8.30742138671875,-0.8400273323059082,-1.860119342803955,-0.17328667640686035
1789324215915271700,8.326271728515625,-0.7753653526306152,-1.7875518798828125,0.04622209072113037
1789324215934122000,8.3451220703125,-0.5081624984741211,-2.1174120903015137,-0.07698571681976318
1789324215952972300,8.36397216796875,-0.1902313232421875,-2.3659114837646484,-0.08713459968566895
1789324215981247700,8.392247802734374,1.3516359329223633,-2.409616470336914,-0.8275090456008911
1789324216000098000,8.41109814453125,2.5751571655273438,-3.153965473175049,-1.1405194997787476
1789324216018948400,8.4299482421875,2.868478298187256,-4.520119667053223,-1.3276610374450684
1789324216037798700,8.448798583984376,2.5067343711853027,-4.503305435180664,-0.8893412351608276
1789324216056649000,8.46764892578125,2.479708194732666,-2.8630008697509766,-0.12028861045837402
1789324216075499500,8.48649951171875,2.55967378616333,-0.7147274017333984,0.44808197021484375
1789324216094349800,8.505349853515625,2.2518138885498047,0.12863636016845703,-0.10115671157836914
1789324216113200000,8.5242001953125,2.199737548828125,0.07055473327636719,-0.47039008140563965
1789324216132050400,8.543050537109375,1.7288527488708496,-0.7001924514770508,-0.7357109785079956
1789324216150900700,8.561900634765625,1.463517189025879,-0.8252878189086914,0.24045848846435547
1789324216169751000,8.5807509765625,1.442542552947998,-0.5483198165893555,0.669205904006958
1789324216188601300,8.599601318359374,0.7028250694274902,-0.3818368911743164,1.1663219928741455
1789324216207451600,8.61845166015625,0.6982288360595703,-0.2295846939086914,0.695772647857666
1789324216226302000,8.637302001953126,0.4750337600708008,-0.5966424942016602,0.1285698413848877
1789324216245152300,8.65615234375,0.4723029136657715,-1.147028923034668,0.19517731666564941
1789324216264002600,8.67500244140625,1.0282459259033203,-1.5220718383789062,-0.1643059253692627
1789324216282852900,8.693852783203125,1.2667078971862793,-1.9016671180725098,-0.5605294704437256
1789324216301703200,8.712703125,1.4443535804748535,-1.6499838829040527,-0.760684609413147
1789324216320553500,8.731553466796875,1.1394219398498535,-1.6042814254760742,-1.1568431854248047
1789324216339403800,8.75040380859375,0.2020263671875,-1.086010456085205,-1.1265029907226562
1789324216358254000,8.769254150390625,-0.015793800354003906,-0.4177732467651367,-0.8996258974075317
1789324216377104400,8.7881044921875,0.037752628326416016,-0.8975682258605957,-0.313498854637146
1789324216395954700,8.80695458984375,0.46419811248779297,-1.606818675994873,-0.6299436092376709
1789324216414805200,8.82580517578125,0.569587230682373,-1.9769892692565918,-0.9116878509521484
1789324216433655600,8.844655517578126,-0.005526542663574219,-1.7812695503234863,-1.3104733228683472
1789324216452505900,8.863505859375,-0.609199047088623,-0.7881155014038086,-0.9580850601196289
1789324216480781300,8.89178125,-0.7614865303039551,0.029782772064208984,0.2800612449645996
1789324216499631600,8.910631591796875,-2.334486961364746,-0.3357667922973633,-0.036049723625183105
1789324216518482000,8.92948193359375,-2.969050407409668,-0.14116239547729492,0.36278098821640015
1789324216537332200,8.948332275390625,-1.11240816116333,0.6209115982055664,-0.29359161853790283
1789324216556182500,8.9671826171875,-0.37274742126464844,-0.9426612854003906,0.19929510354995728
1789324216575032800,8.98603271484375,-1.4554524421691895,-1.0277917385101318,0.9120467901229858
1789324216593883100,9.004883056640624,-2.5355753898620605,0.05430436134338379,0.7689481973648071
1789324216612733400,9.0237333984375,-3.4172215461730957,0.7700052261352539,1.029759168624878
1789324216631583700,9.042583740234376,-3.6377315521240234,1.6995898485183716,1.0964462757110596
1789324216650434000,9.06143408203125,-3.045985221862793,2.0882668495178223,1.2071127891540527
1789324216669284600,9.08028466796875,-3.5116562843322754,2.067845106124878,0.6853827238082886
1789324216688135000,9.099135009765625,-2.7186059951782227,1.2095459699630737,0.643584132194519
1789324216706985200,9.117985107421875,-2.6483449935913086,1.1811400651931763,0.8936864137649536
1789324216725835500,9.13683544921875,-2.852017402648926,1.014319658279419,1.0949757099151611
1789324216744685800,9.155685791015625,-2.770320415496826,1.3624941110610962,0.8839085102081299
1789324216763536100,9.1745361328125,-3.4386839866638184,1.3100056648254395,0.5877905488014221
1789324216782386400,9.193386474609374,-2.6893210411071777,1.9156863689422607,1.0234283208847046
