time,seconds_elapsed,z,y,x
1789324225707937300,18.118937255859375,9.069589614868164,-3.454033851623535,-1.408042311668396
1789324225726787000,18.137787109375,8.953849792480469,-3.6679224967956543,-1.5954029560089111
1789324225745637000,18.15663720703125,8.794751167297363,-3.93861985206604,-1.8193424940109253
1789324225764487000,18.17548681640625,8.588746070861816,-4.275033950805664,-2.0317277908325195
1789324225783337000,18.1943369140625,8.357603073120117,-4.6518731117248535,-2.1635448932647705
1789324225802186800,18.213186767578126,8.122614860534668,-5.044189453125,-2.1793713569641113
1789324225821036800,18.232036865234374,7.8689093589782715,-5.446621894836426,-2.1412501335144043
1789324225839886800,18.250886962890625,7.599121570587158,-5.849910736083984,-2.049948215484619
1789324225858736600,18.269736572265625,7.299561023712158,-6.25631046295166,-1.9352953433990479
1789324225877586700,18.288586669921877,6.974846363067627,-6.65018367767334,-1.81575345993042
1789324225896436500,18.3074365234375,6.641864776611328,-7.007956504821777,-1.715976595878601
1789324225915286500,18.32628662109375,6.306311130523682,-7.3255510330200195,-1.6544300317764282
1789324225934136300,18.34513623046875,5.962378978729248,-7.610778331756592,-1.642096996307373
1789324225952986400,18.363986328125,5.625659465789795,-7.860387325286865,-1.6542836427688599
1789324225981261000,18.392260986328125,5.157968044281006,-8.173318862915039,-1.6621143817901611
1789324226000111000,18.411111083984373,4.890843391418457,-8.335411071777344,-1.6646156311035156
1789324226018961000,18.4299609375,4.689662456512451,-8.443158149719238,-1.7001579999923706
1789324226037811000,18.44881103515625,4.576018810272217,-8.495223999023438,-1.7497501373291016
1789324226056660700,18.46766064453125,4.534789562225342,-8.505895614624023,-1.8043873310089111
1789324226075510800,18.4865107421875,4.549502372741699,-8.487303733825684,-1.8542108535766602
1789324226094360600,18.505360595703124,4.622945785522461,-8.436568260192871,-1.9034366607666016
1789324226113210600,18.524210693359375,4.749898433685303,-8.355942726135254,-1.9460439682006836
1789324226132060400,18.543060302734375,4.90073299407959,-8.261896133422852,-1.9733885526657104
1789324226150910500,18.561910400390627,5.058724880218506,-8.161499977111816,-1.992387294769287
1789324226169760300,18.58076025390625,5.2311272621154785,-8.053479194641113,-1.9867490530014038
1789324226188610300,18.5996103515625,5.417367935180664,-7.931976795196533,-1.9764255285263062
1789324226207460000,18.618460205078126,5.613900184631348,-7.798314094543457,-1.9597967863082886
1789324226226310100,18.63731005859375,5.814304828643799,-7.653512477874756,-1.9462783336639404
1789324226245160000,18.656159912109374,6.02739143371582,-7.486335754394531,-1.9482606649398804
1789324226264010000,18.675010009765625,6.254169940948486,-7.2892608642578125,-1.980509638786316
1789324226282859800,18.69385986328125,6.485126495361328,-7.065322399139404,-2.048105239868164
1789324226301709600,18.71270947265625,6.7271528244018555,-6.818787097930908,-2.1023664474487305
1789324226320559600,18.7315595703125,6.991661071777344,-6.543862342834473,-2.113034963607788
1789324226339409400,18.750409423828124,7.248197078704834,-6.254173755645752,-2.1258742809295654
1789324226358259500,18.769259521484376,7.4810333251953125,-5.9727630615234375,-2.1285276412963867
1789324226377109200,18.788109130859375,7.696924209594727,-5.6962809562683105,-2.1166319847106934
1789324226395959300,18.806959228515623,7.906925678253174,-5.419302463531494,-2.0693166255950928
1789324226414809000,18.82580908203125,8.118188858032227,-5.131972312927246,-1.9819824695587158
1789324226433659000,18.844658935546875,8.346382141113281,-4.82396936416626,-1.7993383407592773
1789324226452509000,18.863509033203126,8.558320999145508,-4.5253071784973145,-1.5643268823623657
1789324226480783600,18.89178369140625,8.808403015136719,-4.080320358276367,-1.3904703855514526
1789324226499633700,18.910633544921875,8.960335731506348,-3.7656710147857666,-1.3047924041748047
1789324226518483500,18.9294833984375,9.095544815063477,-3.469609260559082,-1.1845905780792236
1789324226537333500,18.94833349609375,9.187566757202148,-3.2438759803771973,-1.1118711233139038
1789324226556183300,18.967183349609375,9.246780395507812,-3.078228235244751,-1.09176766872406
1789324226575033000,18.986033203125,9.276708602905273,-2.9837586879730225,-1.1001144647598267
1789324226593883100,19.004883056640626,9.277043342590332,-2.964284658432007,-1.1488593816757202
1789324226612733000,19.02373291015625,9.261239051818848,-2.9868409633636475,-1.2159852981567383
1789324226631582700,19.042582763671874,9.232295989990234,-3.0484912395477295,-1.2813315391540527
1789324226650432800,19.061432861328125,9.180051803588867,-3.1654157638549805,-1.3700997829437256
1789324226669282600,19.080282470703125,9.099135398864746,-3.350956439971924,-1.4653408527374268
1789324226688132600,19.099132568359376,8.977726936340332,-3.610909938812256,-1.5912656784057617
1789324226706982400,19.117982421875,8.82055950164795,-3.9202194213867188,-1.7320517301559448
1789324226725832200,19.136832275390624,8.62753963470459,-4.2654619216918945,-1.881959080696106
1789324226744682200,19.15568212890625,8.40640926361084,-4.623519420623779,-2.0311927795410156
1789324226763532000,19.174531982421875,8.16555118560791,-4.986205577850342,-2.1521899700164795
1789324226782381800,19.1933818359375,7.879337787628174,-5.383571624755859,-2.2591114044189453
1789324226801232000,19.21223193359375,7.574647426605225,-5.8007659912109375,-2.2685232162475586
1789324226820081700,19.23108154296875,7.239044189453125,-6.235275745391846,-2.210871696472168
1789324226838931500,19.249931396484374,6.884349822998047,-6.656739234924316,-2.1128013134002686
1789324226857781500,19.268781494140626,6.529772758483887,-7.031344413757324,-2.023029088973999
1789324226876631300,19.28763134765625,6.175459384918213,-7.355449199676514,-1.9827896356582642
1789324226895481000,19.306481201171874,5.831958770751953,-7.638270854949951,-1.953318476676941
1789324226914331100,19.3253310546875,5.507214069366455,-7.879239082336426,-1.9387061595916748
1789324226933181000,19.344180908203125,5.206552028656006,-8.081881523132324,-1.9353042840957642
1789324226952030700,19.36303076171875,4.94243049621582,-8.244902610778809,-1.9401935338974
1789324226970880800,19.381880859375,4.737560272216797,-8.359078407287598,-1.9625824689865112
1789324226989730600,19.40073046875,4.59957218170166,-8.426502227783203,-2.002089738845825
1789324227008580400,19.419580322265624,4.530582904815674,-8.456355094909668,-2.033285617828369
1789324227027430100,19.43843017578125,4.522342681884766,-8.455342292785645,-2.055722951889038
1789324227046280200,19.4572802734375,4.569244384765625,-8.427321434020996,-2.0670430660247803
1789324227065130000,19.4761298828125,4.6642746925354,-8.369532585144043,-2.089466094970703
1789324227083979800,19.494979736328126,4.807181358337402,-8.278521537780762,-2.1277904510498047
1789324227102829800,19.513829833984374,4.991924285888672,-8.157822608947754,-2.168181896209717
1789324227121679600,19.5326796875,5.204858303070068,-8.017204284667969,-2.1918652057647705
1789324227140529400,19.551529296875,5.414013862609863,-7.870028018951416,-2.218446969985962
1789324227159379200,19.570379150390625,5.617187023162842,-7.720640182495117,-2.238145351409912
1789324227178229200,19.589229248046873,5.813191890716553,-7.570056915283203,-2.251983880996704
1789324227197079000,19.6080791015625,6.011906147003174,-7.412915229797363,-2.2530128955841064
1789324227215928800,19.6269287109375,6.218374729156494,-7.241436004638672,-2.2502923011779785
1789324227234778600,19.645778564453124,6.4332098960876465,-7.04457950592041,-2.2711455821990967
1789324227253628700,19.664628662109376,6.658755302429199,-6.816375732421875,-2.3169779777526855
1789324227272478500,19.683478515625,6.899226188659668,-6.558605194091797,-2.3570659160614014
1789324227291328300,19.702328369140623,7.1525444984436035,-6.272045612335205,-2.3817944526672363
1789324227310178000,19.721177978515627,7.411664009094238,-5.9628801345825195,-2.3836255073547363
1789324227329027800,19.74002783203125,7.663240432739258,-5.6415815353393555,-2.3701682090759277
1789324227347878000,19.7588779296875,7.907956123352051,-5.3083815574646,-2.335747480392456
1789324227366727700,19.777727783203126,8.153542518615723,-4.968489170074463,-2.237020969390869
1789324227385577500,19.796577392578126,8.401935577392578,-4.628236293792725,-2.038944721221924
1789324227404427300,19.81542724609375,8.625709533691406,-4.302470684051514,-1.8045156002044678
1789324227423277000,19.834277099609373,8.811932563781738,-3.9891583919525146,-1.6145738363265991
1789324227442127000,19.853127197265625,8.972307205200195,-3.6763038635253906,-1.4672694206237793
1789324227460977000,19.871976806640625,9.101359367370605,-3.396477222442627,-1.3414888381958008
1789324227489251600,19.90025146484375,9.229187965393066,-3.06727933883667,-1.2586764097213745
1789324227508101400,19.919101318359374,9.27901840209961,-2.9148452281951904,-1.2545489072799683
1789324227526951400,19.937951416015625,9.307358741760254,-2.818218946456909,-1.265339970588684
1789324227545801200,19.95680126953125,9.316657066345215,-2.7789039611816406,-1.2837426662445068
1789324227564651000,19.975651123046877,9.31184196472168,-2.7863690853118896,-1.302361011505127
1789324227583500800,19.994500732421876,9.287252426147461,-2.851874589920044,-1.3357218503952026
1789324227602350600,20.0133505859375,9.23575496673584,-2.983611583709717,-1.4033124446868896
1789324227621200400,20.032200439453124,9.152466773986816,-3.1773557662963867,-1.5189261436462402
1789324227640050400,20.051050537109376,9.033419609069824,-3.426931142807007,-1.6804360151290894
1789324227658900200,20.069900146484375,8.88407039642334,-3.7175941467285156,-1.8501811027526855
1789324227677750000,20.08875,8.698369026184082,-4.055504322052002,-2.015352964401245
1789324227696599800,20.107599853515627,8.483992576599121,-4.423617362976074,-2.1503210067749023
1789324227715449600,20.12644970703125,8.256543159484863,-4.803376197814941,-2.219789743423462
1789324227734299400,20.14529931640625,7.997692108154297,-5.208945274353027,-2.2525999546051025
1789324227753149400,20.1641494140625,7.715635299682617,-5.621474266052246,-2.2446348667144775
1789324227771999200,20.182999267578126,7.428773403167725,-6.019500255584717,-2.179297924041748
1789324227790849000,20.20184912109375,7.119632244110107,-6.41013240814209,-2.0955724716186523
1789324227809698800,20.22069873046875,6.774439334869385,-6.802011489868164,-2.002497911453247
1789324227828548600,20.239548583984377,6.409068584442139,-7.174468994140625,-1.9029524326324463
1789324227847398400,20.2583984375,6.030281066894531,-7.507262229919434,-1.856641411781311
1789324227866248200,20.277248291015624,5.657660484313965,-7.794668674468994,-1.8451027870178223
1789324227885098000,20.296097900390624,5.325660228729248,-8.0254487991333,-1.8438843488693237
1789324227903947800,20.31494775390625,5.055986404418945,-8.200362205505371,-1.8334218263626099
1789324227922797800,20.3337978515625,4.836455821990967,-8.333354949951172,-1.8260037899017334
1789324227941647600,20.352647705078127,4.680487632751465,-8.417744636535645,-1.8452690839767456
1789324227960497400,20.371497314453126,4.601988315582275,-8.449991226196289,-1.8946620225906372
1789324227979347200,20.39034716796875,4.57701301574707,-8.447864532470703,-1.9633980989456177
1789324227998197000,20.409197021484374,4.5982255935668945,-8.420827865600586,-2.0288827419281006
1789324228017046800,20.428046875,4.661349296569824,-8.37295150756836,-2.082284688949585
1789324228035896600,20.446896484375,4.775169372558594,-8.30014419555664,-2.1155989170074463
1789324228054746400,20.465746337890625,4.931565284729004,-8.20620059967041,-2.123279571533203
1789324228073596200,20.48459619140625,5.127252578735352,-8.087915420532227,-2.113593578338623
1789324228092446000,20.503446044921876,5.32529878616333,-7.96230936050415,-2.100764036178589
1789324228111295700,20.522295654296876,5.511726379394531,-7.831430912017822,-2.111861228942871
1789324228130145500,20.5411455078125,5.698581218719482,-7.687504768371582,-2.14448881149292
1789324228148995300,20.559995361328124,5.904430866241455,-7.520302772521973,-2.1801674365997314
1789324228167845400,20.578845458984375,6.135930061340332,-7.32645845413208,-2.2008538246154785
1789324228186695200,20.597695068359375,6.3745436668396,-7.112066745758057,-2.225778579711914
1789324228205545000,20.616544921875,6.612802028656006,-6.881075382232666,-2.2565526962280273
1789324228224394800,20.635394775390626,6.861317157745361,-6.628771781921387,-2.2698209285736084
1789324228243244500,20.65424462890625,7.123358726501465,-6.347235679626465,-2.2673184871673584
1789324228262094300,20.67309423828125,7.389364719390869,-6.0356059074401855,-2.2669661045074463
1789324228280944000,20.691944091796874,7.6449151039123535,-5.70839262008667,-2.267138957977295
1789324228299794000,20.7107939453125,7.890122413635254,-5.373444557189941,-2.2455413341522217
1789324228318643700,20.729643798828125,8.126838684082031,-5.025655746459961,-2.2062766551971436
1789324228337493500,20.748493408203124,8.358694076538086,-4.669074535369873,-2.1218788623809814
1789324228356343300,20.76734326171875,8.578864097595215,-4.322562217712402,-1.972038745880127
1789324228375193000,20.786193115234376,8.767139434814453,-4.005784511566162,-1.8059186935424805
1789324228394043000,20.80504296875,8.915979385375977,-3.7129507064819336,-1.699908971786499
1789324228412892700,20.823892578125,9.042558670043945,-3.426485776901245,-1.6314747333526611
1789324228431742500,20.842742431640627,9.147941589355469,-3.171661138534546,-1.5575984716415405
1789324228450592300,20.86159228515625,9.222891807556152,-2.983900785446167,-1.4849203824996948
1789324228478867000,20.889866943359376,9.281097412109375,-2.8242781162261963,-1.4335511922836304
1789324228497716700,20.908716796875,9.29446029663086,-2.7779557704925537,-1.43748939037323
1789324228516566500,20.92756640625,9.289097785949707,-2.783351421356201,-1.461508870124817
1789324228535416300,20.946416259765623,9.262948989868164,-2.8397157192230225,-1.5179569721221924
1789324228554266000,20.96526611328125,9.212455749511719,-2.949195146560669,-1.613472580909729
