time,seconds_elapsed,z,y,x
1789214481388863500,3.268863525390625,-0.6599041706681251,-2.635921335285902,-7.14776572227776
1789214481398894800,3.278894775390625,1.0567646500837058,-2.1949135980427266,-8.92039907990098
1789214481408926700,3.2889267578125,1.5521610531836747,-0.4236486061632633,-8.519929104751348
1789214481418958800,3.298958740234375,1.7758318614035844,1.965600400021672,-5.299994998344778
1789214481428990000,3.308989990234375,0.6725280899196863,4.913221540114283,-0.8663570098444819
1789214481439021800,3.319021728515625,0.4304441845875233,1.6003975530862806,3.6908272788256404
1789214481449053700,3.3290537109375,-2.0227736550956963,2.702106748855114,9.057928897237778
1789214481459085800,3.3390859375,-1.274882573416829,0.1677455073803663,12.465972084617613
1789214481469117000,3.349116943359375,-1.4390098903000355,-2.136411140191555,7.394296597081422
1789214481479148800,3.359148681640625,-1.002068160386756,0.17517770320773124,3.5656481167569756
1789214481489181000,3.369180908203125,-0.8071990106940269,1.7993530222445726,1.4726546780094503
1789214481499211800,3.379211669921875,-0.518829812592268,4.064622013017535,0.10628975268155336
1789214481509243600,3.38924365234375,0.5117619200326502,4.6521308095604175,0.46216684512794015
1789214481519275800,3.39927587890625,0.3979243823200464,6.790387869879603,0.6719555507287382
1789214481529308000,3.409307861328125,1.006320557134226,5.911181607595085,1.7170955947965383
1789214481539338800,3.4193388671875,0.7511100437253713,4.439060305809974,3.114376759652793
1789214481549371000,3.429370849609375,1.0926285751473157,4.080057482558488,3.398445630212128
1789214481559402800,3.43940283203125,1.3199100481450556,4.365869981914758,2.8569918978795408
1789214481569433900,3.449433837890625,1.0332967537999151,3.819620247477293,2.695264043353498
1789214481579466000,3.459466064453125,1.076609825825691,3.013731734859943,2.33040957146436
1789214481589497900,3.469497802734375,0.11935345158986746,2.1185288620203733,2.961526331326365
1789214481599529700,3.47952978515625,-1.0398610076863317,0.7704670706242323,2.9955528118297456
1789214481609560800,3.489560791015625,0.690317867501825,-3.563265897795558,1.1162535616889595
1789214481619593000,3.499593017578125,2.124105785369873,-7.386004569554329,-1.8522990150123833
1789214481629624800,3.509624755859375,2.5417946063458916,-8.617410404816269,-3.8168364619776605
1789214481639656000,3.519656005859375,1.158384292062372,-9.357515654924512,-4.548050257360935
1789214481649687800,3.529687744140625,-0.44398046944364905,-7.21348994807601,-5.040000246334076
1789214481659719700,3.5397197265625,-2.4738579651951786,-4.698239065262675,-4.3790854373186825
1789214481669751800,3.549751708984375,-4.096247862119973,-3.0330355702668426,-2.9850284952059387
1789214481679783000,3.559782958984375,-2.2857003689050672,-3.1216192781269547,-0.8574898127779365
1789214481689814800,3.569814697265625,-2.250103862605989,-2.7320833694458004,0.23490619572252033
1789214481699846700,3.5798466796875,-3.4635575693309306,-1.9502859265118837,-1.1643553292959927
1789214481709879000,3.589879150390625,-1.3971736128285526,0.06493278315961361,0.7230591305002569
1789214481719910000,3.599909912109375,-1.050854622322321,3.7106636136740443,-0.16219576429873703
1789214481729941800,3.609941650390625,-2.138313905072957,2.5347400116592644,-3.2738848923027515
1789214481739974000,3.619973876953125,-1.486049873894453,-2.760857628509402,-4.145127043840289
1789214481750004700,3.630004638671875,-0.2513242465600371,-6.880522314313054,-6.242658710539341
1789214481760036600,3.64003662109375,0.42708734844028945,-8.421909460026026,-6.716579121825099
1789214481770069000,3.650069091796875,-0.1271124682188034,-6.718522072586417,-4.4607577583551405
1789214481780100900,3.660100830078125,-1.852898442210257,-3.705297118204832,-3.678949794027209
1789214481790131700,3.670131591796875,-2.1929627562358975,-1.4493880764514206,-3.343438905522227
1789214481800163800,3.680163818359375,-2.533183722127974,-2.3577117121487854,-3.8863720627576113
1789214481810196000,3.690196044921875,-5.223376453566551,0.3849585177630186,-1.4900398203134535
1789214481820226800,3.700226806640625,-1.6705330194555221,6.270524622586369,-2.7694834180355072
1789214481830259000,3.710259033203125,0.7730128095842898,6.943830711141228,-6.506862604677677
1789214481840290800,3.720290771484375,2.4349067416407166,8.090474442657827,-6.9418228784501546
1789214481850322700,3.73032275390625,2.5255437287688256,10.035438881886005,-6.217043207767605
1789214481860353800,3.740353759765625,2.6127368590533733,9.903234058964252,-1.8789193109124898
1789214481870386000,3.750385986328125,3.692044837921858,5.023519651654363,4.745835513696075
1789214481880417800,3.760417724609375,2.6535668820917606,0.41958267189860343,10.095763878989219
1789214481890449700,3.77044970703125,1.9170389059484003,-1.6636510048568247,14.076009572708607
1789214481900480800,3.780480712890625,2.0833914976656436,-4.0937171745985745,14.461751934325694
1789214481910513000,3.790512939453125,2.411654314738512,-5.803350762951374,11.406150896507501
1789214481920544800,3.800544677734375,1.261083765166998,-6.907667510870098,7.787695026409626
1789214481930577000,3.810576904296875,0.9554865880843252,-6.169145730561017,4.82781967716068
1789214481940607700,3.820607666015625,-0.8807562682054937,-3.0560148793160913,2.090882730203867
1789214481950639600,3.8306396484375,-1.9558171110235154,-4.925342770540714,-2.9527476893261073
1789214481960672000,3.840672119140625,-4.226560879945755,-4.862314944219589,-5.209508087211847
1789214481970702800,3.850702880859375,-4.737531211209297,0.38323943888545037,-5.266928010523319
1789214481980734700,3.860734619140625,-3.5636557738959787,2.198004549795389,-6.3044672241985795
1789214481990766800,3.870766845703125,-5.118371772259474,0.46131695030033587,-1.3616624467253684
1789214482000798700,3.880798828125,-3.82492186101675,0.6392986050128936,2.000384713155031
1789214482010829800,3.890829833984375,-2.195512002327293,-5.362905335766077,1.9874726246118544
1789214482020862000,3.900862060546875,-1.0404229524180293,-8.89281432288289,2.8301234724372626
1789214482030893800,3.910893798828125,1.020385542039573,-6.01348813585937,3.353105144011974
1789214482040925700,3.92092578125,-0.380877093668282,0.7877776863873004,2.995725538048148
1789214482050956800,3.930956787109375,-2.831659303702414,2.3447855950802565,2.139980815371871
1789214482060989000,3.940989013671875,-2.189819197513163,-0.6928881563812493,3.848745804196596
1789214482071020800,3.951020751953125,-1.1038891701564193,-5.954580604338646,3.4292987413764
1789214482081052700,3.961052734375,-0.7998419259294867,-5.462255352312326,1.8175182090103625
1789214482091083800,3.971083740234375,0.831320767776668,0.7415887666642665,2.342166352492571
1789214482101115600,3.98111572265625,0.9767898536801337,7.59111505421102,1.9682775102764367
1789214482111147800,3.991147705078125,1.389686764204502,9.892408713567256,-2.6507559163242576
1789214482121179000,4.001178955078125,1.6678405655011534,7.303976274687051,-13.56333009943962
1789214482131210800,4.011210693359375,6.071745679038763,4.061491313776374,-21.427842992591856
1789214482141242600,4.02124267578125,9.354396061599253,6.8043146884232755,-15.842120250564813
1789214482151275000,4.03127490234375,6.849466081792116,8.292905478972196,-11.223708755254744
1789214482161305900,4.041305908203125,3.938093774427473,2.6412247023910282,-7.102965042042732
1789214482171337700,4.051337646484375,-2.168898866820335,-4.196745587396621,-1.9148808511316775
1789214482181369900,4.061369873046875,-17.843283546876908,-3.989221027335524,5.675962400400638
1789214482191400700,4.071400634765625,-11.101592780148982,-7.045823351150751,11.519967829823493
1789214482201432800,4.081432861328125,-3.532413078892231,-14.864985528969763,7.143855855357646
1789214482211465000,4.09146484375,-6.124217624554038,-17.08471909549236,2.861586532193422
1789214482221496800,4.101496826171875,-3.0288600381478665,-11.489507225108145,3.5070547657519575
1789214482231527700,4.111527587890625,-0.728654174028337,-7.187991349682211,2.445867549985647
1789214482241559800,4.121559814453125,0.45727147430181503,-4.382869047510623,1.521619199925661
1789214482251592000,4.131592041015625,-0.19959084445238112,-1.0701397530287504,0.03618775019049644
1789214482261623800,4.141623779296875,-0.6883057970270514,1.6703209841400384,-2.2307973968505856
1789214482271655000,4.151655029296875,-0.7407496854916215,3.344651788443327,-2.8551293188780544
1789214482281686800,4.161686767578125,-0.6069304131105542,6.242111598050594,-2.99538534630835
1789214482291718700,4.17171875,0.6188122818231582,7.421310860735177,-4.44160531411767
1789214482301749800,4.181749755859375,2.357044772672653,6.434595825368166,-6.071411917039752
1789214482311782000,4.191781982421875,3.4322482388317583,5.471372724747657,-5.033384043064713
1789214482321813800,4.201813720703125,2.4367843720808624,4.94239561215043,-3.7316239841163155
1789214482331846000,4.211845947265625,1.482453895229101,4.8074067114681,-2.2688573706537483
1789214482341876700,4.221876708984375,1.5441129174150525,4.715826744401455,-2.765847107359767
1789214482351908900,4.231908935546875,3.6943148286804557,4.120701627635955,-4.8290819521814585
1789214482361940700,4.241940673828125,8.982032236993312,2.5283862587183714,-9.435395013418793
1789214482371972900,4.251972900390625,6.490825662112235,6.001666180640458,-8.003174344867467
1789214482382003700,4.262003662109375,5.705158099746704,6.85691932040751,-6.61138973160088
1789214482392035800,4.272035888671875,4.338244016103446,5.238782112491131,-5.574658327177167
1789214482402068200,4.282068115234375,0.4581561481818556,3.777964879530668,-4.830522798639536
1789214482412099000,4.29209912109375,-10.613232924622297,1.9832628979623317,-3.12144216799438
1789214482422131000,4.302130859375,-18.08796207181215,-0.7011030270189046,-1.4661825593858957
1789214482432163000,4.3121630859375,-3.402222226141393,-0.3784194713830948,-1.266892743706703
1789214482442195000,4.32219482421875,2.073170547902584,1.0457552533566952,-0.6059715049505233
1789214482452226000,4.33222607421875,3.473210363817215,0.09614742111265659,0.634409663927555
1789214482462258200,4.342258056640625,0.8900921056970953,-0.5575935507506132,2.8030998564332723
1789214482472290000,4.3522900390625,-1.9533403456464409,-1.0358014300972223,4.628623677244782
1789214482482322000,4.362322021484375,-2.6714520828723907,-1.7064993819802998,6.348463602313399
1789214482492353000,4.37235302734375,-1.95401795264706,-2.397248772767186,8.075731631556152
1789214482502385000,4.382385009765625,-0.9041628627561032,-3.4348213041901587,7.63365655734241
1789214482512417000,4.3924169921875,-1.773989740668237,-3.3024545687049627,4.6355087605834004
1789214482522448100,4.4024482421875,-2.5471327525034546,-0.9829483763098716,1.4894605591207741
1789214482532480000,4.41247998046875,-1.739079170806706,0.003140636113286018,0.2959744124084711
1789214482542511900,4.422511962890625,-1.2121198277726768,-0.991140450593829,0.4209416852921247
1789214482552544000,4.4325439453125,-1.0038472258232534,-2.7603420802026983,0.453407200089097
1789214482562575000,4.4425751953125,-0.6422277903325856,-2.5523750370711085,0.015690905606746672
1789214482572607000,4.45260693359375,-0.2855423041127622,-0.1512111366868019,-1.0798971769332886
1789214482582639000,4.46263916015625,2.2123194908738135,7.295132458496093,-3.4576363625884055
1789214482592671000,4.4726708984375,-2.567861944538355,11.586774005639553,-5.492267044216394
1789214482602701800,4.482701904296875,-2.1813249254122375,13.46297470524311,-4.1015743178397415
1789214482612734000,4.49273388671875,-0.587046147467196,9.635662734219432,-1.605171343359351
1789214482622766000,4.50276611328125,0.39604865157604213,4.10691100269258,-0.7336340082675218
1789214482632798000,4.5127978515625,0.25491306483224035,0.12424772643744945,-0.15207915169298647
1789214482642829000,4.5228291015625,0.0651871963120997,-1.8266805896311997,-0.06149871705770492
1789214482652861200,4.532861083984375,1.6292425392985344,-3.5416263129174705,1.7129308763325213
1789214482662893000,4.54289306640625,1.6529380337931214,-5.032363467845321,0.22714695989787578
1789214482672924200,4.552924072265625,1.6349242381967604,-5.311041293016076,-2.4796757115632295
1789214482682956000,4.5629560546875,1.1649370747067034,-4.015490610101819,-3.8095530269712206
1789214482692988000,4.57298779296875,-0.31190088033676144,0.30276889485418795,-5.007184602925181
1789214482703020000,4.58302001953125,0.8189970005154609,4.840532151478529,-4.499368351778387
1789214482713051100,4.593051025390625,0.7194425474382936,4.9123143621414895,-3.368377531945705
1789214482723083000,4.6030830078125,-0.03952537018060684,2.132570831376314,-3.365619173148274
1789214482733115000,4.613114990234375,0.9989679293490946,-1.0174310761481522,-2.370761747857928
1789214482743147000,4.62314697265625,2.1213995951510967,-1.1223346351683139,-1.5134142661601304
1789214482753178000,4.63317822265625,-0.6741992380023002,1.9751871435344217,0.22721914835125206
1789214482763210000,4.6432099609375,-2.653340087598562,6.258079567033052,1.4400892099693416
1789214482773242000,4.6532421875,4.740369649505615,7.892841746535897,-0.7133052137270569
1789214482783274000,4.66327392578125,-2.6040532018601894,1.3306792794406412,-2.6607784209057685
1789214482793304800,4.673304931640625,-2.911639141607284,0.8827081329256296,-0.48161827231198545
1789214482803337200,4.683337158203125,-1.3107295473456382,-3.6354701332628725,-1.0478694690316914
1789214482813369000,4.693369140625,2.3020006385818124,-5.608457136404514,-0.4162725244373083
1789214482823400000,4.70339990234375,1.8233309869423509,0.5832809497147798,0.06477730033695697
1789214482833432000,4.71343212890625,-3.8344627195611594,0.22679916937351224,-2.0836896038293835
1789214482843464200,4.723464111328125,-4.663831184226274,-2.335840072080493,0.08508388304561376
1789214482853496000,4.73349609375,-3.7168148297801613,-5.941961945784092,2.3026477043136953
1789214482863527200,4.743527099609375,-2.7393980763733383,-6.808330353805422,2.475849139012396
1789214482873559000,4.75355908203125,-2.4633158206537367,-5.975201367563009,1.4525515089184045
1789214482883591000,4.7635908203125,-2.857194726975262,-6.473219278272986,0.11750818904936312
1789214482893623000,4.773623046875,-3.6507916210353373,-7.719544450247287,-0.2079401551246643
1789214482903654100,4.783654052734375,-3.791762226475775,-7.720801756832003,0.9954928005844355
1789214482913686000,4.79368603515625,-4.395397689694166,-8.134109001722932,1.2691574737682938
