time,seconds_elapsed,z,y,x
1789214488492624600,10.372624755859375,1.7176941633224487,-0.32440099120140076,1.6900560855865479
1789214488502656500,10.382656494140624,1.731052279472351,-0.4157910943031311,1.6838445663452148
1789214488512688600,10.392688720703125,1.7632209062576294,-0.43903329968452454,1.5330936908721924
1789214488522720500,10.402720458984374,1.7609665393829346,-0.6204124093055725,1.3034969568252563
1789214488532752600,10.412752685546875,1.6547319889068604,-0.8286537528038025,1.1467515230178833
1789214488542783500,10.422783447265624,1.4366883039474487,-0.7571281790733337,1.181434154510498
1789214488552815400,10.4328154296875,1.2016204595565796,-0.5696554780006409,1.2186609506607056
1789214488562847500,10.442847412109375,0.9263331890106201,-0.5008804202079773,1.1237328052520752
1789214488572879600,10.452879638671876,0.7114768028259277,-0.5020202398300171,1.055604100227356
1789214488582911500,10.462911376953125,0.681340754032135,-0.6107856035232544,0.9391754865646362
1789214488592943400,10.472943359375,0.7022449374198914,-0.7526252865791321,0.7721598744392395
1789214488602975500,10.4829755859375,0.660427987575531,-0.8612782955169678,0.6079767942428589
1789214488613007600,10.493007568359374,0.4205608069896698,-0.7618741989135742,0.5461352467536926
1789214488623038500,10.50303857421875,0.17209400236606598,-0.4416418671607971,0.5681795477867126
1789214488633070600,10.513070556640624,-0.048777658492326736,-0.20020605623722076,0.5380152463912964
1789214488643102500,10.5231025390625,-0.24943992495536804,-0.12392833828926086,0.46181076765060425
1789214488653134600,10.533134521484374,-0.43727508187294006,-0.0803249329328537,0.40962427854537964
1789214488663166500,10.54316650390625,-0.610662579536438,0.08178168535232544,0.314593106508255
1789214488673198300,10.5531982421875,-0.7241529226303101,0.22997434437274933,0.11567679792642593
1789214488683230500,10.56323046875,-0.7579579949378967,0.18394480645656586,-0.09458403289318085
1789214488693262600,10.5732626953125,-0.7240370512008667,-0.032336633652448654,-0.22861959040164948
1789214488703293400,10.58329345703125,-0.6480027437210083,-0.16777461767196655,-0.30185332894325256
1789214488713325600,10.59332568359375,-0.5678839683532715,-0.2267010509967804,-0.362682580947876
1789214488723357400,10.603357421875,-0.4971035122871399,-0.250823438167572,-0.47341737151145935
1789214488733389600,10.6133896484375,-0.4946821630001068,-0.13792963325977325,-0.5948601961135864
1789214488743421400,10.62342138671875,-0.5002505779266357,-0.016317985951900482,-0.7312204241752625
1789214488753453600,10.63345361328125,-0.5186436772346497,0.12644076347351074,-0.8142476677894592
1789214488763485400,10.6434853515625,-0.5404496788978577,0.22839535772800446,-0.839830219745636
1789214488773517600,10.653517578125,-0.5601197481155396,0.3966469466686249,-0.8117190003395081
1789214488783548700,10.663548583984374,-0.5752004384994507,0.5739144086837769,-0.7659813165664673
1789214488793580500,10.67358056640625,-0.5855523943901062,0.6598207950592041,-0.768028199672699
1789214488803612400,10.6836123046875,-0.551344633102417,0.5812109112739563,-0.8926337957382202
1789214488813644300,10.693644287109375,-0.48034024238586426,0.18735603988170624,-1.0265436172485352
1789214488823676700,10.7036767578125,-0.43981465697288513,-0.2332708090543747,-0.9723131656646729
1789214488833708500,10.71370849609375,-0.4260479807853699,-0.3078742027282715,-0.7805290818214417
1789214488843740400,10.723740478515625,-0.4867424964904785,-0.14057070016860962,-0.5926297903060913
1789214488853772300,10.733772216796876,-0.6531645059585571,0.04707296937704086,-0.5105892419815063
1789214488863804700,10.7438046875,-0.8203710317611694,0.07602951675653458,-0.5593096017837524
1789214488873835500,10.75383544921875,-0.9097126722335815,0.21807320415973663,-0.6302690505981445
1789214488883867400,10.763867431640625,-1.0100493431091309,0.4849485754966736,-0.5950399041175842
1789214488893899500,10.7738994140625,-1.1092438697814941,0.6084659695625305,-0.5498988032341003
1789214488903931600,10.783931640625,-1.247714877128601,0.7241348028182983,-0.5059771537780762
1789214488913963500,10.793963623046874,-1.4330048561096191,0.686957061290741,-0.6181905269622803
1789214488923995400,10.803995361328125,-1.5548980236053467,0.46373650431632996,-0.8590134978294373
1789214488934027500,10.814027587890624,-1.5304020643234253,0.12491477280855179,-1.0471796989440918
1789214488944059600,10.8240595703125,-1.416867971420288,-0.28004124760627747,-1.1445163488388062
1789214488954090500,10.834090576171874,-1.3388938903808594,-0.4403102695941925,-1.159084677696228
1789214488964122600,10.84412255859375,-1.26639723777771,-0.3005577027797699,-1.054854393005371
1789214488974154500,10.854154541015625,-1.2970470190048218,-0.15307264029979706,-0.9446983337402344
1789214488984186400,10.864186279296876,-1.2750061750411987,-0.09007636457681656,-0.9768469333648682
1789214488994218500,10.874218505859375,-1.2729390859603882,0.018731608986854553,-1.1052597761154175
1789214489004250600,10.884250732421876,-1.2412216663360596,0.0835936963558197,-1.2956441640853882
1789214489014282500,10.894282470703125,-1.209980845451355,0.15136554837226868,-1.4487426280975342
1789214489024314400,10.904314453125,-1.3084520101547241,0.35504570603370667,-1.4118365049362183
1789214489034346500,10.914346435546875,-1.4829274415969849,0.3563480079174042,-1.2423851490020752
1789214489044377600,10.924377685546874,-1.4562537670135498,-0.008776447735726833,-1.1848880052566528
1789214489054409500,10.934409423828125,-1.3520855903625488,-0.18105287849903107,-1.2577779293060303
1789214489064441300,10.94444140625,-1.2682380676269531,0.08924945443868637,-1.276852011680603
1789214489074473700,10.9544736328125,-1.2720452547073364,0.46250104904174805,-1.1667479276657104
1789214489084505600,10.964505615234375,-1.3275452852249146,0.464518666267395,-0.984782874584198
1789214489094537500,10.974537353515625,-1.4037878513336182,0.2511318325996399,-0.5779277682304382
1789214489104569300,10.9845693359375,-1.3994191884994507,0.081394724547863,-0.058029480278491974
1789214489114601700,10.994601806640626,-1.1895030736923218,0.3037915825843811,0.2096506953239441
1789214489124633600,11.004633544921875,-0.8953297138214111,0.27457189559936523,0.23934121429920197
1789214489134665500,11.01466552734375,-0.7754533886909485,0.14384159445762634,0.5104874968528748
1789214489144696600,11.024696533203125,-0.7597689628601074,0.19949765503406525,0.8979617357254028
1789214489154728400,11.034728515625,-0.697858989238739,0.45044252276420593,1.0244534015655518
1789214489164760600,11.044760498046875,-0.5113130807876587,0.41880151629447937,1.0268847942352295
1789214489174792400,11.05479248046875,-0.3121728003025055,0.09820619225502014,0.9969602227210999
1789214489184824600,11.064824462890625,-0.16394498944282532,-0.06911914795637131,0.9936120510101318
1789214489194856400,11.0748564453125,-0.020666396245360374,-0.1522129774093628,1.1569708585739136
1789214489204888600,11.084888671875,0.12645994126796722,-0.05877756327390671,1.2881147861480713
1789214489214920400,11.09492041015625,0.3623640835285187,0.08879245072603226,1.4264732599258423
1789214489224952600,11.10495263671875,0.6736481785774231,0.396341472864151,1.5116040706634521
1789214489234983400,11.1149833984375,1.0121181011199951,0.7087313532829285,1.5497994422912598
1789214489245015600,11.125015625,1.2593138217926025,0.9005993008613586,1.5382660627365112
1789214489255047700,11.135047607421875,1.3699052333831787,0.8690051436424255,1.506687045097351
1789214489265079600,11.14507958984375,1.4482165575027466,0.8748164772987366,1.4320772886276245
1789214489275111400,11.155111328125,1.5898128747940063,0.7724746465682983,1.3486039638519287
1789214489285143600,11.1651435546875,1.7742782831192017,0.4976995289325714,1.3100099563598633
1789214489295175700,11.17517578125,1.9638879299163818,0.2961168885231018,1.3057491779327393
1789214489305207600,11.18520751953125,2.1263766288757324,0.3547857701778412,1.275033950805664
1789214489315239400,11.195239501953125,2.191708564758301,0.39247405529022217,1.2496081590652466
1789214489325271600,11.205271484375,2.149629592895508,0.43756216764450073,1.1841341257095337
1789214489335302700,11.215302734375,2.0794451236724854,0.39318645000457764,1.0691300630569458
1789214489345334500,11.22533447265625,2.03722882270813,0.09843389689922333,1.0461301803588867
1789214489355366400,11.235366455078125,2.0659916400909424,-0.19654154777526855,1.033707618713379
1789214489365398500,11.2453984375,2.1549925804138184,-0.4654577076435089,0.9343202710151672
1789214489375430700,11.2554306640625,2.2108445167541504,-0.8839500546455383,0.7546530365943909
1789214489385462500,11.265462646484375,2.1701600551605225,-1.2951573133468628,0.5695872902870178
1789214489395494400,11.275494384765626,2.0156967639923096,-1.4405021667480469,0.49993446469306946
1789214489405526500,11.285526611328125,1.7606123685836792,-1.1681809425354004,0.6526467800140381
1789214489415558700,11.29555859375,1.431206464767456,-0.8647310733795166,0.7646082043647766
1789214489425589800,11.30558984375,1.0688831806182861,-0.6056528687477112,0.8195619583129883
1789214489435621600,11.31562158203125,0.7964553236961365,-0.3898524343967438,0.8937102556228638
1789214489445653800,11.32565380859375,0.677025318145752,-0.3823292553424835,0.95809006690979
1789214489455685600,11.335685546875,0.6433911919593811,-0.4778219759464264,1.0521297454833984
1789214489465717800,11.3457177734375,0.6829961538314819,-0.475243479013443,1.1121749877929688
1789214489475749600,11.35574951171875,0.6136623620986938,-0.3782216012477875,1.0577080249786377
1789214489485781800,11.36578173828125,0.3981114327907562,-0.27759912610054016,0.9188534021377563
1789214489495813600,11.375813720703125,0.1883363574743271,-0.21086935698986053,0.7664412260055542
1789214489505845800,11.385845703125,0.0051963599398732185,-0.10253755748271942,0.6735166311264038
1789214489515877600,11.395877685546875,-0.16948197782039642,-0.03349830582737923,0.6681540608406067
1789214489525908700,11.40590869140625,-0.4310739040374756,0.07803807407617569,0.7244865894317627
1789214489535940600,11.415940673828125,-0.5984684824943542,0.1806533932685852,0.702051043510437
1789214489545972500,11.425972412109376,-0.6056047081947327,0.20309585332870483,0.5366988778114319
1789214489556004900,11.4360048828125,-0.5319424271583557,0.05378679931163788,0.2938009798526764
1789214489566036700,11.44603662109375,-0.4479633867740631,-0.14786162972450256,0.04391739144921303
1789214489576068600,11.456068603515625,-0.3918125033378601,-0.18495041131973267,-0.17949385941028595
1789214489586100500,11.4661005859375,-0.3516656160354614,-0.09719552844762802,-0.4193415939807892
1789214489596132900,11.4761328125,-0.3756580352783203,0.18740078806877136,-0.5628255605697632
1789214489606164700,11.486164794921875,-0.44519317150115967,0.47541552782058716,-0.5842362642288208
1789214489616196600,11.496196533203126,-0.5122859477996826,0.6950072646141052,-0.5165126323699951
1789214489626228500,11.506228515625,-0.5488114356994629,0.9438480138778687,-0.412849098443985
1789214489636259800,11.516259765625,-0.5258272886276245,1.0523358583450317,-0.33408981561660767
1789214489646291700,11.526291748046875,-0.48376986384391785,1.114717721939087,-0.3083746135234833
1789214489656323600,11.536323486328126,-0.4239480793476105,0.9694731831550598,-0.3312128186225891
1789214489666355700,11.546355712890625,-0.3580707907676697,0.6399120688438416,-0.4034702479839325
1789214489676387800,11.556387939453124,-0.2744928002357483,0.19415642321109772,-0.5363878011703491
1789214489686419700,11.566419677734375,-0.23129846155643463,0.09653346240520477,-0.7065755128860474
1789214489696451600,11.57645166015625,-0.21072448790073395,0.21154393255710602,-0.8635842800140381
1789214489706483700,11.586483642578125,-0.2532980442047119,0.3699010908603668,-0.9168424606323242
1789214489716515800,11.596515869140624,-0.33347252011299133,0.40387290716171265,-0.8465176820755005
1789214489726547700,11.606547607421875,-0.36977618932724,0.3105027377605438,-0.728796660900116
1789214489736578800,11.616578857421874,-0.37501221895217896,0.2020028978586197,-0.6603643298149109
1789214489746610700,11.626610595703125,-0.3915691077709198,0.24925988912582397,-0.6844270825386047
1789214489756642600,11.636642578125,-0.4165237247943878,0.2989614009857178,-0.8499990105628967
1789214489766674700,11.6466748046875,-0.4870634078979492,0.3651809096336365,-1.1518651247024536
1789214489776706800,11.656706787109375,-0.544100821018219,0.5972258448600769,-1.4101406335830688
1789214489786738700,11.66673876953125,-0.6514036059379578,0.9092327356338501,-1.4010131359100342
1789214489796770600,11.6767705078125,-0.9264591336250305,0.8612117171287537,-1.1124340295791626
1789214489806802700,11.686802734375,-1.2850087881088257,0.6680459380149841,-0.7404586672782898
1789214489816834800,11.696834716796875,-1.6170260906219482,0.4965735375881195,-0.5097753405570984
1789214489826866700,11.70686669921875,-1.7409040927886963,0.5103519558906555,-0.4938315451145172
1789214489836898800,11.71689892578125,-1.646999716758728,0.4034566581249237,-0.7378647327423096
1789214489846929700,11.7269296875,-1.4240680932998657,0.07792302966117859,-1.1309667825698853
1789214489856961800,11.7369619140625,-1.1864159107208252,-0.20022177696228027,-1.5126326084136963
1789214489866993700,11.74699365234375,-0.9898072481155396,-0.14736761152744293,-1.6567336320877075
1789214489877025500,11.757025634765625,-0.9704558849334717,0.056830525398254395,-1.636683464050293
1789214489887057700,11.7670576171875,-1.0301282405853271,0.27078676223754883,-1.6701130867004395
1789214489897089800,11.77708984375,-1.0754376649856567,0.49333861470222473,-1.7403807640075684
1789214489907121700,11.78712158203125,-1.0032005310058594,0.4834153950214386,-1.675389051437378
1789214489917153500,11.797153564453126,-0.9570572376251221,0.18777549266815186,-1.3106420040130615
1789214489927185700,11.807185546875,-0.9780378937721252,0.06411027908325195,-1.050768256187439
1789214489937217800,11.8172177734375,-0.9731805920600891,0.06061834096908569,-1.2068617343902588
1789214489947249700,11.827249755859375,-0.9148831963539124,0.014370417222380638,-1.3714888095855713
1789214489957281500,11.837281494140624,-0.8547444939613342,0.06463757902383804,-1.26742422580719
1789214489967313700,11.847313720703125,-0.698676586151123,0.00833889003843069,-0.8911834359169006
1789214489977344800,11.8573447265625,-0.5450390577316284,-0.005417402368038893,-0.5724923014640808
1789214489987376600,11.867376708984375,-0.6030544638633728,0.0026783409994095564,-0.40263453125953674
1789214489997408500,11.877408447265625,-0.7523632645606995,0.04137859866023064,-0.042203113436698914
