time,seconds_elapsed,z,y,x
1788848442568189700,22.463189697265626,-3.666420567321777,-6.72890376586914,5.064933612060546
1788848442578221800,22.473221923828124,-3.74767378616333,-6.2772974777221675,4.219181875610351
1788848442588254700,22.483254638671873,-2.827103247833252,-4.977694889068603,2.9472622436523435
1788848442598287600,22.49328759765625,-2.643797183227539,-3.5420717185974118,1.8989011917114256
1788848442608319700,22.50331982421875,-3.413682654571533,-2.640056243133545,0.941070890045166
1788848442618352600,22.5133525390625,-3.3604116676330564,-2.277933242034912,-0.34970307998657224
1788848442628384500,22.523384521484374,-4.030189582061768,-1.8861819953918455,-0.9035118515014647
1788848442638417700,22.533417724609375,-4.958242000579833,-2.136226431274414,0.1336263801574707
1788848442648449500,22.543449462890624,-5.441721098327636,-3.056198419189453,1.3072341064453123
1788848442658482700,22.553482666015626,-5.731868412017822,-4.1374797439575195,1.8604443275451659
1788848442668514800,22.563514892578127,-5.532551123809814,-5.053561154174805,1.8394950630187987
1788848442678547700,22.573547607421876,-5.0008887176513666,-5.266345826721191,1.4532804077148436
1788848442688580900,22.583580810546874,-4.873846392059326,-4.76910006942749,1.77485161819458
1788848442698612700,22.59361279296875,-5.4501008041381835,-4.076277964019775,2.789544209289551
1788848442708645600,22.603645751953124,-6.079775840759277,-3.534290563201904,4.456956027984619
1788848442718677800,22.613677734375,-5.729474210357665,-3.377769629669189,5.789927802276611
1788848442728710700,22.623710693359374,-4.810250410461426,-3.352480874633789,5.678298149871826
1788848442738742500,22.633742431640623,-4.643554119873047,-3.300107713317871,4.990114810180664
1788848442748775700,22.643775634765625,-5.083189399719238,-3.4460043769836424,4.777779050445556
1788848442758807600,22.6538076171875,-5.302109214019775,-4.060715653228759,4.997746327972412
1788848442768840700,22.6638408203125,-5.087977803039551,-4.801721067047119,4.929511580657959
1788848442778873600,22.67387353515625,-4.5027451347351075,-5.250783515930175,4.6246997817993165
1788848442788905700,22.68390576171875,-4.495562529754638,-5.488108755493164,4.1569326324462885
1788848442798938600,22.693938720703127,-4.915445645904541,-5.840954225158691,4.175936608123779
1788848442808970800,22.703970703125,-5.2061915100097655,-6.311414851379394,4.5787610374450685
1788848442819003600,22.714003662109373,-5.083488674926757,-6.6907461769104,4.838531917572022
1788848442829035800,22.724035888671875,-4.841225394439697,-7.267898414611816,4.936694185638427
1788848442839068700,22.734068603515624,-4.883423198699951,-7.836521308898925,5.0291702247619625
1788848442849100500,22.7441005859375,-5.064634336853027,-8.336610180664062,5.021538706970214
1788848442859133700,22.7541337890625,-5.048772750854492,-8.773103070831299,4.7089457527160645
1788848442869165600,22.76416552734375,-5.03066660079956,-9.031976125335692,4.295197778320312
1788848442879198700,22.77419873046875,-5.361365705108642,-8.994716361999512,4.2603322166442865
1788848442889231600,22.784231689453126,-5.5735518272399895,-8.756194021606445,4.121019607543945
1788848442899263700,22.794263671875,-4.9735050361633295,-8.308029398345946,3.484161965942383
1788848442909296600,22.804296630859376,-4.646397234344482,-7.896825263214111,2.87932677154541
1788848442919328800,22.814328857421874,-4.759972175598144,-7.90999337234497,1.9354127670288084
1788848442929361700,22.824361572265627,-4.508880276489258,-8.320150044250488,1.218050094604492
1788848442939393800,22.834393798828124,-4.644003032684326,-8.990825784301757,0.6516717643737793
1788848442949426700,22.8444267578125,-4.753388121032715,-9.667487028503418,0.6636427726745605
1788848442959458600,22.85445849609375,-4.5702316940307615,-10.033650244903564,0.7992144416809082
1788848442969491700,22.86449169921875,-4.444087194061279,-10.219799423980712,0.624437720489502
1788848442979523600,22.874523681640625,-4.37959338684082,-10.115801289367676,0.6591536445617675
1788848442989556700,22.884556640625,-4.350114778900147,-9.993846642303467,0.9626187049865722
1788848442999588600,22.894588623046875,-4.618863915252685,-10.082432103729248,1.7146973014831541
1788848443009621500,22.90462158203125,-5.027823486328125,-10.228927317810058,2.5782559127807616
1788848443019654700,22.914654541015626,-5.205742597198486,-10.493636238861084,2.795828988647461
1788848443029686800,22.924686767578127,-5.1131169204711915,-10.991630184173584,2.9659669441223144
1788848443039719700,22.9347197265625,-4.946270992279053,-11.67083526763916,3.303100465393066
1788848443049751800,22.944751708984374,-4.592078784179687,-11.908459782409667,3.4961329742431637
1788848443059784700,22.95478466796875,-4.127154749298096,-12.035801383209227,3.333925811767578
1788848443069816600,22.964816650390624,-3.6827310661315917,-12.046425653076172,3.102137163543701
1788848443079849700,22.974849609375,-3.289184168243408,-11.86880581741333,3.157054164123535
1788848443089881600,22.984881591796874,-3.2146646415710447,-11.7082446685791,3.3864486106872556
1788848443099914800,22.994914794921876,-3.478625374603271,-11.565490394592285,3.555539102935791
1788848443109946600,23.004946533203125,-3.7395933555603027,-11.492317606353758,3.2032921836853023
1788848443119979500,23.0149794921875,-3.8250364273071287,-11.065551160430907,2.297685405731201
1788848443130012000,23.025011962890623,-3.822941500854492,-10.586710828399658,1.4287398406982421
1788848443140044800,23.035044921875,-4.118625405883789,-10.077344425201415,0.9876081848144531
1788848443150076700,23.04507666015625,-4.394407509613037,-9.662848262786865,1.006163247680664
1788848443160109800,23.05510986328125,-4.648641798400878,-9.275286869049072,1.3153145370483397
1788848443170142700,23.065142822265624,-4.789001870727539,-9.094225368499755,1.6289549545288085
1788848443180174600,23.075174560546873,-4.707000463867187,-9.144503603363036,1.7188871543884277
1788848443190207700,23.085207763671875,-4.597166462707519,-9.290100991821289,1.779340746307373
1788848443200239600,23.095239501953124,-4.574720822143554,-9.537152675628661,1.9514239906311035
1788848443210269000,23.10526904296875,-4.786906944274902,-9.580547580718994,1.8195932617187498
1788848443220300800,23.11530078125,-4.600907402801513,-9.281870923614502,1.389834063720703
1788848443230333700,23.125333740234375,-4.097526503753662,-8.629450971221923,0.8649053497314453
1788848443240366000,23.135365966796876,-3.491045295715332,-8.087762845611572,0.828693049621582
1788848443250399000,23.14539892578125,-3.243694336700439,-7.865700641632079,1.2981062126159668
1788848443260430800,23.155430908203126,-3.1757588645935058,-7.915978876495361,1.6452654533386228
1788848443270464000,23.165464111328124,-2.9836241813659665,-8.29306563796997,1.8831892433166504
1788848443280495900,23.175495849609376,-3.0163948165893553,-8.793154509735107,2.314744092559814
1788848443290528800,23.18552880859375,-3.678541213226318,-9.357437913513182,3.7496190750122067
1788848443300561000,23.195560791015627,-4.550180255126953,-9.906757556915283,5.051765502929687
1788848443310593800,23.20559375,-4.759373625183105,-10.4325840965271,5.440224722290039
1788848443320625700,23.215625732421874,-5.090372004699707,-10.895562842559814,5.698948139190674
1788848443330658800,23.225658935546875,-5.935076277923583,-11.246313385772705,5.906495495605468
1788848443340691000,23.23569091796875,-6.599467238616943,-11.60723928604126,5.932382801055907
1788848443350724000,23.24572412109375,-6.7465610031127925,-12.072312958526611,5.696553937530517
1788848443360757000,23.255757080078126,-6.91430475692749,-12.457330513000487,5.039046306610107
1788848443370788900,23.265788818359376,-6.899191358947753,-12.620585138702392,4.141519959259033
1788848443380822000,23.275822021484377,-6.248866333007812,-12.280458865356444,3.637540509796142
1788848443390854000,23.28585400390625,-5.219509256744384,-11.538555625915526,3.6534020957946773
1788848443400886800,23.29588671875,-4.5039422355651855,-10.429142431640624,3.6721067962646483
1788848443410919000,23.3059189453125,-3.8865374824523924,-9.36596725692749,3.4029087471008297
1788848443420951800,23.315951904296874,-3.491045295715332,-8.40185217590332,2.9870658462524413
1788848443430983700,23.325983642578127,-3.100341512298584,-7.455843244934082,2.5649381660461423
1788848443441016800,23.336016845703124,-2.7720366096496583,-6.709301239776611,2.4896704513549803
1788848443451049000,23.346049072265625,-2.8761843818664548,-6.137835231018066,3.157054164123535
1788848443461081900,23.356081787109375,-3.235613906097412,-5.987299801635742,3.8048353507995603
1788848443471114000,23.366114013671876,-3.704129243469238,-6.10970336151123,3.9139211639404294
1788848443481147000,23.37614697265625,-3.8616976402282712,-6.276549289703369,3.799298759460449
1788848443491180000,23.386179931640626,-3.70951619720459,-6.750301943206787,3.891026610565185
1788848443501212000,23.3962119140625,-4.020912050628662,-6.7830725784301755,3.7523125518798826
1788848443511244800,23.406244873046877,-4.125359098052979,-6.030096156311035,2.9964930152893063
1788848443521277000,23.41627685546875,-3.2136171783447263,-4.739621461486816,2.1715409057617188
1788848443531309800,23.426309814453123,-2.9939491760253905,-3.206135298156738,1.6654665298461913
1788848443541341700,23.436341796875,-3.780893334197998,-1.9829975250244138,1.9846435386657715
1788848443551374800,23.446374755859374,-5.500079763793945,-1.8270751419067381,2.553116795349121
1788848443561407000,23.456406982421875,-6.872406227874755,-2.399887889099121,2.164807213592529
1788848443571439900,23.46643994140625,-7.2903440551757805,-3.2550667945861815,1.207276187133789
1788848443581472000,23.476471923828125,-6.795492499542236,-4.463689720153808,0.8283937744140625
1788848443591505000,23.4865048828125,-6.225223591613769,-5.115511122131347,1.2401964599609374
1788848443601537000,23.496537109375,-6.173149705505371,-5.378574029541015,1.9515736282348632
1788848443611570000,23.50656982421875,-5.738602104187011,-5.4893058563232415,2.4117092597961425
1788848443621601800,23.516601806640626,-5.618742383575439,-5.103689751434326,2.461388944244385
1788848443631635000,23.526635009765624,-5.651812294006347,-4.202422463989258,3.033154228210449
1788848443641667800,23.536667724609377,-5.745036521148681,-3.644274201965332,4.0441058792114255
1788848443651699700,23.54669970703125,-5.1146132965087885,-3.7210382926940917,4.422988291931152
1788848443661732900,23.55673291015625,-4.613626599121093,-3.704877431488037,3.7490205245971677
1788848443671764700,23.5667646484375,-4.5407530860900875,-3.552695988464355,2.8733412673950194
1788848443681798000,23.5767978515625,-4.6541783897399895,-3.660135787963867,2.9774890396118163
1788848443691830000,23.586830078125,-4.642955569458008,-4.191498918914795,3.3646015205383297
1788848443701863000,23.59686279296875,-4.16276849899292,-4.753388121032715,3.5748423538208005
1788848443711895000,23.60689501953125,-3.9694367149353025,-5.1782092781066895,3.4885014564514156
1788848443721928000,23.616927978515626,-4.308814800262451,-5.4972366493225095,3.6824317909240722
1788848443731959800,23.626959716796875,-4.460248055267334,-5.935225915527344,4.170250379180908
1788848443741993000,23.636992919921877,-4.416104962158203,-6.560860736846924,4.148852201843262
1788848443752024800,23.64702490234375,-4.404582866668701,-7.282562899780273,3.699789752960205
1788848443762057700,23.6570576171875,-4.617068264007568,-7.959972332000732,3.6679169433593746
1788848443772089900,23.66708984375,-4.6261961578369135,-8.633042273712158,3.8419454765319823
1788848443782122800,23.677122802734374,-4.422090466308593,-9.285312588500975,3.9332244148254394
1788848443792155000,23.68715478515625,-4.414458948516845,-9.620500820922851,3.981856636047363
1788848443802188000,23.69718798828125,-4.6055461685180665,-9.446771562957764,4.0720881111145015
1788848443812220000,23.707219970703125,-4.988618434143066,-9.170091633605956,4.306420598602295
1788848443822253000,23.717253173828126,-5.130175607299805,-8.852859913635253,4.505139336395263
1788848443832285000,23.727284912109376,-5.039944132232666,-8.727014688873291,4.59028313293457
1788848443842317800,23.73731787109375,-4.93504817199707,-8.858845417785645,4.457554578399658
1788848443852350000,23.747349853515626,-4.794239186859131,-9.04005655593872,3.8177041847229
1788848443862382800,23.7573828125,-4.2211271644592285,-9.216030377960205,2.989609685516357
1788848443872415700,23.767415771484377,-4.060566015625,-9.232640151977538,2.5686791061401366
1788848443882448000,23.77744775390625,-4.48823028717041,-9.381379930114745,2.2828712829589843
1788848443892480800,23.787480712890623,-4.751143556976318,-10.036942272186279,1.9186533554077148
1788848443902513000,23.797512939453124,-4.899584059906005,-10.695048453521729,1.571194839477539
1788848443912545800,23.8075458984375,-4.743811314392089,-11.207257971191405,1.2638392013549804
1788848443922578000,23.817577880859375,-4.831648587799072,-11.495160720825195,1.2758102096557618
1788848443932611000,23.827611083984376,-5.10114591217041,-11.668740341186522,1.3398551040649413
1788848443942643000,23.837642822265625,-5.068524914550781,-11.379790128326416,1.6970400642395018
1788848443952675800,23.84767578125,-4.646546871948242,-10.423755477905273,2.107346373748779
1788848443962708000,23.8577080078125,-4.39276149597168,-9.732579386138916,2.220921315002441
1788848443972740900,23.867740966796877,-4.410119458007812,-9.743502931213378,2.446874096679687
1788848443982772700,23.877772705078126,-4.519354908752441,-10.445752205657959,2.8016648551940917
1788848443992806000,23.887805908203124,-4.6255976074218745,-11.296890895843505,2.876782932281494
1788848444002838000,23.897838134765625,-4.4288241584777825,-11.635820068359374,2.6695348510742187
1788848444012871000,23.907870849609374,-3.9227497825622555,-11.307964078521728,2.2014684265136717
1788848444022903000,23.917903076171875,-3.574543078613281,-10.69265425186157,1.7170915031433105
1788848444032936000,23.92793603515625,-3.4132337417602536,-10.226383478546142,1.529745223236084
1788848444042967800,23.9379677734375,-3.6049195121765134,-9.999383233642577,1.8155530464172362
