time,seconds_elapsed,z,y,x
1790097398378104064,11.73210400390626,7.01316621579443,-5.564185435712178,-4.003052361520452
1790097398388104192,11.74210400390626,6.964701437892653,-5.642176078792206,-3.978492713260484
1790097398398104064,11.75210400390626,6.913715315361644,-5.710955930184862,-3.969332648684864
1790097398408104192,11.76210400390626,6.861910023800522,-5.770071050612689,-3.97376375846492
1790097398418104064,11.77210400390626,6.814606016263908,-5.819806593031406,-3.982608003029357
1790097398428104192,11.78210400390626,6.775194195512256,-5.861383150654314,-3.9888675961145186
1790097398438104064,11.79210400390626,6.741858310189513,-5.89606752366481,-3.994225552141238
1790097398448104192,11.80210400390626,6.711318850872373,-5.926242428795862,-4.000993820180852
1790097398458104064,11.81210400390626,6.683724420711648,-5.953073397530875,-4.00735701472853
1790097398468104192,11.82210400390626,6.661857620013241,-5.97497528478761,-4.011182774744688
1790097398478104064,11.83210400390626,6.647866948263639,-5.988530280790605,-4.014191789367432
1790097398488104192,11.84210400390626,6.6433933324042815,-5.991464965748568,-4.017220256952563
1790097398498104064,11.852104003906259,6.647293166118198,-5.985523077542632,-4.019622316188536
1790097398508104192,11.86210400390626,6.6551758938518635,-5.974269987912889,-4.023314867147632
1790097398518104064,11.87210400390626,6.662522392291732,-5.960782252182413,-4.031153218287862
1790097398528104192,11.88210400390626,6.667988059533326,-5.946650303777479,-4.042970139305169
1790097398538104064,11.89210400390626,6.672259475324981,-5.931544525895928,-4.058086118045423
1790097398548104192,11.90210400390626,6.677420341236358,-5.913556691084166,-4.075809200054069
1790097398558104064,11.91210400390626,6.687644593234691,-5.891017148536942,-4.091657077298997
1790097398568104192,11.92210400390626,6.707044751200147,-5.862237363202161,-4.101230391609187
1790097398578104064,11.932104003906261,6.734855455606701,-5.827759485716063,-4.104778831406043
1790097398588104192,11.94210400390626,6.768057210925392,-5.789093100635177,-4.104866800519945
1790097398598104064,11.95210400390626,6.804435479135157,-5.747792075640211,-4.102743230565926
1790097398608104192,11.96210400390626,6.843180038091311,-5.7043520610031395,-4.098909639827992
1790097398618104064,11.97210400390626,6.883581041656718,-5.65741397351067,-4.096287820443148
1790097398628104192,11.98210400390626,6.925220901452346,-5.6038084923348,-4.0997474972449535
1790097398638104064,11.99210400390626,6.9689185802421045,-5.540222781203846,-4.112045529654461
1790097398648104192,12.00210400390626,7.017131912462519,-5.464891456826374,-4.13074603821625
1790097398658104064,12.01210400390626,7.07134879857366,-5.3783391562130705,-4.151774297386717
1790097398668104192,12.02210400390626,7.12960239185786,-5.283474005069611,-4.173868601535035
1790097398678104064,12.03210400390626,7.188608680385628,-5.184206973455115,-4.197080349875268
1790097398688104192,12.04210400390626,7.247293873753312,-5.08313393551444,-4.2197551477407425
1790097398698104064,12.05210400390626,7.306708726284403,-4.9802170841723,-4.2400051544877835
1790097398708104192,12.06210400390626,7.369308084221772,-4.87427608500651,-4.254799127356414
1790097398718104064,12.07210400390626,7.437675343703239,-4.761973910081853,-4.263055630307347
1790097398728104192,12.08210400390626,7.511136841231162,-4.639167693953055,-4.269748147144239
1790097398738104064,12.092104003906261,7.587697145028158,-4.5038931897780445,-4.279195610144034
1790097398748104192,12.10210400390626,7.666506795683412,-4.35571154275046,-4.291919562284432
1790097398758104064,12.11210400390626,7.748595680551737,-4.197535036363744,-4.301917231474477
1790097398768104192,12.12210400390626,7.835432261107449,-4.033194496165578,-4.301666263545429
1790097398778104064,12.13210400390626,7.9264294384218665,-3.8650442768232254,-4.289170496958233
1790097398788104192,12.14210400390626,8.016779985964789,-3.6949625242169217,-4.270998254654979
1790097398798104064,12.15210400390626,8.101998123372788,-3.5190978867460614,-4.258592783353256
1790097398808104192,12.16210400390626,8.180970804730228,-3.333689771439402,-4.256675573790277
1790097398818104064,12.17210400390626,8.256902518137954,-3.1374083471781766,-4.2591462135685525
1790097398828104192,12.182104003906261,8.335866058123612,-2.9297565853219,-4.253112394258068
1790097398838104064,12.19210400390626,8.421763503656267,-2.7099643338049293,-4.229448277249319
1790097398848104192,12.20210400390626,8.512762078447926,-2.4786068682877818,-4.188973928089507
1790097398858104064,12.21210400390626,8.603945834193842,-2.23962566645277,-4.137075873955821
1790097398868104192,12.22210400390626,8.691321957127824,-1.9998817431245537,-4.0771138132524145
1790097398878104064,12.23210400390626,8.773255609291335,-1.7639364779540117,-4.010333743356475
1790097398888104192,12.24210400390626,8.851084463189531,-1.5332441911950232,-3.9338012215337304
1790097398898104064,12.252104003906261,8.927351332681816,-1.3056665866102382,-3.842881879005454
1790097398908104192,12.262104003906261,9.004562243734014,-1.0791072447927585,-3.7309207104895243
1790097398918104064,12.27210400390626,9.082864095332017,-0.8594968543280326,-3.5953247651707754
1790097398928104192,12.28210400390626,9.1569077347708,-0.6597838558096006,-3.446501470404377
1790097398938104064,12.29210400390626,9.220060861590644,-0.4893620131508412,-3.303696800171215
1790097398948104192,12.30210400390626,9.269824662809896,-0.3485479571712121,-3.180247198496452
1790097398958104064,12.31210400390626,9.305598785502793,-0.23232475692751342,-3.0852307934675443
1790097398968104192,12.32210400390626,9.328927346421231,-0.13386413518752643,-3.020132892521241
1790097398978104064,12.33210400390626,9.341735569062902,-0.04788230860403621,-2.9830363212057933
1790097398988104192,12.342104003906261,9.346784955204003,0.022839297697733726,-2.9675945079416404
1790097398998104064,12.35210400390626,9.349058803275433,0.07422451731367752,-2.9596565080035426
1790097399008104192,12.36210400390626,9.349106111628519,0.10388797802724867,-2.958666350808606
1790097399018104064,12.37210400390626,9.34607285385758,0.11277540768926865,-2.967919421332491
1790097399028104192,12.38210400390626,9.340356585788179,0.10673839084128889,-2.986077299118805
1790097399038104064,12.39210400390626,9.331589679867719,0.08992678829932652,-3.0138998904555923
1790097399048104192,12.40210400390626,9.318519833378001,0.0627865911340843,-3.0547408861153693
1790097399058104064,12.412104003906261,9.301146249889927,0.024686983905055443,-3.1077906535122843
1790097399068104192,12.422104003906261,9.283342867116934,-0.023547102015344056,-3.160559364365009
1790097399078104064,12.432104003906261,9.264280169256505,-0.08285191183771057,-3.214952524599693
1790097399088104192,12.44210400390626,9.242568630482028,-0.15402708705754664,-3.274153468411478
1790097399098104064,12.45210400390626,9.216965873584241,-0.2385031145282232,-3.3405400610611755
1790097399108104192,12.46210400390626,9.193750687041746,-0.3312215546219331,-3.3960564476503685
1790097399118104064,12.47210400390626,9.169911075551797,-0.43680881280766726,-3.4480374080080454
1790097399128104192,12.48210400390626,9.143727918858605,-0.5600829753896026,-3.499182773100293
1790097399138104064,12.49210400390626,9.113382288437663,-0.7016748447967847,-3.5522390067773975
1790097399148104192,12.502104003906261,9.078392837787625,-0.8578772637443423,-3.606996280666622
1790097399158104064,12.512104003906261,9.036125356404174,-1.0251229218704452,-3.668817017420876
1790097399168104192,12.52210400390626,8.986418242602953,-1.19672047751591,-3.7383218758045595
1790097399178104064,12.53210400390626,8.931078889038059,-1.3671365451978834,-3.811866807686949
1790097399188104192,12.54210400390626,8.870620271848486,-1.5373930476539033,-3.8875342317844255
1790097399198104064,12.55210400390626,8.804745393777388,-1.7118703827119464,-3.9637532702234792
1790097399208104192,12.56210400390626,8.733693313188462,-1.895868958498913,-4.036707324820935
1790097399218104064,12.572104003906261,8.657278241237055,-2.088205481751112,-4.106046477844548
1790097399228104192,12.582104003906261,8.576183793001354,-2.2853141300508213,-4.170844955425629
1790097399238104064,12.592104003906261,8.492354686447332,-2.483660153001648,-4.228305778284093
1790097399248104192,12.60210400390626,8.4090081109835,-2.6797789113682824,-4.274676938194463
1790097399258104064,12.61210400390626,8.32794807684974,-2.8729236662039406,-4.307636402161182
1790097399268104192,12.62210400390626,8.247720000268403,-3.0635348036819647,-4.330469447393044
1790097399278104064,12.63210400390626,8.168202168977727,-3.249848542318877,-4.345310892419941
1790097399288104192,12.64210400390626,8.092456065251417,-3.426254816891991,-4.351588823901428
1790097399298104064,12.65210400390626,8.023458005937062,-3.5877465543712965,-4.34931114095883
1790097399308104192,12.662104003906261,7.960616890582333,-3.7348771711164748,-4.341015813462023
1790097399318104064,12.672104003906261,7.900489153603891,-3.870146059660889,-4.332449600115564
1790097399328104192,12.682104003906261,7.842000348911972,-3.994153182222531,-4.32625804415478
1790097399338104064,12.69210400390626,7.785788710071204,-4.1065372136040486,-4.322662400554529
1790097399348104192,12.70210400390626,7.733161643605981,-4.208161849578453,-4.319481490671464
1790097399358104064,12.71210400390626,7.685446758009328,-4.299372292842277,-4.314896964466054
1790097399368104192,12.72210400390626,7.64376603666739,-4.380438816917114,-4.307459082735741
1790097399378104064,12.732104003906262,7.609702707291159,-4.453210286358237,-4.293178506642723
1790097399388104192,12.742104003906261,7.583018244552672,-4.521573334917734,-4.268908083829489
1790097399398104064,12.752104003906261,7.561223568207396,-4.590415426008843,-4.233911879614813
1790097399408104192,12.762104003906261,7.5406684149170795,-4.663148439298387,-4.190816444939633
1790097399418104064,12.77210400390626,7.518536359205266,-4.741103460247594,-4.142781327691783
1790097399428104192,12.78210400390626,7.4922464851134185,-4.824329979916431,-4.093988936858287
1790097399438104064,12.79210400390626,7.461074787708851,-4.910907175572957,-4.047684185764818
1790097399448104192,12.80210400390626,7.426106379803687,-4.997160253526594,-4.006207388293392
1790097399458104064,12.81210400390626,7.3890827734428886,-5.079251359345534,-3.9712942713659687
1790097399468104192,12.822104003906261,7.349646192092993,-5.1564485239817985,-3.944920119016629
1790097399478104064,12.832104003906261,7.305881009424087,-5.2311091190935155,-3.927882641550004
1790097399488104192,12.842104003906261,7.256769025271985,-5.3071506039589815,-3.9168860511355734
1790097399498104064,12.85210400390626,7.20374482560678,-5.387200836813759,-3.9054573309037255
1790097399508104192,12.86210400390626,7.1480733244306585,-5.470903035658987,-3.8913757181215605
1790097399518104064,12.87210400390626,7.09049759835575,-5.555292929898545,-3.8771609977882293
1790097399528104192,12.88210400390626,7.03197445508876,-5.635935302485224,-3.8674084212629656
1790097399538104064,12.892104003906262,6.975653750900777,-5.708681789305679,-3.8627723574165844
1790097399548104192,12.902104003906262,6.9271334310706685,-5.769796005821463,-3.859342622964479
1790097399558104064,12.912104003906261,6.890899527700686,-5.816168331851053,-3.854610772243172
1790097399568104192,12.922104003906261,6.866707187051933,-5.849488026663112,-3.84735310281485
1790097399578104064,12.932104003906261,6.8500858129534405,-5.874692596631818,-3.838569339643836
1790097399588104192,12.94210400390626,6.836520257905398,-5.896619774852263,-3.829117285582414
1790097399598104064,12.95210400390626,6.82423401177839,-5.917290007695674,-3.819134731217612
1790097399608104192,12.96210400390626,6.810737492726079,-5.935531383159464,-3.814919955606362
1790097399618104064,12.97210400390626,6.796106479264517,-5.9477812909620535,-3.821926923060527
1790097399628104192,12.982104003906262,6.784046149440359,-5.952029661170981,-3.8367120765489875
1790097399638104064,12.992104003906261,6.77661802036028,-5.950308417920645,-3.8524796490137905
1790097399648104192,13.002104003906261,6.772990012561675,-5.945650362323664,-3.866029493846557
1790097399658104064,13.012104003906261,6.772050940924362,-5.939209658656975,-3.8775584212387724
1790097399668104192,13.02210400390626,6.771365988165918,-5.932581309280565,-3.8888852134923395
1790097399678104064,13.03210400390626,6.7678169521466724,-5.927117905793636,-3.9033655844850537
1790097399688104192,13.04210400390626,6.76082222290558,-5.9222467354448645,-3.9228311525158364
1790097399698104064,13.052104003906262,6.750466733798778,-5.9163026321021315,-3.9495406826014268
1790097399708104192,13.062104003906262,6.737814816226971,-5.908369214877395,-3.982883416782512
1790097399718104064,13.072104003906261,6.728523274812939,-5.898815150582444,-4.0126479068475955
1790097399728104192,13.082104003906261,6.727607720022309,-5.88814875152083,-4.029810326552055
1790097399738104064,13.092104003906261,6.733363181677646,-5.8773920609228725,-4.0358945308094665
1790097399748104192,13.10210400390626,6.742404864630686,-5.867317443566804,-4.035458291944643
1790097399758104064,13.11210400390626,6.753959750294149,-5.857231186556778,-4.030780675185603
1790097399768104192,13.12210400390626,6.768572306486639,-5.843520798411518,-4.026160901072628
1790097399778104064,13.13210400390626,6.786846357821956,-5.822522385584878,-4.0258049039838495
1790097399788104192,13.142104003906262,6.810320982827583,-5.794152786864969,-4.027074892208012
1790097399798104064,13.152104003906262,6.8401229778555415,-5.759994941515626,-4.0255464720189895
1790097399808104192,13.162104003906261,6.87437744372606,-5.7213370312903535,-4.022311359342072
1790097399818104064,13.172104003906261,6.9094790449835095,-5.680273555275099,-4.02036773673636
1790097399828104192,13.182104003906261,6.942745720014845,-5.639400425852504,-4.020609827933937
1790097399838104064,13.19210400390626,6.972982837329788,-5.600582399754375,-4.022559532732453
1790097399848104192,13.20210400390626,7.000591144556358,-5.56349308317442,-4.026085442764442
1790097399858104064,13.212104003906262,7.027675556104529,-5.525787833428472,-4.030830694653724
