time,seconds_elapsed,z,y,x
1790097389908104192,3.2621040039062525,-0.6138250489274368,-1.4960388115852667,-1.3548548980732198
1790097389918104064,3.272104003906253,-0.8726603466391836,-1.1332104334922188,-1.5112672248199592
1790097389928104192,3.282104003906253,-0.8378503623442061,-0.8355686551990126,-1.4363349444494342
1790097389938104064,3.292104003906253,-0.5989358226024344,-1.014267006725611,-1.239720393726063
1790097389948104192,3.3021040039062526,0.157501841473707,-1.3382295743832244,-1.0894409895103152
1790097389958104064,3.312104003906253,1.0907984149490701,-1.5491667458811367,-0.8538534759785963
1790097389968104192,3.322104003906253,1.444782979666952,-1.6394334673137632,-0.7896194140244298
1790097389978104064,3.332104003906253,1.2471735078826032,-1.6801590886142395,-0.7961627341732169
1790097389988104192,3.3421040039062526,0.7854723824992269,-1.947039415881982,-0.5223338996158879
1790097389998104064,3.352104003906253,-0.01680167397521215,-2.223272654765942,-0.37370134797594234
1790097390008104192,3.362104003906253,-0.9318692717404913,-2.086500514919122,-0.6119540289124955
1790097390018104064,3.372104003906253,-1.5825959632945672,-1.99342147817241,-0.5981108775315236
1790097390028104192,3.3821040039062527,-2.0870491216532496,-1.5794404201336705,-0.44782098573285545
1790097390038104064,3.392104003906253,-2.390631828642188,-1.1099328011442133,0.015037859968289158
1790097390048104192,3.402104003906253,-2.241218942479546,-0.23420935141172183,0.30157472502868493
1790097390058104064,3.412104003906253,-1.8762870374448342,0.5257861696865216,0.6754600393201747
1790097390068104192,3.4221040039062527,-1.3131080926168532,0.7883944220747512,0.655285581549114
1790097390078104064,3.432104003906253,-0.7302214169549752,0.6938946311056089,0.4648298386075433
1790097390088104192,3.442104003906253,-0.6150931659809769,0.3955966904535545,0.3545344947465302
1790097390098104064,3.452104003906253,-1.1335193657109677,-0.18047614910145587,0.36458487694643005
1790097390108104192,3.4621040039062527,-1.8434949376141316,-0.6060367853868366,0.5198464926449438
1790097390118104064,3.472104003906253,-2.1993875898197612,-0.7617544410228766,0.6352278116444262
1790097390128104192,3.482104003906253,-2.3094730273808297,-0.5490367071579568,0.7187911251420772
1790097390138104064,3.492104003906253,-2.3053403539698505,-0.22835322834062652,0.7430231722224084
1790097390148104192,3.5021040039062528,-2.275908390221846,-0.005505365399411766,0.6586884280697533
1790097390158104064,3.512104003906253,-2.3268260736062834,0.17935283336360502,0.5289735818231256
1790097390168104192,3.5221040039062532,-2.4708615482321887,0.17058930955541393,0.3861960436807358
1790097390178104064,3.532104003906253,-2.6510588460794042,-0.03149403512723112,0.2986112187596698
1790097390188104192,3.542104003906253,-2.7467978080682123,-0.10474501807506187,0.26228451015491133
1790097390198104064,3.552104003906253,-2.599975799694587,-0.005315139288276163,0.22258117668300667
1790097390208104192,3.5621040039062533,-2.26294702001498,0.14384936116894598,0.399278676007791
1790097390218104064,3.572104003906253,-1.6615900235530052,0.4027833046019663,0.48092297552334096
1790097390228104192,3.582104003906253,-1.2080151895362998,0.6278250040475291,0.6087510524470984
1790097390238104064,3.592104003906253,-1.1243078623539988,0.6872357485035238,0.5869539408854911
1790097390248104192,3.6021040039062533,-1.5111291801087454,0.7609083269615247,0.49208960897154647
1790097390258104064,3.612104003906253,-1.9074206729731384,0.8880160058985913,0.4145051170633805
1790097390268104192,3.622104003906253,-1.9306815000307642,0.9364733333087607,0.18826172372704453
1790097390278104064,3.632104003906253,-1.699729312118657,0.81891563839137,0.0061675696608538486
1790097390288104192,3.6421040039062533,-1.4343247057763486,0.5909344059405631,0.04111024518956304
1790097390298104064,3.652104003906253,-1.2975685975322149,0.37732183489713633,0.2537073357558087
1790097390308104192,3.662104003906253,-1.4308524410436918,0.26585759521734753,0.5341992153212651
1790097390318104064,3.672104003906253,-1.7395274484228551,0.29176463684014,0.6625204738740234
1790097390328104192,3.6821040039062534,-2.1640097700099283,0.4494254047647833,0.6326489108981419
1790097390338104064,3.692104003906253,-2.3464434412943698,0.6809619287174975,0.4479455371283244
1790097390348104192,3.702104003906253,-2.027356249601271,0.9177972134034492,0.2967900750389775
1790097390358104064,3.712104003906253,-1.5458905113281323,1.0976226395734576,0.28037027769736533
1790097390368104192,3.7221040039062534,-1.177316033835743,1.3095233953035028,0.40686770890222124
1790097390378104064,3.732104003906253,-0.9106185857945724,1.4630785836987168,0.45606589619329846
1790097390388104192,3.742104003906253,-0.8513400855745766,1.5104092515120497,0.46891549780609887
1790097390398104064,3.752104003906253,-1.086378055116354,1.5036234499502956,0.3577605891690201
1790097390408104192,3.7621040039062534,-1.3063469435598072,1.440556398411526,0.3089475317037727
1790097390418104064,3.7721040039062532,-1.1890476329972735,1.4298619992145907,0.1869438229775764
1790097390428104192,3.782104003906253,-0.8981559783704127,1.5411916201379077,0.08386318689738177
1790097390438104064,3.7921040039062532,-0.4243660717761611,1.6885432720579445,0.1350520572961403
1790097390448104192,3.8021040039062535,-0.03586843104347956,1.5548399708243712,0.28330418919234174
1790097390458104064,3.8121040039062533,0.4609649628409923,1.16862205709592,0.2611333045629873
1790097390468104192,3.822104003906253,0.40815003199112093,0.548269564129906,0.10840968602848552
1790097390478104064,3.8321040039062533,-0.21295235411061866,-0.19943207743724797,0.016882719290851313
1790097390488104192,3.8421040039062535,-0.603159154031601,-0.882382733483253,-0.024414249716840433
1790097390498104064,3.8521040039062533,-0.5813484675104902,-1.206315078311491,-0.08385684218214838
1790097390508104192,3.862104003906253,-0.4279661969158245,-1.204564935969184,-0.1280784226101369
1790097390518104064,3.8721040039062533,-0.1818186323144579,-0.9885696428869901,-0.14759347427263342
1790097390528104192,3.8821040039062535,0.30344383722098034,-0.7508942113404715,-0.0967107706544307
1790097390538104064,3.8921040039062533,1.0520847188784561,-0.6673438151481641,-0.026997979297529437
1790097390548104192,3.902104003906253,1.6581844946906856,-0.722322099064297,0.08432841866083433
1790097390558104064,3.9121040039062533,1.5145212187689685,-0.8811136002047344,0.07429995227755251
1790097390568104192,3.9221040039062536,1.0084774228711013,-0.9902711136713112,0.012976118452313737
1790097390578104064,3.9321040039062534,0.5624478548185698,-1.1508820539089097,-0.12147142452128555
1790097390588104192,3.942104003906253,0.2332570375878087,-1.2339346263518587,-0.09349349259775729
1790097390598104064,3.9521040039062534,0.16696963127312572,-1.1756673060534797,0.030202540255558206
1790097390608104192,3.9621040039062536,0.47444320112923105,-1.1545301895365,0.05134580121571449
1790097390618104064,3.9721040039062534,0.8496161370609264,-1.19602012371182,0.013135036475006804
1790097390628104192,3.982104003906253,0.9559128067911713,-1.4848030126502318,-0.047596784621539254
1790097390638104064,3.9921040039062534,0.7349357816575056,-1.914461794095569,0.016297468931517373
1790097390648104192,4.002104003906254,0.5550585148828255,-2.139328258319996,0.03721407091980852
1790097390658104064,4.012104003906254,0.47293035890527557,-1.9412198114391237,0.122371824230845
1790097390668104192,4.022104003906254,0.3871388008590274,-1.55464045452915,0.17680663099697527
1790097390678104064,4.0321040039062535,0.21652926746948645,-1.0765596995864017,0.5465154900625947
1790097390688104192,4.042104003906253,-0.051094450230354554,-0.851158781714138,0.6415794551798725
1790097390698104064,4.052104003906253,-10.242428117540056,-1.218008481754081,2.7437471705158942
1790097390708104192,4.062104003906253,1.1003272094017547,0.33413190302912055,-0.5606118528926416
1790097390718104064,4.0721040039062535,6.298147106758012,-0.9784584458226905,0.9655447354804473
1790097390728104192,4.082104003906254,4.425349721634591,-1.3937842628206567,0.05815172028701912
1790097390738104064,4.092104003906254,1.4173931514576108,-1.4333846470059317,0.2899616896087181
1790097390748104192,4.102104003906254,0.8464402042739434,-1.5798475945099268,-1.1559800005175607
1790097390758104064,4.1121040039062535,2.361445862013866,-0.2707992993657238,-2.1547357606841735
1790097390768104192,4.122104003906253,2.2725906456063316,0.9284067718310396,-0.5194016416997806
1790097390778104064,4.132104003906253,1.8387308707201675,0.8396159184308732,0.8053105574561435
1790097390788104192,4.142104003906253,1.8289989656032966,0.3946983572992463,1.446336594253439
1790097390798104064,4.152104003906253,1.3703182641819893,0.3845130756222591,0.9054133010717573
1790097390808104192,4.162104003906254,0.7171185710151273,0.19424518233104188,0.2559298731712444
1790097390818104064,4.172104003906254,0.7766620596559423,-0.9997727814559303,0.3175126810543055
1790097390828104192,4.182104003906254,0.9242914175469684,-1.9926172948789065,-0.012260634154143968
1790097390838104064,4.192104003906254,0.8396815128640218,-1.8939319253522346,-0.271685902120808
1790097390848104192,4.202104003906253,0.735553058167979,-1.3568400140437111,-0.17059636799742425
1790097390858104064,4.212104003906253,0.8306230735961994,-1.0666469420508495,-0.34322316805989406
1790097390868104192,4.222104003906253,0.7859912000163258,-1.7379044463705582,-0.2839374375483893
1790097390878104064,4.232104003906253,0.4783619440019075,-1.6803433558073424,-0.5109147352003407
1790097390888104192,4.242104003906254,0.4782483471248741,-0.3398947201022227,-1.0331629410622443
1790097390898104064,4.252104003906254,0.5303544655153204,-0.11609632348124763,-0.8871954900960088
1790097390908104192,4.262104003906254,0.48075338961715924,-0.8204426630921531,-0.7485278656517094
1790097390918104064,4.272104003906254,0.6128241531566643,-0.927879580765267,-0.7465193105127654
1790097390928104192,4.2821040039062535,0.8619641465412009,-0.9202065481542635,-0.7201620202957854
1790097390938104064,4.292104003906253,0.7543957793791336,-0.17727582312548756,-0.4256658375769681
1790097390948104192,4.302104003906253,0.7214498873175613,0.34763098890841493,-0.12204997185562705
1790097390958104064,4.312104003906253,1.1810431915211275,0.2350322459022115,0.2303958245426091
1790097390968104192,4.322104003906254,1.2394754792192462,-0.048480967550401946,0.3566825449646034
1790097390978104064,4.332104003906254,0.8697552806837807,-0.2580085022198901,0.4633898898808919
1790097390988104192,4.342104003906254,0.4559132958079469,-0.3461778889381149,0.5581672379194758
1790097390998104064,4.352104003906254,0.3854077308243138,-0.5349092937087555,0.5561653197756659
1790097391008104192,4.3621040039062535,0.5158132650736457,-0.19670642585257592,0.43946978068891523
1790097391018104064,4.372104003906253,0.7373303560829307,0.1686833994477893,0.6655564886009628
1790097391028104192,4.382104003906253,1.0355766977396563,0.3341748810116305,0.94357186598641
1790097391038104064,4.392104003906253,1.4909839839998953,0.5558872078870017,1.0489209188983635
1790097391048104192,4.4021040039062544,1.668042983814945,1.017489586552323,1.5107009855620048
1790097391058104064,4.412104003906254,2.2897768427029552,0.8237690905707242,0.8471929759388898
1790097391068104192,4.422104003906254,1.6203011026886687,0.08396838696594355,0.8799161231689988
1790097391078104064,4.432104003906254,0.9617547784834443,-0.5080100883292338,-0.022932761877544783
1790097391088104192,4.442104003906254,0.45132480288484456,-1.119448514931364,-0.5416646328105411
1790097391098104064,4.452104003906253,-0.06314306175416765,-1.6490727625027197,-0.7487507111277815
1790097391108104192,4.462104003906253,-0.14058451161760102,-1.9743658843425373,-0.7617912875882057
1790097391118104064,4.472104003906253,0.13041932539075174,-2.196349446527737,-1.2292499822513034
1790097391128104192,4.4821040039062545,0.43229379686802405,-2.6894006748769366,-1.7003933198557666
1790097391138104064,4.492104003906254,0.26326517182604664,-2.898556189985011,-2.4679954288399704
1790097391148104192,4.502104003906254,0.14205208814873974,-2.9422823176268325,-2.908060894294608
1790097391158104064,4.512104003906254,0.19879247638083622,-2.930405288249893,-2.4269316818193443
1790097391168104192,4.522104003906254,0.312854634968814,-2.6021951272210644,-1.8254209333647302
1790097391178104064,4.5321040039062535,0.33588258338930527,-2.3583486753662575,-1.3390513889134137
1790097391188104192,4.542104003906253,0.5865084301666026,-1.508197004785746,-1.084536743679094
1790097391198104064,4.552104003906253,0.7916931677516253,-0.9301593096900513,-0.8015253941042115
1790097391208104192,4.562104003906255,0.7347682090807636,-0.584179391639601,-0.37570246979667776
1790097391218104064,4.572104003906254,0.35525132436115814,-0.5413406680120176,-0.13924024720358538
1790097391228104192,4.582104003906254,-0.41397513809191144,-0.410843124933876,-0.180657210264995
1790097391238104064,4.592104003906254,-1.4082224989864882,-0.376114077449959,-0.3529424301492738
1790097391248104192,4.602104003906254,-2.091918961371064,-0.4025002838719611,-0.6115173769643275
1790097391258104064,4.6121040039062535,-2.1838442974224486,-0.5130413935980855,-0.8454566157037628
1790097391268104192,4.622104003906253,-2.0713457838388454,-0.7100380861307429,-0.7696292593791663
1790097391278104064,4.632104003906253,-2.0358390618861897,-0.8910930381031426,-0.5024399028824905
1790097391288104192,4.642104003906255,-1.8130315269326283,-0.7281741138856744,-0.2699560830651511
1790097391298104064,4.6521040039062544,-1.7603594347365001,-0.6313351871861947,-0.012567495424460173
1790097391308104192,4.662104003906254,-1.936192170056203,-0.5870566967067521,0.23546840230313626
1790097391318104064,4.672104003906254,-2.2486614300619845,-0.4313349091344628,0.5311614020521964
1790097391328104192,4.682104003906254,-2.469504526999203,-0.04043674770691025,0.8351570938939163
1790097391338104064,4.692104003906254,-2.468195856624196,0.5255083342920249,1.0814058346621191
1790097391348104192,4.702104003906253,-1.969164820386458,0.9476717808110671,1.2376531520335132
1790097391358104064,4.712104003906253,-1.4240396120010121,0.9484820784042978,1.2351664152054413
1790097391368104192,4.722104003906255,-1.5485283357916075,0.6378066098200871,1.279610773922965
1790097391378104064,4.7321040039062545,-2.271409878257572,0.12708120320998484,1.1312114117542413
1790097391388104192,4.742104003906254,-2.4623886104376544,0.10219091256779529,0.8273794228088253
1790097391398104064,4.752104003906254,-3.3189386614300087,-0.4943563627386541,0.9292128938369804
1790097391408104192,4.762104003906254,-3.0838197470420625,-0.32853358060799775,0.852061089485997
