time,seconds_elapsed,z,y,x
1790097399188104192,12.54210400390626,-0.7318222954007193,1.031075085417509,-1.6364335692024137
1790097399198104064,12.55210400390626,-0.7517238855361938,1.038898468017578,-1.6395903825759888
1790097399208104192,12.56210400390626,-0.8416288096563113,1.0378021004255367,-1.6949586577111395
1790097399218104064,12.572104003906261,-0.9174802917859491,1.0288940497855523,-1.7715474784260763
1790097399228104192,12.582104003906261,-0.9530614528051863,1.0126215977807083,-1.8248204738430613
1790097399238104064,12.592104003906261,-1.0063077506323457,0.9766529223691128,-1.8293481217768537
1790097399248104192,12.60210400390626,-1.0575498272229567,0.9047403840780475,-1.7930502021194603
1790097399258104064,12.61210400390626,-1.082687635590118,0.7800860484732199,-1.752414981234874
1790097399268104192,12.62210400390626,-1.064655012859887,0.6519759717518467,-1.7255368239242521
1790097399278104064,12.63210400390626,-0.9864685231570558,0.5079053036350942,-1.6663163634682359
1790097399288104192,12.64210400390626,-0.9398648738861084,0.4402681589126587,-1.5974419116973877
1790097399298104064,12.65210400390626,-0.8773422855089765,0.3536853174247331,-1.4713046712996014
1790097399308104192,12.662104003906261,-0.7552945972170437,0.2394158427310235,-1.2661997540374066
1790097399318104064,12.672104003906261,-0.7120188474655151,0.232503741979599,-1.2187166213989258
1790097399328104192,12.682104003906261,-0.6423493090342963,0.22673002233941852,-1.1744514531403825
1790097399338104064,12.69210400390626,-0.49753601181169,0.20011880043225205,-1.1138469759746974
1790097399348104192,12.70210400390626,-0.3403682905413465,0.13184590516316352,-1.0799992773374725
1790097399358104064,12.71210400390626,-0.2263949413557838,0.05514830209953937,-1.036685497452587
1790097399368104192,12.72210400390626,-0.17495592586719078,-0.07077606107582797,-0.8876635341158695
1790097399378104064,12.732104003906262,-0.18154893317681073,-0.19610648402981917,-0.8166249900722963
1790097399388104192,12.742104003906261,-0.19694658960639536,-0.32659764521461176,-0.8106792819542248
1790097399398104064,12.752104003906261,-0.19759569927868761,-0.3331475391596609,-0.813165947623194
1790097399408104192,12.762104003906261,-0.20803462188269142,-0.44338914065072166,-0.8626613410243328
1790097399418104064,12.77210400390626,-0.21474582027311437,-0.5196541243753529,-0.9533980425025296
1790097399428104192,12.78210400390626,-0.223264679312706,-0.5261685848236084,-1.075167536735535
1790097399438104064,12.79210400390626,-0.22049970253619583,-0.5095787151712762,-1.0862274258550328
1790097399448104192,12.80210400390626,-0.1959284283526146,-0.4144553928917941,-1.089212207958656
1790097399458104064,12.81210400390626,-0.1640124917030334,-0.3148154020309448,-1.0495119094848633
1790097399468104192,12.822104003906261,-0.1503859030186878,-0.2668261061057562,-1.0207775978241633
1790097399478104064,12.832104003906261,-0.10456274602195931,-0.12847621396953524,-0.9852569757559441
1790097399488104192,12.842104003906261,-0.0784938707947731,-0.0558161698281765,-0.9810970425605774
1790097399498104064,12.85210400390626,-0.06951528663396392,-0.08397628465189236,-1.0186438590069575
1790097399508104192,12.86210400390626,-0.07218177958371082,-0.12201671881492739,-1.0853991624318722
1790097399518104064,12.87210400390626,-0.0748287886381149,-0.1309503763914108,-1.1032664775848389
1790097399528104192,12.88210400390626,-0.05350868142638078,-0.022269824743918254,-1.0127860177931216
1790097399538104064,12.892104003906262,-0.018017984538912374,-0.008856297943595569,-0.886076470769255
1790097399548104192,12.902104003906262,-0.0149657577276229,-0.0093917762860655,-0.8754204511642456
1790097399558104064,12.912104003906261,0.06979364865306764,-0.15224376996403874,-0.5428911863812794
1790097399568104192,12.922104003906261,0.0998735278844833,-0.2183015346527099,-0.4337778985500335
1790097399578104064,12.932104003906261,0.10542137579828934,-0.22949288476047427,-0.42966483917141196
1790097399588104192,12.94210400390626,0.14115184719533438,-0.2916317674842515,-0.4108348734881785
1790097399598104064,12.95210400390626,0.162179946899414,-0.2983225286006927,-0.4227826595306396
1790097399608104192,12.96210400390626,0.17940620964185733,-0.26137946001983464,-0.41551857423499483
1790097399618104064,12.97210400390626,0.25401267843238917,-0.12250672144782226,-0.321341715882557
1790097399628104192,12.982104003906262,0.3155026137828827,-0.022219568490982,-0.2016559541225433
1790097399638104064,12.992104003906261,0.306558411765923,-0.022539003999002244,-0.15182399539040314
1790097399648104192,13.002104003906261,0.2192063418714978,0.016409131605267347,-0.03715948826269934
1790097399658104064,13.012104003906261,0.1627907902002334,0.0443627834320068,0.0121405888348817
1790097399668104192,13.02210400390626,0.14079317390958468,0.06765438488818833,0.017316500561862992
1790097399678104064,13.03210400390626,0.08946263780165806,0.18887783981853917,0.014784651041812969
1790097399688104192,13.04210400390626,0.07210819944833267,0.2996275336878496,0.030057104090075802
1790097399698104064,13.052104003906262,0.0711637064814567,0.3155789673328399,0.0335202440619468
1790097399708104192,13.062104003906262,0.0415583121183777,0.4358146014891088,0.12465841803294607
1790097399718104064,13.072104003906261,0.039404760798385514,0.4408953234147151,0.130049884320915
1790097399728104192,13.082104003906261,-0.01609858540766923,0.326168132715798,0.18625840367332103
1790097399738104064,13.092104003906261,-0.05487554261703689,0.1811728227859215,0.2078530859265933
1790097399748104192,13.10210400390626,-0.05826681184946844,0.06842903780092859,0.18761958645800597
1790097399758104064,13.11210400390626,-0.0503949001431465,-0.015293067897862764,0.16583055833185742
1790097399768104192,13.12210400390626,-0.046332526911481785,-0.03997436404196803,0.19761556705530986
1790097399778104064,13.13210400390626,-0.04218196759897969,0.00908010640083266,0.3387590203571362
1790097399788104192,13.142104003906262,-0.0497840531170368,0.0596339628100395,0.4873797595500946
1790097399798104064,13.152104003906262,-0.06260852333518234,0.04192398132494306,0.5337921375354578
1790097399808104192,13.162104003906261,-0.07612490585359191,0.014268454871295116,0.6103802748262332
1790097399818104064,13.172104003906261,-0.06526313176202019,0.014468991186997213,0.6366426845108561
1790097399828104192,13.182104003906261,-0.04331556347981365,0.028079913429828587,0.6140595762460687
1790097399838104064,13.19210400390626,-0.026345891714757604,0.043508928054641925,0.5655589314012026
1790097399848104192,13.20210400390626,-0.0229067727923393,0.06463117861178475,0.5301160963141796
1790097399858104064,13.212104003906262,-0.03878076342320398,0.10742338289233952,0.5468650256136648
1790097399868104192,13.222104003906262,-0.0752170978286412,0.12754890589953782,0.6137354887714739
1790097399878104064,13.232104003906262,-0.12195505276902907,0.08096532092055367,0.7116857630393236
1790097399888104192,13.242104003906261,-0.13190021120982137,-0.03160165432257684,0.8084917859428444
1790097399898104064,13.252104003906261,-0.0546708293259143,-0.0710873529314994,0.897334635257721
1790097399908104192,13.262104003906261,-0.042203250484462204,-0.047095121017035224,0.8975441679279365
1790097399918104064,13.27210400390626,0.038761141647365896,0.10431233572453058,0.9080745009681793
1790097399928104192,13.28210400390626,0.1072036921977996,0.2215084880590438,0.939483106136322
1790097399938104064,13.29210400390626,0.11002027065715302,0.1937760256678357,0.9561659078633971
1790097399948104192,13.302104003906262,0.12047765778967777,0.047326920133386685,1.0301977460289515
1790097399958104064,13.312104003906262,0.1279724985361099,-0.0875802263617515,1.091584086418152
1790097399968104192,13.322104003906261,0.1854687798115818,-0.009713839226854051,1.117868056748965
1790097399978104064,13.332104003906261,0.2769420775305393,0.0923109691767953,1.1444760193146477
1790097399988104192,13.342104003906261,0.305118203163147,0.1158319115638732,1.147171139717102
1790097399998104064,13.35210400390626,0.36854162495637277,0.08588196178683803,1.1824064050855145
1790097400008104192,13.36210400390626,0.3930802047252655,0.0742942988872528,1.1960389614105225
1790097400018104064,13.372104003906262,0.3966854568894675,-0.03437786950623968,1.2120050242925542
1790097400028104192,13.382104003906262,0.39956546118045844,-0.24570092298097987,1.2276787760344174
1790097400038104064,13.392104003906262,0.4168982990877594,-0.24000468290354704,1.2372793102434962
1790097400048104192,13.402104003906262,0.420099965845793,-0.23638812304950324,1.2390863526545424
1790097400058104064,13.412104003906261,0.5158604979515076,-0.1370588541030883,1.29499614238739
1790097400068104192,13.422104003906261,0.5295513965605143,-0.1445843137414537,1.3059670085080788
1790097400078104064,13.432104003906261,0.6120649455551376,-0.20464877090215003,1.3714677884109892
1790097400088104192,13.44210400390626,0.6270347237586975,-0.2683910131454468,1.3811256885528564
1790097400098104064,13.45210400390626,0.6515439437772123,-0.29917946004864326,1.3764668958395183
1790097400108104192,13.462104003906262,0.7160572582501229,-0.36483742343056724,1.3663566554237758
1790097400118104064,13.472104003906262,0.7394306063652039,-0.3704025149345398,1.365243673324585
1790097400128104192,13.482104003906262,0.7589265877829268,-0.4005898113072738,1.3740482784209005
1790097400138104064,13.492104003906261,0.8015731062426776,-0.5904919198375864,1.418928146979982
1790097400148104192,13.502104003906261,0.8194515705108643,-0.7094227075576782,1.4458754062652588
1790097400158104064,13.512104003906261,0.8100720577248106,-0.8266665965827903,1.4808354046859027
1790097400168104192,13.52210400390626,0.777731013074718,-0.993778867497623,1.5298105127666313
1790097400178104064,13.532104003906262,0.7201606077631176,-1.1439396617445392,1.526530651994549
1790097400188104192,13.542104003906262,0.6938903578617789,-1.1531711921936763,1.4970797366176345
1790097400198104064,13.552104003906262,0.6561017703911347,-1.099843324448926,1.4624429822687202
1790097400208104192,13.562104003906262,0.6122853563393115,-1.0458017292424708,1.464785969001342
1790097400218104064,13.572104003906261,0.5819013726061283,-0.9868000262040826,1.4556531573263172
1790097400228104192,13.582104003906261,0.5333315707759877,-1.0248789361446728,1.4354841113599826
1790097400238104064,13.592104003906261,0.4975350797176361,-1.0991432666778564,1.4183872938156128
1790097400248104192,13.60210400390626,0.4964768168717929,-1.0856881725618566,1.3695558791973172
1790097400258104064,13.61210400390626,0.48703956017358513,-1.021595721502095,1.179431163882256
1790097400268104192,13.622104003906262,0.4731011986732483,-0.9696436524391174,1.086086392402649
1790097400278104064,13.632104003906262,0.43521895439237385,-0.8078549091120552,0.9874347271553264
1790097400288104192,13.642104003906262,0.3851391971111297,-0.5939726233482361,0.8570187091827393
1790097400298104064,13.652104003906262,0.32132056594633696,-0.5406215871090663,0.8198755879004545
1790097400308104192,13.662104003906261,0.17594870042355598,-0.33735019316035,0.6780401303942254
1790097400318104064,13.672104003906261,0.1223366092529199,-0.15582434457562236,0.5553598944313423
1790097400328104192,13.682104003906261,0.1469464606413231,-0.03328366829686841,0.5009179963591555
1790097400338104064,13.692104003906262,0.1548497825860977,-0.0032833039294928,0.4904339909553528
1790097400348104192,13.702104003906262,0.14908412336582755,0.029738193955523264,0.32060914959856807
1790097400358104064,13.712104003906262,0.12904132296544632,0.09920483076075884,0.1981966702047524
1790097400368104192,13.722104003906262,0.1273616552352905,0.1048366576433181,0.189897134900093
1790097400378104064,13.732104003906262,0.06633322609614162,0.31376874122913007,0.11781550124037603
1790097400388104192,13.742104003906261,0.0534491352736949,0.7542436718940735,0.061008371412754
1790097400398104064,13.752104003906261,0.03927740916525126,0.7080358560503888,0.06529980976768439
1790097400408104192,13.762104003906261,-0.0385008864154258,0.4364443255454564,0.06849242584328269
1790097400418104064,13.77210400390626,-0.0523179049520439,0.2946516368811766,-0.024837562730716238
1790097400428104192,13.782104003906262,-0.0327400810897336,0.24524104914810319,-0.13133271868720575
1790097400438104064,13.792104003906262,-0.016821591628798493,0.2675119756837562,-0.24604734528908306
1790097400448104192,13.802104003906262,-0.0186308417469263,0.2917559146881103,-0.315884381532669
1790097400458104064,13.812104003906262,-0.04192930936219928,0.27913592105810325,-0.3365941401719175
1790097400468104192,13.822104003906261,-0.11169216484315811,0.2318444167614455,-0.43509501861425026
1790097400478104064,13.832104003906261,-0.145687073469162,0.2068481594324112,-0.4905866980552673
1790097400488104192,13.842104003906261,-0.1469935383952169,0.19291255126014722,-0.5750712741303847
1790097400498104064,13.852104003906263,-0.1475196182727813,0.1764270008240117,-0.7632187820362208
1790097400508104192,13.862104003906262,-0.1475196182727813,0.1732515543699264,-0.8082273006439209
1790097400518104064,13.872104003906262,-0.18638344977703508,0.19514667465979244,-0.8711757364259933
1790097400528104192,13.882104003906262,-0.32419558708368457,0.3690681919406451,-0.9784540708698236
1790097400538104064,13.892104003906262,-0.33137547494338226,0.37914285476095355,-0.9837527752164006
1790097400548104192,13.902104003906262,-0.4020717339725664,0.5177379755874953,-1.0319092455111487
1790097400558104064,13.912104003906261,-0.476883925870525,0.6500025984107242,-1.0898382964623141
1790097400568104192,13.922104003906261,-0.5590211292457539,0.826395476634641,-1.1866595844430958
1790097400578104064,13.932104003906261,-0.5703022480010986,0.867861270904541,-1.229101061820984
1790097400588104192,13.942104003906262,-0.5686966072551359,0.889204084734329,-1.2630914661746409
1790097400598104064,13.952104003906262,-0.5670128384640283,0.9451081876995648,-1.3529591599243387
1790097400608104192,13.962104003906262,-0.5696914196014404,0.9631534218788148,-1.383034586906433
1790097400618104064,13.972104003906262,-0.5743341386075904,0.9578916938061496,-1.404391064133266
1790097400628104192,13.982104003906262,-0.5826690467476289,0.9440987666857454,-1.4435640069742914
