time,seconds_elapsed,z,y,x
1789324757437480000,30.54147998046875,-0.029473381116986275,0.09720107167959213,0.1414874941110611
1789324757456329000,30.560328857421876,0.14767232537269592,-0.3682645559310913,0.059023115783929825
1789324757475178000,30.579177978515624,0.2576248347759247,-0.7335512042045593,0.23739051818847656
1789324757494027000,30.598027099609375,0.19959434866905212,-0.5338041186332703,0.445078581571579
1789324757512876000,30.6168759765625,0.14339639246463776,-0.2522035539150238,0.334515243768692
1789324757531725000,30.63572509765625,0.0975828468799591,-0.09338327497243881,0.053525492548942566
1789324757550574000,30.654573974609374,0.06765133142471313,-0.0035887276753783226,-0.08330429345369339
1789324757569423000,30.673423095703125,0.06520794332027435,0.07276718318462372,-0.02038702741265297
1789324757588272000,30.692272216796876,0.020616095513105392,0.19554747641086578,0.05169294774532318
1789324757607121200,30.71112109375,-0.07711946964263916,0.21204034984111786,0.012598725035786629
1789324757625970200,30.72997021484375,-0.14797775447368622,0.0745997205376625,-0.06375718116760254
1789324757644819200,30.748819091796875,-0.17363333702087402,-0.0817771777510643,-0.07658497244119644
1789324757663668200,30.767668212890626,-0.17974179983139038,-0.08360971510410309,-0.07230904698371887
1789324757682517200,30.786517333984374,-0.1785201132297516,-0.06528430432081223,-0.10224056243896484
1789324757701366300,30.8053662109375,-0.16752485930919647,-0.0817771777510643,-0.10285140573978424
1789324757720215300,30.82421533203125,-0.1760767251253128,0.01901262067258358,-0.030160583555698395
1789324757739064300,30.843064208984377,-0.2163926362991333,0.2743467688560486,-0.024662958458065987
1789324757757913300,30.861913330078124,-0.22311195731163025,0.36047622561454773,-0.13217207789421082
1789324757776762400,30.880762451171876,-0.2707580327987671,0.1656159609556198,-0.21830153465270996
1789324757795611400,30.899611328125,-0.3080197274684906,-0.044515494257211685,-0.22135578095912933
1789324757814460400,30.91846044921875,-0.2701472043991089,-0.05734328553080559,-0.23357272148132324
1789324757833309400,30.937309326171874,-0.23166382312774658,0.031229566782712936,-0.2665584683418274
1789324757852158500,30.956158447265626,-0.2652604281902313,0.15156647562980652,-0.21891239285469055
1789324757871007500,30.975007568359374,-0.30252209305763245,0.23830679059028625,-0.14988665282726288
1789324757889856500,30.9938564453125,-0.30130040645599365,0.10758547484874725,-0.14011308550834656
1789324757908705500,31.01270556640625,-0.3067980408668518,-0.07200361788272858,-0.11445750296115875
1789324757927554600,31.031554443359376,-0.32817769050598145,-0.04818057641386986,-0.031382277607917786
1789324757946403600,31.050403564453124,-0.32512345910072327,0.10025530308485031,0.05719057470560074
1789324757965252600,31.069252685546875,-0.30191126465797424,0.19554747641086578,0.05657972767949104
1789324757984102000,31.088101806640626,-0.279920756816864,0.055052608251571655,-0.058870404958724976
1789324758002951000,31.106950927734374,-0.22677704691886902,-0.22105035185813904,-0.11079242080450058
1789324758021800000,31.125800048828125,-0.19256959855556488,-0.29862794280052185,-0.03871244564652443
1789324758040649000,31.14464892578125,-0.19440214335918427,-0.15446799993515015,0.05596888065338135
1789324758059498000,31.163498046875,-0.1766875684261322,0.09231429547071457,0.10911259055137634
1789324758078347000,31.182346923828124,-0.14248012006282806,0.22425730526447296,0.032756682485342026
1789324758097196000,31.201196044921875,-0.13942588865756989,0.17233528196811676,-0.0686439573764801
1789324758116045000,31.220045166015623,-0.1638597846031189,0.07765395939350128,-0.08758022636175156
1789324758134894000,31.23889404296875,-0.11804623156785965,0.022677704691886902,-0.06375718116760254
1789324758153743000,31.2577431640625,-0.0325276181101799,-0.05978667363524437,-0.04665346071124077
1789324758172592400,31.27659228515625,0.009009997360408306,-0.26014456152915955,-0.06314633786678314
1789324758191441400,31.29544140625,0.014507622458040714,-0.4617241621017456,-0.08635853230953217
1789324758210290400,31.31429052734375,0.0022906772792339325,-0.4910448491573334,-0.11690089106559753
1789324758229139500,31.333139404296876,0.017561858519911766,-0.37681639194488525,-0.13705885410308838
1789324758247988500,31.351988525390624,0.06948387622833252,-0.2625879645347595,-0.11018157750368118
1789324758266837500,31.37083740234375,0.19470755755901337,-0.14347274601459503,-0.026495499536395073
1789324758285686500,31.3896865234375,0.31504446268081665,0.05138752609491348,0.09933903813362122
1789324758304535800,31.408535888671874,0.2948864996433258,0.20043425261974335,0.153704434633255
1789324758323384800,31.427384765625,0.22219568490982056,0.12224581092596054,0.08528954535722733
1789324758342233900,31.44623388671875,0.18187977373600006,-0.14958122372627258,0.005268557462841272
1789324758361083000,31.465082763671877,0.18554484844207764,-0.1459161341190338,0.010155336000025272
1789324758379932000,31.483931884765624,0.16844113171100616,0.08498412370681763,0.0755159929394722
1789324758398781000,31.502781005859376,0.11529742181301117,0.246247798204422,0.08528954535722733
1789324758417630200,31.521630126953124,0.0975828468799591,0.30244573950767517,0.015652960166335106
1789324758436479200,31.540479248046875,0.08780929446220398,0.19982340931892395,-0.12667444348335266
1789324758455328300,31.559328369140626,0.12934690713882446,0.05932854115962982,-0.12850698828697205
1789324758474177300,31.57817724609375,0.20142687857151031,0.031229566782712936,-0.05031854286789894
1789324758493026300,31.5970263671875,0.2276933193206787,0.053830914199352264,-0.06681142002344131
1789324758511875600,31.61587548828125,0.1495048701763153,-0.0017561858985573053,-0.22257746756076813
1789324758530724600,31.634724609375,0.09025268256664276,-0.15691138803958893,-0.36490488052368164
1789324758549573600,31.65357373046875,0.12629267573356628,-0.10621106624603271,-0.33986014127731323
1789324758568422700,31.672422607421876,0.24907296895980835,0.08315158635377884,-0.1987544298171997
1789324758587271700,31.691271728515623,0.2539597451686859,0.15706409513950348,0.10300412029027939
1789324758606121000,31.710120849609375,0.06765133142471313,-0.4763845205307007,0.04375193640589714
1789324758624970000,31.728969970703126,-0.24693500995635986,-0.436068594455719,-0.07658497244119644
1789324758643819000,31.747819091796874,-0.4020902216434479,0.05993938818573952,0.07307260483503342
