time,seconds_elapsed,z,y,x
1789214501372545000,23.252544921875,-0.41049569845199585,0.053098827600479126,-1.150154948234558
1789214501382577000,23.262576904296875,-0.6977876424789429,-0.0032062558457255363,-1.4141831398010254
1789214501392609000,23.272609130859376,-0.9686514139175415,-0.02705961838364601,-1.4371944665908813
1789214501402641200,23.28264111328125,-1.1699912548065186,0.5072077512741089,-1.4147772789001465
1789214501412674000,23.292674072265626,-1.242753505706787,0.7548920512199402,-1.2448302507400513
1789214501422706400,23.30270654296875,-1.2433713674545288,0.36340898275375366,-0.8349878191947937
1789214501432738600,23.312738525390625,-1.2531955242156982,-0.2024088352918625,-0.3798569142818451
1789214501442770400,23.3227705078125,-1.3352807760238647,-0.3227858543395996,-0.048796188086271286
1789214501452802300,23.33280224609375,-1.4541494846343994,-0.0068748267367482185,0.006282840855419636
1789214501462835500,23.34283544921875,-1.5399904251098633,0.34243789315223694,-0.18535131216049194
1789214501472867600,23.35286767578125,-1.4382834434509277,0.2234562784433365,-0.4277782440185547
1789214501482899500,23.3628994140625,-1.244600534439087,-0.3933107852935791,-0.655411958694458
1789214501492931300,23.372931396484375,-0.97795170545578,-1.0625773668289185,-0.9451280832290649
1789214501502963500,23.38296337890625,-0.7532509565353394,-1.3172245025634766,-1.2193466424942017
1789214501512996400,23.392996337890626,-0.6445975303649902,-1.146848201751709,-1.3926559686660767
1789214501523028500,23.403028564453123,-0.6146185994148254,-0.747041642665863,-1.359621524810791
1789214501533060600,23.413060546875,-0.6253108978271484,-0.3057609498500824,-1.1913478374481201
1789214501543092500,23.423092529296873,-0.6633563041687012,0.20732685923576355,-1.0285778045654297
1789214501553124400,23.433124267578126,-0.9240846037864685,1.0738273859024048,-1.1654638051986694
1789214501563156500,23.443156494140624,-1.6798102855682373,1.6698648929595947,-1.3597829341888428
1789214501573189400,23.453189453125,-2.399477005004883,1.1119048595428467,-1.2203649282455444
1789214501583221500,23.463221435546874,-2.7345194816589355,0.5352537631988525,-0.9123867750167847
1789214501593253400,23.47325341796875,-2.2198445796966553,0.021579977124929428,-1.1217033863067627
1789214501603285500,23.483285400390624,-1.5908254384994507,-0.3382381200790405,-1.5603582859039307
1789214501613317400,23.4933173828125,-1.2507562637329102,-0.7342299818992615,-1.616363286972046
1789214501623350300,23.503350341796875,-0.9331946969032288,-1.075186014175415,-1.1435071229934692
1789214501633382400,23.51338232421875,-0.6053099036216736,-1.122389554977417,-0.4321182072162628
1789214501643414500,23.52341455078125,-0.5907636880874634,-0.9013845324516296,-0.15549565851688385
1789214501653446400,23.5334462890625,-0.6438484191894531,-0.437229186296463,-0.24993032217025757
1789214501663478300,23.543478271484375,-0.770351767539978,-0.0027136867865920067,-0.1821904182434082
1789214501673511400,23.553511474609376,-0.9825909733772278,0.24196496605873108,-0.028043363243341446
1789214501683543600,23.56354345703125,-1.178759217262268,0.12778833508491516,0.12938673794269562
1789214501693575400,23.573575439453126,-1.3596309423446655,-0.19354523718357086,0.17323166131973267
1789214501703607300,23.583607177734375,-1.3176909685134888,-0.38525447249412537,0.2323056310415268
1789214501713639400,23.593639404296876,-1.0903685092926025,-0.5634546279907227,0.06501591205596924
1789214501723672300,23.60367236328125,-0.7902489304542542,-0.6592570543289185,-0.103537417948246
1789214501733704400,23.613704345703123,-0.578384280204773,-0.4141474962234497,-0.15792526304721832
1789214501743736600,23.623736572265624,-0.4342111051082611,0.10313106328248978,0.2058766633272171
1789214501753768400,23.6337685546875,-0.33344343304634094,0.4926057755947113,0.7434155941009521
1789214501763800300,23.64380029296875,-0.18227040767669678,0.6580770611763,0.9600203037261963
1789214501773833500,23.65383349609375,-0.057235125452280045,0.7032795548439026,0.915532648563385
1789214501783865300,23.663865234375,-0.027193069458007812,0.7230522036552429,0.833715558052063
1789214501793897500,23.6738974609375,0.09285403788089752,0.8312989473342896,0.8745663166046143
1789214501803929300,23.683929443359375,0.37248754501342773,0.819083571434021,0.9673316478729248
1789214501813961500,23.69396142578125,0.8746485114097595,0.707491397857666,1.0308468341827393
1789214501823994400,23.703994384765625,1.3206963539123535,0.3511788249015808,1.0740091800689697
1789214501834026200,23.714026123046875,1.4084495306015015,0.048728812485933304,1.266629695892334
1789214501844058600,23.72405859375,1.3995251655578613,0.47028669714927673,1.4987188577651978
1789214501854090500,23.734090576171877,1.6184730529785156,1.0467092990875244,1.465025782585144
1789214501864122400,23.744122314453126,1.9106279611587524,1.074415922164917,1.2708299160003662
1789214501874155500,23.754155517578123,2.162811756134033,0.6185242533683777,1.1150596141815186
1789214501884187400,23.7641875,2.251471757888794,0.3063916563987732,1.0512654781341553
1789214501894219500,23.774219482421874,2.170811414718628,0.24544724822044373,1.0660381317138672
1789214501904251400,23.78425146484375,2.0178890228271484,0.1189550831913948,1.0905442237854004
1789214501914283500,23.794283447265624,1.8804458379745483,-0.30077144503593445,1.0924572944641113
1789214501924316400,23.80431640625,1.7698436975479126,-0.7398567199707031,1.1680803298950195
1789214501934348300,23.814348388671874,1.7136895656585693,-1.1083073616027832,1.3053585290908813
1789214501944380400,23.82438037109375,1.7762171030044556,-1.3308074474334717,1.333914041519165
1789214501954412500,23.83441259765625,1.893958568572998,-1.4530118703842163,1.226531744003296
1789214501964444400,23.8444443359375,1.8286408185958862,-1.4700348377227783,1.1686842441558838
1789214501974477600,23.8544775390625,1.479164481163025,-1.4290149211883545,1.2857589721679688
1789214501984509400,23.864509521484376,1.0647063255310059,-1.228895664215088,1.448110818862915
1789214501994541300,23.874541259765625,0.7399903535842896,-0.7922770977020264,1.5085512399673462
1789214502004573400,23.884573486328126,0.4443107545375824,-0.3402893841266632,1.5262020826339722
1789214502014605600,23.89460546875,0.2102319300174713,-0.12962430715560913,1.6195025444030762
1789214502024637400,23.904637451171876,0.19266092777252197,-0.16706275939941406,1.7454851865768433
1789214502034670300,23.91467041015625,0.41044583916664124,-0.14078278839588165,1.7775497436523438
1789214502044702500,23.924702392578126,0.6865690350532532,-0.09956105798482895,1.5717432498931885
1789214502054734600,23.934734619140624,0.6846964955329895,0.09163906425237656,1.2975223064422607
1789214502064766500,23.944766357421877,0.48189014196395874,0.32302406430244446,1.0739781856536865
1789214502074798300,23.95479833984375,0.28336480259895325,0.35340940952301025,0.892387866973877
1789214502084831500,23.96483154296875,0.13502377271652222,0.2620965540409088,0.7579001188278198
1789214502094863400,23.97486328125,0.04879581183195114,0.1203366369009018,0.6481050848960876
1789214502104895200,23.984895263671874,-0.13343551754951477,0.2256058007478714,0.5197671055793762
1789214502114927600,23.994927734375,-0.28741148114204407,0.3563412129878998,0.30476292967796326
1789214502124959500,24.00495947265625,-0.34007683396339417,0.48677217960357666,0.006041731685400009
1789214502134992400,24.014992431640625,-0.3425423800945282,0.5497335195541382,-0.2547275722026825
1789214502145024500,24.0250244140625,-0.3191864788532257,0.4931868612766266,-0.478017657995224
1789214502155056400,24.035056396484375,-0.3027675151824951,0.49258100986480713,-0.6288070678710938
1789214502165088500,24.045088623046876,-0.27974608540534973,0.6372974514961243,-0.6738775968551636
1789214502175120400,24.055120361328125,-0.24760709702968597,0.7884424924850464,-0.6213926076889038
1789214502185153500,24.065153564453126,-0.234474778175354,0.8707144856452942,-0.5879039168357849
1789214502195185400,24.075185302734376,-0.23431119322776794,0.8540602922439575,-0.739346981048584
1789214502205217300,24.08521728515625,-0.277648001909256,0.7555028796195984,-1.0647709369659424
1789214502215249700,24.095249755859374,-0.36744874715805054,0.6628096699714661,-1.3821122646331787
1789214502225281500,24.105281494140623,-0.47258928418159485,0.5448827743530273,-1.5638442039489746
1789214502235314400,24.115314453125,-0.562349259853363,0.45980414748191833,-1.5987446308135986
1789214502245346600,24.1253466796875,-0.6035299897193909,0.4042615294456482,-1.5422710180282593
1789214502255378400,24.13537841796875,-0.6075250506401062,0.33084410429000854,-1.3934566974639893
1789214502265410300,24.145410400390624,-0.6086265444755554,0.47277939319610596,-1.1932637691497803
1789214502275442400,24.1554423828125,-0.6258643269538879,0.7166134715080261,-1.0574867725372314
1789214502285475600,24.1654755859375,-0.6965550184249878,0.8471081256866455,-0.9213585257530212
1789214502295507500,24.175507568359375,-0.8179493546485901,0.921337366104126,-0.7298168540000916
1789214502305539300,24.185539306640624,-1.0112782716751099,1.0469815731048584,-0.6225117444992065
1789214502315571500,24.195571533203125,-1.2510533332824707,1.1600679159164429,-0.6746377944946289
1789214502325603600,24.205603515625,-1.5284311771392822,1.2802774906158447,-0.7936395406723022
1789214502335636500,24.215636474609376,-1.7327690124511719,1.1501544713974,-0.8835911750793457
1789214502345668600,24.225668701171877,-1.6965711116790771,0.6153674721717834,-1.0848462581634521
1789214502355700500,24.235700439453126,-1.5004603862762451,0.31441187858581543,-1.2941665649414062
1789214502365732400,24.245732421875,-1.336761713027954,0.2552233934402466,-1.4701809883117676
1789214502375764500,24.255764404296876,-1.3011208772659302,0.46030333638191223,-1.518416166305542
1789214502385797400,24.26579736328125,-1.3248696327209473,0.6603126525878906,-1.3751269578933716
1789214502395829500,24.27582958984375,-1.2375667095184326,0.6191439032554626,-1.162898302078247
1789214502405861400,24.285861328125,-1.0249601602554321,0.6087658405303955,-1.0326244831085205
1789214502415893500,24.2958935546875,-0.7539719343185425,0.5587202310562134,-1.0057878494262695
1789214502425929200,24.30592919921875,-0.6309011578559875,0.6131283640861511,-1.0745868682861328
1789214502435962000,24.315962158203124,-0.5900981426239014,0.7330583333969116,-1.1670337915420532
1789214502445994500,24.325994384765625,-0.7182345390319824,0.5616370439529419,-1.169861912727356
1789214502456026400,24.3360263671875,-0.928756058216095,0.19683857262134552,-1.1251283884048462
1789214502466058200,24.346058349609375,-1.0962963104248047,-0.021920137107372284,-0.9345453977584839
1789214502476090000,24.356090087890625,-1.1380821466445923,-0.08869136869907379,-0.7740941643714905
1789214502486123300,24.366123291015626,-1.077141284942627,-0.4795059859752655,-0.7393045425415039
1789214502496155100,24.376155029296875,-0.9704686999320984,-0.8421761393547058,-0.6641450524330139
1789214502506187300,24.386187255859376,-0.830779492855072,-1.0536412000656128,-0.46084365248680115
1789214502516219400,24.396219482421873,-0.6997554302215576,-1.0376198291778564,-0.3592589199542999
1789214502526251300,24.406251220703126,-0.5821380019187927,-0.8803485035896301,-0.3782525956630707
1789214502536284200,24.4162841796875,-0.4371194839477539,-0.7003196477890015,-0.37064045667648315
1789214502546316300,24.42631640625,-0.26931053400039673,-0.6064502000808716,-0.3127497434616089
1789214502556348400,24.436348388671874,-0.05893454700708389,-0.5474060773849487,-0.3155098259449005
1789214502566380300,24.44638037109375,0.13868878781795502,-0.5867052674293518,-0.2518325746059418
1789214502576412200,24.456412109375,0.35696837306022644,-0.5117221474647522,-0.06391618400812149
1789214502586445300,24.4664453125,0.6976279616355896,-0.20043323934078217,0.13431568443775177
1789214502596477200,24.476477294921875,0.9894802570343018,0.04380827397108078,0.27060365676879883
1789214502606509300,24.48650927734375,1.1137152910232544,0.3070297837257385,0.37746647000312805
1789214502616541400,24.49654150390625,1.1408698558807373,0.584891676902771,0.4453831613063812
1789214502626573300,24.5065732421875,1.1424485445022583,0.8075860142707825,0.5906466245651245
1789214502636606200,24.516606201171875,1.182852029800415,1.061225175857544,0.8374959826469421
1789214502646638300,24.526638427734376,1.1870006322860718,1.3939058780670166,0.9758917093276978
1789214502656670200,24.536670166015625,1.1485165357589722,1.5753008127212524,1.01417076587677
1789214502666702300,24.546702392578126,1.2346521615982056,1.6343058347702026,1.0038734674453735
1789214502676734200,24.556734130859375,1.4796507358551025,1.5280429124832153,0.9840754866600037
1789214502686767400,24.566767333984377,1.77004075050354,0.9238752126693726,0.8606827259063721
1789214502696799200,24.57679931640625,1.9125268459320068,0.291668564081192,0.6940774321556091
1789214502706831000,24.5868310546875,1.9712251424789429,-0.3073887526988983,0.6503605842590332
1789214502716863500,24.596863525390624,2.055537223815918,-0.7254661917686462,0.6072352528572083
1789214502726895400,24.606895263671873,2.1117167472839355,-0.791914701461792,0.5874661207199097
1789214502736928300,24.61692822265625,2.0868754386901855,-0.7308868169784546,0.6741735339164734
1789214502746960400,24.62696044921875,1.9470181465148926,-0.8234875798225403,0.7679492831230164
1789214502756992300,24.6369921875,1.7772142887115479,-1.0479871034622192,0.8509730100631714
1789214502767024400,24.6470244140625,1.704366683959961,-1.2691200971603394,0.9502495527267456
1789214502777056300,24.65705615234375,1.7190308570861816,-1.4312044382095337,0.9943041205406189
1789214502787089400,24.66708935546875,1.6805130243301392,-1.4909088611602783,0.9767400026321411
1789214502797121300,24.677121337890625,1.399151086807251,-1.4447013139724731,0.9307493567466736
1789214502807153200,24.687153076171874,1.014675259590149,-1.302586317062378,0.9259463548660278
1789214502817185300,24.697185302734376,0.7299838662147522,-1.2862608432769775,0.9882446527481079
1789214502827217400,24.707217529296877,0.6362044215202332,-1.3625918626785278,1.077720046043396
1789214502837250300,24.717250244140626,0.579849898815155,-1.1829724311828613,1.147001028060913
1789214502847282400,24.727282470703123,0.3963085412979126,-0.728376567363739,1.184154748916626
