time,seconds_elapsed,z,y,x
1789116123561642500,16.053642578125,-1.2168077230453491,-0.0390942245721817,-2.205845832824707
1789116123580492800,16.072492919921874,-1.012784719467163,-0.08551861345767975,-2.205845832824707
1789116123599343000,16.091343017578126,-0.8252546191215515,-0.24311721324920654,-2.0995583534240723
1789116123618193700,16.110193603515626,-0.6432221531867981,-0.32191649079322815,-1.908974051475525
1789116123637044000,16.1290439453125,-0.4746283292770386,-0.2651077210903168,-1.6279842853546143
1789116123655894500,16.14789453125,-0.33291175961494446,-0.17531315982341766,-1.3169866800308228
1789116123674744800,16.166744873046873,-0.15943112969398499,-0.1301104724407196,-1.0531007051467896
1789116123693595100,16.18559521484375,0.0024433890357613564,-0.16004198789596558,-0.6267293095588684
1789116123712445700,16.20444580078125,0.12339114397764206,-0.1447708010673523,-0.12033691257238388
1789116123731296000,16.2232958984375,0.261442631483078,-0.26816195249557495,0.37444937229156494
1789116123750146600,16.242146484375,0.48012593388557434,-0.17653486132621765,0.6957550048828125
1789116123768996900,16.260996826171876,0.6804838180541992,0.08674030750989914,0.8496885299682617
1789116123787847200,16.27984716796875,0.7159129977226257,0.1979145109653473,1.0091196298599243
1789116123806697700,16.29869775390625,0.5699204802513123,0.32130566239356995,1.147171139717102
1789116123825548000,16.317548095703124,0.41415444016456604,0.2638860046863556,1.1697725057601929
1789116123844398600,16.336398681640624,0.22662433981895447,0.09529217332601547,1.1270132064819336
1789116123863249000,16.355248779296875,0.07696675509214401,-0.07330167293548584,1.1636639833450317
1789116123882099200,16.37409912109375,0.12461283802986145,-0.12461283802986145,1.326149344444275
1789116123900949800,16.39294970703125,0.30481278896331787,0.00916270911693573,1.5131449699401855
1789116123919800000,16.411800048828123,0.5210527181625366,-0.045202698558568954,1.6695219278335571
1789116123938650600,16.430650634765627,0.6646018028259277,-0.07635590434074402,1.7996324300765991
1789116123957501000,16.4495009765625,0.7776085734367371,-0.13866232335567474,1.8118493556976318
1789116123976351200,16.468351318359375,0.8655705451965332,-0.26755109429359436,1.7880263328552246
1789116123995201800,16.487201904296874,0.9278770089149475,-0.3927747905254364,1.8845402002334595
1789116124014052000,16.506052001953126,1.0262234210968018,-0.4459185004234314,2.0219807624816895
1789116124032902400,16.52490234375,1.0909732580184937,-0.3304683566093445,2.006709575653076
1789116124051753000,16.5437529296875,1.0237799882888794,-0.3408527672290802,1.945624828338623
1789116124070603300,16.562603271484374,0.9657495021820068,-0.3823903799057007,1.927910327911377
1789116124089453800,16.581453857421874,0.9260444641113281,-0.4172086715698242,1.8765991926193237
1789116124108304100,16.60030419921875,0.7702783942222595,-0.8790091872215271,1.8894269466400146
1789116124127154400,16.619154541015625,0.7104153633117676,-1.0909732580184937,1.8008540868759155
1789116124146005000,16.6380048828125,0.9718579649925232,-0.5369347333908081,1.520475149154663
1789116124164855300,16.656855224609377,1.0158389806747437,-0.3011476993560791,1.156944751739502
1789116124183705600,16.67570556640625,0.8790091872215271,-0.24128466844558716,0.7006418108940125
1789116124202556200,16.69455615234375,0.7440119385719299,-0.1301104724407196,0.34940463304519653
1789116124221406500,16.713406494140624,0.5711421966552734,-0.04459185153245926,0.10201149433851242
1789116124240256800,16.7322568359375,0.3396310806274414,0.18142163753509521,-0.16309621930122375
1789116124259107300,16.751107421875,0.09895725548267365,0.26694026589393616,-0.29687178134918213
1789116124277957600,16.76995751953125,-0.02504473738372326,0.33718767762184143,-0.5173876285552979
1789116124296808000,16.788807861328124,-0.15943112969398499,0.4355340898036957,-0.8441908955574036
1789116124315658500,16.807658447265624,-0.3946073353290558,0.6267293095588684,-1.1025793552398682
1789116124334508800,16.8265087890625,-0.605960488319397,0.7653915882110596,-1.206423282623291
1789116124353359000,16.845359130859375,-0.7605048418045044,0.8631271719932556,-1.3224843740463257
1789116124372209700,16.864209716796875,-0.9785773158073425,0.893058717250824,-1.4575579166412354
1789116124391060000,16.88306005859375,-1.2449066638946533,0.8307522535324097,-1.5730080604553223
1789116124409910300,16.90191015625,-1.4905437231063843,0.7501204609870911,-1.571175456047058
1789116124428760800,16.9207607421875,-1.6011070013046265,0.8124268651008606,-1.6004961729049683
1789116124447611100,16.939611083984374,-1.6890690326690674,0.8197570443153381,-1.734271764755249
1789116124466461400,16.95846142578125,-1.7306066751480103,0.5137225389480591,-1.8827075958251953
1789116124485312000,16.97731201171875,-1.690901517868042,0.20585553348064423,-1.9566200971603394
1789116124504162300,16.996162353515626,-1.576673150062561,0.13744063675403595,-2.1203272342681885
1789116124523012600,17.0150126953125,-1.410522699356079,0.08429691940546036,-2.2596004009246826
1789116124541863200,17.03386328125,-1.309045672416687,-0.08490777015686035,-2.2993054389953613
1789116124560713500,17.05271337890625,-1.1734375953674316,-0.2211267054080963,-2.289531946182251
1789116124579563800,17.071563720703125,-0.9022213816642761,-0.17409147322177887,-2.1905746459960938
1789116124598414300,17.090414306640625,-0.6071822047233582,-0.10689827054738998,-2.048858165740967
1789116124617264600,17.1092646484375,-0.4556920528411865,-0.17348061501979828,-1.816736102104187
1789116124636115000,17.128114990234376,-0.33291175961494446,-0.030542362481355667,-1.419074535369873
1789116124654965200,17.14696533203125,-0.09712471067905426,-0.10689827054738998,-0.9236010313034058
1789116124673815800,17.16581591796875,0.016492875292897224,-0.1423274129629135,-0.43981003761291504
1789116124692666000,17.184666015625,0.11483928561210632,-0.20157960057258606,-0.10811996459960938
1789116124711516400,17.203516357421876,0.2602209448814392,-0.25472331047058105,0.22051586210727692
1789116124730367000,17.222366943359376,0.44103172421455383,0.01588202826678753,0.5473191738128662
1789116124749217300,17.24121728515625,0.6285618543624878,0.008551862090826035,0.7275190949440002
1789116124768067600,17.260067626953123,0.6725428104400635,-0.11483928561210632,0.8820634484291077
1789116124786918000,17.27891796875,0.5412106513977051,-0.13805148005485535,1.0891406536102295
1789116124805768400,17.2977685546875,0.4220954477787018,0.08368607610464096,1.2742273807525635
1789116124824618800,17.31661865234375,0.30481278896331787,0.17958909273147583,1.3549355268478394
1789116124843469000,17.335468994140626,0.2211267054080963,0.08735115826129913,1.2681188583374023
1789116124862319400,17.3543193359375,0.18753011524677277,-0.029320668429136276,1.1483927965164185
1789116124881170000,17.373169921875,0.2351761907339096,-0.16126367449760437,1.2571237087249756
1789116124900020200,17.392020263671874,0.4282039403915405,-0.1985253542661667,1.5925551652908325
1789116124918870500,17.41087060546875,0.6627692580223083,0.02626643143594265,1.7678682804107666
1789116124937720800,17.429720947265626,0.8112051486968994,0.028098974376916885,1.6774629354476929
1789116124956571400,17.4485712890625,0.869235634803772,-0.16431790590286255,1.6982316970825195
1789116124975421700,17.467421630859373,0.9352071285247803,-0.26999449729919434,1.858884572982788
1789116124994272000,17.48627197265625,1.0243908166885376,-0.2907632887363434,1.8790425062179565
1789116125013122300,17.505122314453125,1.0164498090744019,-0.3017585575580597,1.8368940353393555
1789116125031972900,17.523972900390625,0.9486457705497742,-0.3970507085323334,1.8149036169052124
1789116125050823200,17.5428232421875,0.939483106136322,-0.3439069986343384,1.7587056159973145
1789116125069673500,17.561673583984376,0.916270911693573,-0.4813476502895355,1.7464886903762817
1789116125088523800,17.580523681640624,0.8222004175186157,-0.9364288449287415,1.7794743776321411
1789116125107374300,17.599374267578124,0.8118160367012024,-1.119683027267456,1.6304277181625366
1789116125126224600,17.618224609375,0.971247136592865,-0.5393781065940857,1.4270155429840088
1789116125145075000,17.637074951171876,1.0958600044250488,-0.12461283802986145,1.2198619842529297
1789116125173350400,17.665350341796874,1.0091196298599243,-0.2718270421028137,0.5638120174407959
1789116125192201000,17.684200927734373,0.8313631415367126,-0.2602209448814392,0.3414636254310608
1789116125211051300,17.70305126953125,0.601073682308197,-0.3127537965774536,0.1575985997915268
1789116125229901600,17.721901611328125,0.4428642690181732,-0.11606097966432571,-0.053143709897994995
1789116125248751900,17.740751953125,0.1979145109653473,0.08796200156211853,-0.27976804971694946
1789116125267602200,17.759602294921876,-0.028098974376916885,0.3042019307613373,-0.4947862923145294
1789116125286452700,17.77845263671875,-0.2101314514875412,0.4587462842464447,-0.7427902817726135
1789116125305303000,17.797302978515624,-0.37139514088630676,0.7232431769371033,-0.8643488883972168
1789116125324153300,17.8161533203125,-0.656660795211792,1.0433270931243896,-1.009730577468872
1789116125343003600,17.835003662109376,-0.9791881442070007,1.0695935487747192,-1.1771026849746704
1789116125361854200,17.853854248046876,-1.180156946182251,0.9541434049606323,-1.309045672416687
1789116125380704500,17.87270458984375,-1.2931636571884155,0.8729007244110107,-1.4184637069702148
1789116125399554800,17.891554931640623,-1.4477843046188354,0.8710681796073914,-1.5339138507843018
1789116125418405000,17.910405029296875,-1.621264934539795,0.8222004175186157,-1.6011070013046265
1789116125437255400,17.92925537109375,-1.6927341222763062,0.6261184215545654,-1.5913335084915161
1789116125456105700,17.948105712890627,-1.7312175035476685,0.5167768001556396,-1.7599272727966309
1789116125474956300,17.966956298828126,-1.7538188695907593,0.312142938375473,-1.9957143068313599
1789116125493806600,17.985806640625,-1.667689323425293,0.026877280324697495,-2.053133964538574
1789116125512657000,18.004656982421874,-1.5168100595474243,0.0018325417768210173,-2.1227705478668213
1789116125531507200,18.023507080078126,-1.3212625980377197,-0.042759306728839874,-2.216840982437134
1789116125550357500,18.042357421875,-1.2430741786956787,-0.16737215220928192,-2.160032272338867
1789116125569208000,18.0612080078125,-1.0610417127609253,-0.30481278896331787,-2.118494749069214
1789116125588058400,18.080058349609374,-0.6688777208328247,-0.3115321099758148,-2.0708484649658203
1789116125606908700,18.09890869140625,-0.30969956517219543,-0.22723518311977386,-1.8656039237976074
1789116125625759000,18.117759033203125,-0.18691925704479218,-0.21196399629116058,-1.446562647819519
1789116125644609300,18.136609375,-0.1301104724407196,-0.2113531529903412,-0.9413156509399414
1789116125663459600,18.15545947265625,0.014049487188458443,-0.17836740612983704,-0.517998456954956
1789116125682310000,18.174309814453125,0.1979145109653473,-0.12155860662460327,-0.10750912129878998
1789116125701160400,18.193160400390624,0.38544461131095886,-0.18019993603229523,0.3005368411540985
1789116125720010800,18.2120107421875,0.5796940326690674,-0.1820324808359146,0.5931326746940613
1789116125738861000,18.230861083984376,0.70308518409729,-0.10262233763933182,0.767224133014679
1789116125757711400,18.24971142578125,0.7055285573005676,0.01832541823387146,0.9462023973464966
1789116125776561700,18.268561767578124,0.5809157490730286,0.12522368133068085,1.081810474395752
1789116125795412000,18.287411865234375,0.4556920528411865,0.1563768982887268,1.147171139717102
1789116125814262300,18.30626220703125,0.3762819170951843,0.12216944992542267,1.1349542140960693
1789116125833112800,18.32511279296875,0.2999260127544403,-0.05070032179355621,1.0421054363250732
1789116125851963100,18.343963134765627,0.22479179501533508,-0.22662433981895447,1.0292776823043823
1789116125870813400,18.3628134765625,0.21807247400283813,-0.26938363909721375,1.147171139717102
1789116125889663700,18.381663818359375,0.33718767762184143,-0.20402298867702484,1.382423758506775
1789116125908514000,18.40051416015625,0.5149442553520203,-0.15149012207984924,1.562012791633606
1789116125927364400,18.4193642578125,0.7550072073936462,-0.3005368411540985,1.6017178297042847
1789116125946215000,18.43821484375,1.0304993391036987,-0.2919849753379822,1.6786845922470093
1789116125965065200,18.457065185546874,1.207645058631897,-0.25472331047058105,1.8106275796890259
1789116125983915500,18.47591552734375,1.2070342302322388,-0.5418215394020081,1.9529550075531006
1789116126002765800,18.494765869140625,1.138619303703308,-0.6358919739723206,2.0598533153533936
1789116126021616000,18.5136162109375,1.0769237279891968,-0.4349232614040375,1.9896059036254883
1789116126040466400,18.532466552734373,1.0091196298599243,-0.42637139558792114,1.8778208494186401
1789116126059316700,18.551316650390625,0.8826742768287659,-0.6084038615226746,1.9040873050689697
1789116126078167000,18.5701669921875,0.6499415040016174,-0.9694145917892456,1.91386079788208
1789116126097017300,18.589017333984376,0.5491516590118408,-1.1312891244888306,1.7916914224624634
1789116126115868000,18.607867919921876,0.7641699314117432,-0.5497625470161438,1.5650670528411865
1789116126134718200,18.62671826171875,0.9486457705497742,-0.11239589750766754,1.1306782960891724
1789116126153568500,18.645568603515624,0.8704573512077332,-0.05741964280605316,0.7501204609870911
1789116126172418800,18.664418701171876,0.7690566778182983,-0.014660334214568138,0.5369347333908081
1789116126191269000,18.68326904296875,0.6804838180541992,-0.0397050715982914,0.21990501880645752
1789116126210119400,18.702119384765624,0.4978405237197876,0.06169557198882103,-0.06841489672660828
1789116126228969700,18.7209697265625,0.26816195249557495,0.06902574002742767,-0.22540263831615448
1789116126247820000,18.739820068359375,0.11361759155988693,0.14843589067459106,-0.4092676639556885
1789116126266670600,18.758670654296875,-0.0030542362947016954,0.33291175961494446,-0.6603258848190308
1789116126285521000,18.77752099609375,-0.12522368133068085,0.6468872427940369,-0.8875610828399658
1789116126304371200,18.79637109375,-0.3542914092540741,0.8472451567649841,-1.0616525411605835
1789116126323221500,18.815221435546874,-0.5888567566871643,0.8612946271896362,-1.2235270738601685
