time,seconds_elapsed,z,y,x
1789116123655894500,16.14789453125,-0.3396310806274414,-0.18073442578315735,-1.3182847499847412
1789116123674744800,16.166744873046873,-0.16615045070648193,-0.1355317384004593,-1.054398775100708
1789116123693595100,16.18559521484375,-0.004275931045413017,-0.16546325385570526,-0.6280273199081421
1789116123712445700,16.20444580078125,0.11667182296514511,-0.15019206702709198,-0.12155860662460327
1789116123731296000,16.2232958984375,0.25472331047058105,-0.27358320355415344,0.37322768568992615
1789116123750146600,16.242146484375,0.4734066128730774,-0.18195612728595734,0.6945333480834961
1789116123768996900,16.260996826171876,0.6738408803939819,0.08131904155015945,0.8484668135643005
1789116123787847200,16.27984716796875,0.7092700004577637,0.1924932450056076,1.007897973060608
1789116123806697700,16.29869775390625,0.5632011890411377,0.31588438153266907,1.1459494829177856
1789116123825548000,16.317548095703124,0.4074351191520691,0.2584647536277771,1.1685508489608765
1789116123844398600,16.336398681640624,0.21990501880645752,0.08987089991569519,1.1257915496826172
1789116123863249000,16.355248779296875,0.07024743407964706,-0.07872293889522552,1.1624423265457153
1789116123882099200,16.37409912109375,0.1178935244679451,-0.13003410398960114,1.3249276876449585
1789116123900949800,16.39294970703125,0.2980934679508209,0.0037414394319057465,1.5118470191955566
1789116123919800000,16.411800048828123,0.5143333673477173,-0.05062396824359894,1.6682238578796387
1789116123938650600,16.430650634765627,0.6579588651657104,-0.0817771777510643,1.7983343601226807
1789116123957501000,16.4495009765625,0.770965576171875,-0.14408360421657562,1.8105512857437134
1789116123976351200,16.468351318359375,0.8589276075363159,-0.27297237515449524,1.7867282629013062
1789116123995201800,16.487201904296874,0.9212340116500854,-0.39827242493629456,1.883242130279541
1789116124014052000,16.506052001953126,1.0195804834365845,-0.45141613483428955,2.0206828117370605
1789116124032902400,16.52490234375,1.0843302011489868,-0.33596599102020264,2.0054116249084473
1789116124051753000,16.5437529296875,1.017137050628662,-0.34635040163993835,1.9443268775939941
1789116124070603300,16.562603271484374,0.9591065645217896,-0.38788801431655884,1.9266122579574585
1789116124089453800,16.581453857421874,0.9194014668464661,-0.4227063059806824,1.8753011226654053
1789116124108304100,16.60030419921875,0.7636354565620422,-0.8845068216323853,1.8881288766860962
1789116124127154400,16.619154541015625,0.7037724256515503,-1.096470832824707,1.799556016921997
1789116124146005000,16.6380048828125,0.9652150273323059,-0.5424323678016663,1.5191770792007446
1789116124164855300,16.656855224609377,1.0091960430145264,-0.30656898021698,1.155722975730896
1789116124183705600,16.67570556640625,0.8723662495613098,-0.24670593440532684,0.6994200944900513
1789116124202556200,16.69455615234375,0.7373690009117126,-0.1355317384004593,0.34818294644355774
1789116124221406500,16.713406494140624,0.5644228458404541,-0.050013117492198944,0.10078980028629303
1789116124240256800,16.7322568359375,0.33291175961494446,0.17600037157535553,-0.16431790590286255
1789116124259107300,16.751107421875,0.0922379344701767,0.2615189850330353,-0.2980934679508209
1789116124277957600,16.76995751953125,-0.03176405653357506,0.33176642656326294,-0.5186856985092163
1789116124296808000,16.788807861328124,-0.16615045070648193,0.4301128387451172,-0.845488965511322
1789116124315658500,16.807658447265624,-0.40132665634155273,0.6213080286979675,-1.103877305984497
1789116124334508800,16.8265087890625,-0.6126797795295715,0.7599703669548035,-1.2077213525772095
1789116124353359000,16.845359130859375,-0.767224133014679,0.8577058911323547,-1.3237823247909546
1789116124372209700,16.864209716796875,-0.9852966070175171,0.8876374363899231,-1.4587795734405518
1789116124391060000,16.88306005859375,-1.2516260147094727,0.8253310322761536,-1.5742297172546387
1789116124409910300,16.90191015625,-1.4971866607666016,0.7446991801261902,-1.572397232055664
1789116124428760800,16.9207607421875,-1.6077499389648438,0.8070055842399597,-1.6017178297042847
1789116124447611100,16.939611083984374,-1.6957119703292847,0.8143357634544373,-1.7354934215545654
1789116124466461400,16.95846142578125,-1.7372496128082275,0.5083012580871582,-1.8839292526245117
1789116124485312000,16.97731201171875,-1.6975445747375488,0.20043425261974335,-1.9578418731689453
1789116124504162300,16.996162353515626,-1.5833160877227783,0.13201937079429626,-2.121548891067505
1789116124523012600,17.0150126953125,-1.4171656370162964,0.07887565344572067,-2.260822057723999
1789116124541863200,17.03386328125,-1.3157650232315063,-0.09032903611660004,-2.3005270957946777
1789116124560713500,17.05271337890625,-1.180156946182251,-0.226547971367836,-2.2907536029815674
1789116124588989000,17.080989013671875,-0.7507312893867493,-0.1220930963754654,-2.121548891067505
1789116124607839500,17.099839599609375,-0.5241069197654724,-0.15813308954238892,-1.955398440361023
1789116124626689800,17.118689697265626,-0.4049917459487915,-0.10987614840269089,-1.6322602033615112
1789116124645540000,17.1375400390625,-0.22479179501533508,-0.04756972938776016,-1.1838983297348022
1789116124664390400,17.156390380859374,-0.033596597611904144,-0.15630054473876953,-0.6726191639900208
1789116124683241000,17.175240966796874,0.055587101727724075,-0.1349208950996399,-0.25716668367385864
1789116124702091300,17.19409130859375,0.1704263836145401,-0.28763270378112793,0.04825693368911743
1789116124720941600,17.212941650390626,0.3439069986343384,-0.13247749209403992,0.393385648727417
1789116124739792100,17.231792236328126,0.5326588153839111,0.055052608251571655,0.656660795211792
1789116124758642400,17.250642333984374,0.6720083355903625,-0.0695602297782898,0.7898254990577698
1789116124777492700,17.26949267578125,0.6072585582733154,-0.14041851460933685,0.9877400398254395
1789116124796343300,17.28834326171875,0.4691306948661804,-0.04634803533554077,1.1880979537963867
1789116124815193600,17.307193603515625,0.3573456406593323,0.15889663994312286,1.3298144340515137
1789116124834044000,17.3260439453125,0.2486148327589035,0.14301460981369019,1.3292036056518555
1789116124852894200,17.344894287109376,0.19424942135810852,0.009849912486970425,1.1917630434036255
1789116124871744500,17.36374462890625,0.18875180184841156,-0.08666395395994186,1.1636639833450317
1789116124890595000,17.382594970703124,0.30847787857055664,-0.226547971367836,1.4135005474090576
1789116124909445400,17.4014453125,0.5448757410049438,-0.09277242422103882,1.7238109111785889
1789116124928295700,17.420295654296876,0.7440882921218872,0.0623827762901783,1.7311410903930664
1789116124947146200,17.439146240234376,0.8399913311004639,-0.07566870748996735,1.6572285890579224
1789116124965996500,17.45799658203125,0.8882482647895813,-0.22838051617145538,1.7793980836868286
1789116124984846800,17.476846923828123,0.9774319529533386,-0.30412557721138,1.8893505334854126
1789116125003697200,17.495697265625,1.0317974090576172,-0.2815242409706116,1.8496454954147339
1789116125022547700,17.514547607421875,0.9737668633460999,-0.37322768568992615,1.828265905380249
1789116125041398000,17.53339794921875,0.928564190864563,-0.37383851408958435,1.7867282629013062
1789116125060248300,17.552248291015626,0.9334509968757629,-0.3701734244823456,1.7409147024154663
1789116125079098600,17.5710986328125,0.8625926971435547,-0.7085828185081482,1.770235300064087
1789116125097949200,17.58994921875,0.7929561138153076,-1.100746750831604,1.7329736948013306
1789116125116799500,17.608799560546874,0.8711445331573486,-0.9339854717254639,1.5094035863876343
1789116125135649800,17.62764990234375,1.0482902526855469,-0.22043950855731964,1.349361538887024
1789116125154500000,17.6465,1.0782217979431152,-0.16973918676376343,1.003622055053711
1789116125173350400,17.665350341796874,1.002476692199707,-0.2772482931613922,0.5625903010368347
1789116125192201000,17.684200927734373,0.8247201442718506,-0.2656421959400177,0.3402419090270996
1789116125211051300,17.70305126953125,0.5944307446479797,-0.3181750774383545,0.1563768982887268
1789116125229901600,17.721901611328125,0.43614494800567627,-0.1214822456240654,-0.054365407675504684
1789116125248751900,17.740751953125,0.19119518995285034,0.08254073560237885,-0.28098973631858826
1789116125267602200,17.759602294921876,-0.034818295389413834,0.2987806797027588,-0.4960079789161682
1789116125286452700,17.77845263671875,-0.21685077250003815,0.4533250331878662,-0.7440882921218872
1789116125305303000,17.797302978515624,-0.3781144618988037,0.7178218960762024,-0.8656468987464905
1789116125324153300,17.8161533203125,-0.6633801460266113,1.0379058122634888,-1.011028528213501
1789116125343003600,17.835003662109376,-0.9859074950218201,1.0641722679138184,-1.1784007549285889
1789116125361854200,17.853854248046876,-1.1868761777877808,0.9487221240997314,-1.3103437423706055
1789116125380704500,17.87270458984375,-1.2998830080032349,0.8674794435501099,-1.4196853637695312
1789116125399554800,17.891554931640623,-1.4544273614883423,0.8656468987464905,-1.5351355075836182
1789116125418405000,17.910405029296875,-1.6279079914093018,0.8167791366577148,-1.6023286581039429
1789116125437255400,17.92925537109375,-1.6993770599365234,0.6206972002983093,-1.5925551652908325
1789116125456105700,17.948105712890627,-1.7378604412078857,0.5113555192947388,-1.7611490488052368
1789116125474956300,17.966956298828126,-1.7604618072509766,0.30672168731689453,-1.9969360828399658
1789116125493806600,17.985806640625,-1.6743323802947998,0.02145601063966751,-2.0543556213378906
1789116125512657000,18.004656982421874,-1.5234531164169312,-0.0035887276753783226,-2.1239922046661377
1789116125531507200,18.023507080078126,-1.327981948852539,-0.04818057641386986,-2.21806263923645
1789116125550357500,18.042357421875,-1.249793529510498,-0.1727934181690216,-2.1612539291381836
1789116125569208000,18.0612080078125,-1.0677610635757446,-0.31023404002189636,-2.1197164058685303
1789116125588058400,18.080058349609374,-0.675597071647644,-0.3169533610343933,-2.072070360183716
1789116125606908700,18.09890869140625,-0.3164188861846924,-0.23265644907951355,-1.8668255805969238
1789116125625759000,18.117759033203125,-0.19363857805728912,-0.21738526225090027,-1.4477843046188354
1789116125644609300,18.136609375,-0.13682979345321655,-0.21677441895008087,-0.9426136612892151
1789116125663459600,18.15545947265625,0.007330167107284069,-0.18378867208957672,-0.5192965269088745
1789116125682310000,18.174309814453125,0.19119518995285034,-0.12697987258434296,-0.10873081535100937
1789116125701160400,18.193160400390624,0.3787252902984619,-0.1856212168931961,0.2993151545524597
1789116125720010800,18.2120107421875,0.5730510950088501,-0.1874537467956543,0.5919110178947449
1789116125738861000,18.230861083984376,0.6964422464370728,-0.1080436110496521,0.7660024762153625
1789116125757711400,18.24971142578125,0.6988856196403503,0.012904148548841476,0.9449806809425354
1789116125776561700,18.268561767578124,0.5742727518081665,0.11980241537094116,1.0805888175964355
1789116125795412000,18.287411865234375,0.4489727318286896,0.15095563232898712,1.1459494829177856
1789116125814262300,18.30626220703125,0.3695625960826874,0.11674818396568298,1.133732557296753
1789116125833112800,18.32511279296875,0.29320669174194336,-0.0561215914785862,1.0408837795257568
1789116125851963100,18.343963134765627,0.21807247400283813,-0.23204560577869415,1.0280559062957764
1789116125870813400,18.3628134765625,0.2113531529903412,-0.2748049199581146,1.1459494829177856
1789116125889663700,18.381663818359375,0.3304683566093445,-0.20944425463676453,1.3811256885528564
1789116125908514000,18.40051416015625,0.5082249045372009,-0.15691138803958893,1.5607147216796875
1789116125927364400,18.4193642578125,0.748364269733429,-0.3059581220149994,1.6004197597503662
1789116125946215000,18.43821484375,1.0238564014434814,-0.29740625619888306,1.6773865222930908
1789116125965065200,18.457065185546874,1.2010021209716797,-0.26014456152915955,1.809329628944397
1789116125983915500,18.47591552734375,1.200391173362732,-0.5473191738128662,1.9516569375991821
1789116126002765800,18.494765869140625,1.1319763660430908,-0.6413896083831787,2.0585553646087646
1789116126021616000,18.5136162109375,1.0702807903289795,-0.44042086601257324,1.9883078336715698
1789116126040466400,18.532466552734373,1.002476692199707,-0.4318690001964569,1.8765227794647217
1789116126059316700,18.551316650390625,0.8760313391685486,-0.6139014959335327,1.9027892351150513
1789116126078167000,18.5701669921875,0.6432985067367554,-0.9749122262001038,1.9125627279281616
1789116126097017300,18.589017333984376,0.5424323678016663,-1.136786699295044,1.790393352508545
1789116126115868000,18.607867919921876,0.7575269341468811,-0.555260181427002,1.563768982887268
1789116126134718200,18.62671826171875,0.9420028328895569,-0.11781716346740723,1.129456639289856
1789116126153568500,18.645568603515624,0.8638143539428711,-0.06284090876579285,0.7488987445831299
1789116126172418800,18.664418701171876,0.762413740158081,-0.02008160389959812,0.5357130169868469
1789116126191269000,18.68326904296875,0.6738408803939819,-0.04512634128332138,0.21868331730365753
1789116126210119400,18.702119384765624,0.49112120270729065,0.056274302303791046,-0.06963659077882767
1789116126228969700,18.7209697265625,0.261442631483078,0.06360447406768799,-0.22662433981895447
1789116126247820000,18.739820068359375,0.10689827054738998,0.14301460981369019,-0.41048935055732727
1789116126266670600,18.758670654296875,-0.009773556143045425,0.3274904787540436,-0.6616239547729492
1789116126285521000,18.77752099609375,-0.1319430023431778,0.641465961933136,-0.8888590931892395
1789116126304371200,18.79637109375,-0.36101073026657104,0.8418238759040833,-1.062950611114502
1789116126323221500,18.815221435546874,-0.5955760478973389,0.8558733463287354,-1.224825143814087
1789116126342071800,18.83407177734375,-0.832584798336029,0.9126821756362915,-1.3677634000778198
1789116126360922000,18.852922119140626,-1.1038010120391846,0.9884272217750549,-1.465498924255371
1789116126379772400,18.8717724609375,-1.3053805828094482,1.0452359914779663,-1.4691640138626099
1789116126398622700,18.890622802734374,-1.437934398651123,1.0195804834365845,-1.4911545515060425
1789116126417473000,18.90947314453125,-1.494132399559021,0.8418238759040833,-1.598052740097046
