time,seconds_elapsed,z,y,x
1789116123561642500,16.053642578125,1.2092885971069336,-2.449857711791992,-1.1126012802124023
1789116123580492800,16.072492919921874,0.993809700012207,-2.108445167541504,-1.634659767150879
1789116123599343000,16.091343017578126,1.2824501991271973,-1.0812673568725586,-1.8312556743621826
1789116123618193700,16.110193603515626,1.651872158050537,-0.4770183563232422,-1.2899250984191895
1789116123637044000,16.1290439453125,1.760594367980957,-0.7784180641174316,-0.9860186576843262
1789116123655894500,16.14789453125,1.5611519813537598,-0.5306901931762695,-0.8425929546356201
1789116123674744800,16.166744873046873,1.3392229080200195,-0.7107839584350586,-1.2718186378479004
1789116123693595100,16.18559521484375,2.037956953048706,-1.885345458984375,-0.9307558536529541
1789116123712445700,16.20444580078125,2.7790417671203613,-2.2091312408447266,-0.8093678951263428
1789116123731296000,16.2232958984375,3.398885488510132,-0.621006965637207,-1.5995934009552002
1789116123750146600,16.242146484375,2.3670058250427246,0.2457275390625,-1.4207098484039307
1789116123768996900,16.260996826171876,1.9221735000610352,-0.015839576721191406,-1.1078612804412842
1789116123787847200,16.27984716796875,0.9518232345581055,-0.6239590644836426,0.1562817096710205
1789116123806697700,16.29869775390625,0.5719614028930664,-1.3643369674682617,0.7455718517303467
1789116123825548000,16.317548095703124,0.6472845077514648,-1.8991527557373047,0.5068612098693848
1789116123844398600,16.336398681640624,0.4653768539428711,-1.75303316116333,0.7645845413208008
1789116123863249000,16.355248779296875,1.1622405052185059,-0.9233722686767578,-0.3739337921142578
1789116123882099200,16.37409912109375,1.1582179069519043,-0.25295257568359375,-1.034226417541504
1789116123900949800,16.39294970703125,0.9858551025390625,0.08033370971679688,-1.7113933563232422
1789116123919800000,16.411800048828123,0.561652660369873,-0.16221046447753906,-1.779151439666748
1789116123938650600,16.430650634765627,-0.40105485916137695,-0.10333919525146484,-1.2642464637756348
1789116123957501000,16.4495009765625,-0.2427959442138672,0.015044689178466797,-1.040513038635254
1789116123976351200,16.468351318359375,0.3211846351623535,-0.4370536804199219,-0.894711971282959
1789116123995201800,16.487201904296874,1.101060390472412,-0.9466056823730469,-1.3803644180297852
1789116124014052000,16.506052001953126,0.738492488861084,-1.1078901290893555,-1.3747859001159668
1789116124032902400,16.52490234375,0.372011661529541,-1.3229560852050781,-0.6048426628112793
1789116124051753000,16.5437529296875,0.09365081787109375,-1.6899614334106445,0.14882659912109375
1789116124070603300,16.562603271484374,-0.37262487411499023,-1.6536073684692383,0.6900334358215332
1789116124089453800,16.581453857421874,0.5105977058410645,-1.789942741394043,1.1652696132659912
1789116124108304100,16.60030419921875,0.28945064544677734,-2.332873582839966,0.8689723014831543
1789116124136579600,16.62857958984375,-2.887312412261963,-0.6395213603973389,-1.6347484588623047
1789116124155430100,16.64743017578125,-3.247685432434082,0.49082112312316895,-0.5986347198486328
1789116124174280400,16.666280517578127,-3.216909408569336,1.4740461111068726,1.8013877868652344
1789116124193131000,16.685131103515626,-3.543673038482666,1.7075475454330444,2.9900062084198
1789116124211981300,16.703981201171874,-2.57424259185791,1.7092952728271484,3.386221408843994
1789116124230831600,16.72283154296875,-2.538083076477051,1.1656248569488525,2.865083694458008
1789116124249682200,16.74168212890625,-2.184480667114258,0.008930206298828125,2.0587592124938965
1789116124268532500,16.760532470703126,-2.3447866439819336,0.36284804344177246,1.7380459308624268
1789116124287382800,16.7793828125,-2.3988771438598633,0.9263478517532349,2.055927038192749
1789116124306233300,16.7982333984375,-1.8561592102050781,0.9531474113464355,2.7960715293884277
1789116124325083600,16.817083740234374,-1.6754655838012695,1.1996585130691528,2.5586721897125244
1789116124343934000,16.835933837890625,-1.9263849258422852,1.464432716369629,1.9739456176757812
1789116124362784500,16.854784423828125,-1.5624194145202637,1.2385568618774414,1.7363858222961426
1789116124381634800,16.873634765625,-1.6858344078063965,0.9771518707275391,1.7115669250488281
1789116124400485000,16.892485107421876,-1.456552505493164,0.9498915672302246,1.6796131134033203
1789116124419335700,16.911335693359376,-0.9225454330444336,0.9307446479797363,1.291243076324463
1789116124438186000,16.93018603515625,-0.8540482521057129,0.43689393997192383,1.0468201637268066
1789116124466461400,16.95846142578125,-0.4923820495605469,-1.0582351684570312,-0.2662353515625
1789116124485312000,16.97731201171875,0.10667848587036133,-1.8874311447143555,-1.2269659042358398
1789116124504162300,16.996162353515626,-0.3020148277282715,-2.1893343925476074,-1.5084972381591797
1789116124523012600,17.0150126953125,0.7037234306335449,-2.5745630264282227,-1.1602849960327148
1789116124541863200,17.03386328125,1.2899723052978516,-2.3165059089660645,-0.8656487464904785
1789116124560713500,17.05271337890625,0.8776016235351562,-1.3840532302856445,-1.0943779945373535
1789116124588989000,17.080989013671875,1.376634120941162,-1.572526454925537,-0.9983153343200684
1789116124607839500,17.099839599609375,2.2681941986083984,-2.316499710083008,-1.55568528175354
1789116124626689800,17.118689697265626,2.7701773643493652,-2.0780906677246094,-2.371413230895996
1789116124645540000,17.1375400390625,2.9332613945007324,-1.709580421447754,-2.676943778991699
1789116124664390400,17.156390380859374,2.2125303745269775,-1.2602176666259766,-0.961817741394043
1789116124683241000,17.175240966796874,2.46846604347229,-0.7131214141845703,-0.25680088996887207
1789116124702091300,17.19409130859375,2.4218544960021973,0.21371746063232422,-0.9864692687988281
1789116124720941600,17.212941650390626,1.2757184505462646,1.2736783027648926,-0.7274622917175293
1789116124739792100,17.231792236328126,1.06953763961792,1.1616554260253906,-1.09075927734375
1789116124758642400,17.250642333984374,1.206460952758789,-0.40422630310058594,-0.6000263690948486
1789116124777492700,17.26949267578125,1.7064838409423828,-2.1881442070007324,0.22962236404418945
1789116124796343300,17.28834326171875,1.094616413116455,-2.363635540008545,0.2305305004119873
1789116124815193600,17.307193603515625,0.3506302833557129,-0.9744620323181152,0.3912491798400879
1789116124834044000,17.3260439453125,0.2955765724182129,-0.515594482421875,-0.18237972259521484
1789116124852894200,17.344894287109376,0.2894296646118164,-0.7510037422180176,-0.5394611358642578
1789116124871744500,17.36374462890625,0.6771702766418457,-0.6537442207336426,-1.006309986114502
1789116124890595000,17.382594970703124,1.0303301811218262,-0.5713944435119629,-1.5758061408996582
1789116124909445400,17.4014453125,0.38387632369995117,-0.28339719772338867,-1.125788688659668
1789116124928295700,17.420295654296876,0.5172934532165527,0.04143381118774414,-0.9739203453063965
1789116124947146200,17.439146240234376,1.1585936546325684,-0.5843935012817383,-1.2381830215454102
1789116124965996500,17.45799658203125,1.1019411087036133,-1.1634893417358398,-1.8218741416931152
1789116124984846800,17.476846923828123,0.1346888542175293,-0.8799476623535156,-1.7757000923156738
1789116125003697200,17.495697265625,-0.10913944244384766,-0.7940311431884766,-0.9875187873840332
1789116125022547700,17.514547607421875,0.37003040313720703,-0.9918146133422852,-0.6597375869750977
1789116125041398000,17.53339794921875,0.10511350631713867,-1.0730676651000977,-0.40735578536987305
1789116125060248300,17.552248291015626,0.23589706420898438,-0.9897222518920898,0.03375244140625
1789116125079098600,17.5710986328125,0.04650449752807617,-1.4136042594909668,1.0193841457366943
1789116125097949200,17.58994921875,-1.7357940673828125,-1.494436264038086,1.1325368881225586
1789116125116799500,17.608799560546874,-2.982661247253418,-0.7996699810028076,-0.17437076568603516
1789116125135649800,17.62764990234375,-1.5790910720825195,-0.037482261657714844,-0.6445794105529785
1789116125154500000,17.6465,-1.995713233947754,0.4314258098602295,0.578732967376709
1789116125173350400,17.665350341796874,-2.7946252822875977,0.683272123336792,1.6984786987304688
1789116125192201000,17.684200927734373,-2.435765266418457,0.46498870849609375,2.663123846054077
1789116125211051300,17.70305126953125,-3.7186179161071777,-0.14318394660949707,2.544748544692993
1789116125229901600,17.721901611328125,-3.7298288345336914,0.39086341857910156,3.082831859588623
1789116125248751900,17.740751953125,-1.9900670051574707,1.3702555894851685,3.673710823059082
1789116125267602200,17.759602294921876,-3.199185371398926,1.0141850709915161,2.916928768157959
1789116125286452700,17.77845263671875,-3.1154026985168457,1.275312066078186,2.735980272293091
1789116125305303000,17.797302978515624,-1.7242426872253418,1.1715893745422363,3.0226478576660156
1789116125324153300,17.8161533203125,-0.6609230041503906,1.3387901782989502,3.2489469051361084
1789116125343003600,17.835003662109376,-1.7557659149169922,1.1875333786010742,2.0509135723114014
1789116125361854200,17.853854248046876,-1.9792795181274414,0.8011815547943115,0.7636547088623047
1789116125380704500,17.87270458984375,-0.5230131149291992,0.770735502243042,0.3999209403991699
1789116125399554800,17.891554931640623,-0.8996577262878418,0.6730256080627441,0.45577001571655273
1789116125418405000,17.910405029296875,-0.7761068344116211,0.18294239044189453,0.33294248580932617
1789116125437255400,17.92925537109375,0.17190217971801758,-0.6178689002990723,-0.2592320442199707
1789116125456105700,17.948105712890627,0.8189167976379395,-1.5114574432373047,-0.665626049041748
1789116125474956300,17.966956298828126,-0.07567119598388672,-2.4578347206115723,-1.4743876457214355
1789116125493806600,17.985806640625,-0.40659618377685547,-2.967888832092285,-1.9174818992614746
1789116125512657000,18.004656982421874,0.1409311294555664,-2.148411750793457,-1.2305264472961426
1789116125531507200,18.023507080078126,0.6719264984130859,-0.4144754409790039,-0.7529635429382324
1789116125550357500,18.042357421875,0.9530668258666992,0.7526416778564453,-0.6029243469238281
1789116125569208000,18.0612080078125,0.9555363655090332,0.3988466262817383,-1.6578543186187744
1789116125588058400,18.080058349609374,0.9870405197143555,-1.0631394386291504,-2.5635054111480713
1789116125606908700,18.09890869140625,1.3974146842956543,-2.4692811965942383,-2.265949010848999
1789116125625759000,18.117759033203125,2.659463882446289,-2.0754384994506836,-1.1706528663635254
1789116125644609300,18.136609375,2.472846508026123,-1.1590805053710938,-1.2565922737121582
1789116125663459600,18.15545947265625,2.322100877761841,-1.078516960144043,-1.5655853748321533
1789116125682310000,18.174309814453125,2.5255374908447266,-0.9355239868164062,-1.7163102626800537
1789116125701160400,18.193160400390624,2.4319076538085938,-0.08095359802246094,-1.2440898418426514
1789116125720010800,18.2120107421875,1.5277595520019531,0.5105562210083008,-0.7712020874023438
1789116125738861000,18.230861083984376,0.8968501091003418,0.07210636138916016,-0.31279540061950684
1789116125757711400,18.24971142578125,0.5652146339416504,-0.9276509284973145,-0.06274628639221191
1789116125776561700,18.268561767578124,0.5282487869262695,-1.4112896919250488,-0.10036969184875488
1789116125795412000,18.287411865234375,0.5051083564758301,-0.8393092155456543,-0.14162778854370117
1789116125814262300,18.30626220703125,0.3466472625732422,-0.3379645347595215,-0.004559993743896484
1789116125842538000,18.3345380859375,0.3383293151855469,-0.7164773941040039,-0.12423467636108398
1789116125861388300,18.35338818359375,0.1632094383239746,-0.6591334342956543,-0.3672347068786621
1789116125880238600,18.372238525390625,0.33890247344970703,-0.5705728530883789,-0.9924869537353516
1789116125899089000,18.3910888671875,0.7863531112670898,-0.6845989227294922,-1.3339033126831055
1789116125917939200,18.409939208984376,1.3350820541381836,-0.6718025207519531,-1.9980859756469727
1789116125936789800,18.428789794921876,0.8599972724914551,-0.6425232887268066,-2.308122158050537
1789116125955640000,18.44764013671875,0.3380908966064453,-0.6804323196411133,-1.6725988388061523
1789116125974490400,18.466490478515624,0.38357114791870117,-1.0609660148620605,-0.7567234039306641
1789116125993340700,18.485340576171875,0.12325191497802734,-1.4583196640014648,-0.22916746139526367
1789116126012191000,18.50419091796875,-0.2718477249145508,-1.5096054077148438,-0.011896133422851562
1789116126031041300,18.523041259765623,-0.3217453956604004,-1.1201272010803223,-0.22731590270996094
1789116126049891600,18.5418916015625,-0.3065500259399414,-0.9715113639831543,0.32657384872436523
1789116126068742000,18.560741943359375,-0.6721968650817871,-0.7526388168334961,1.3360562324523926
1789116126087592200,18.57959228515625,-1.5561156272888184,-0.5786702632904053,0.8526666164398193
1789116126106442800,18.59844287109375,-2.944702625274658,-0.49517178535461426,-0.9990682601928711
1789116126125293000,18.61729296875,-2.70388126373291,-0.09382271766662598,-0.8793234825134277
1789116126144143400,18.636143310546874,-1.2401113510131836,0.14389586448669434,0.6244158744812012
1789116126162993700,18.65499365234375,-1.9496235847473145,0.16816473007202148,1.8215358257293701
1789116126181844000,18.673843994140626,-2.8859024047851562,0.5220985412597656,1.62180757522583
1789116126200694300,18.6926943359375,-3.4044079780578613,0.21183180809020996,1.9252853393554688
1789116126219544600,18.711544677734373,-1.847102165222168,0.427976131439209,2.8194823265075684
1789116126238395000,18.730394775390625,-2.6187782287597656,0.429002046585083,2.5552830696105957
1789116126257245200,18.7492451171875,-3.009244918823242,1.016710638999939,2.565613269805908
1789116126276095700,18.768095703125,-2.215519905090332,1.0729068517684937,2.5264251232147217
1789116126294946000,18.786946044921876,-1.9241042137145996,0.9402077198028564,2.961052179336548
1789116126313796400,18.80579638671875,-1.7021212577819824,1.184302806854248,2.942047595977783
1789116126332646700,18.824646728515624,-2.296076774597168,1.5120267868041992,2.516754150390625
1789116126351497000,18.8434970703125,-1.9204277992248535,1.9152185916900635,2.3782224655151367
1789116126370347300,18.86234716796875,-1.122650146484375,2.3595714569091797,1.8281786441802979
1789116126389197600,18.881197509765624,-1.0697379112243652,2.0422630310058594,1.1171374320983887
1789116126408047900,18.9000478515625,-0.7713971138000488,1.080127239227295,0.33536434173583984
