time,seconds_elapsed,z,y,x
1789323108790933800,27.346933837890624,7.369330406188965,-5.180576324462891,-3.8762075901031494
1789323108809783300,27.365783203125,7.626795291900635,-4.843700408935547,-3.8132593631744385
1789323108828633000,27.384633056640624,7.892480373382568,-4.472548961639404,-3.7249772548675537
1789323108856907500,27.412907470703125,8.273337364196777,-3.9381306171417236,-3.494767665863037
1789323108875757000,27.431757080078125,8.487536430358887,-3.6581778526306152,-3.278696060180664
1789323108904031500,27.460031494140626,8.71281909942627,-3.327537775039673,-3.0306239128112793
1789323108922881000,27.478881103515626,8.816962242126465,-3.1112122535705566,-2.9583656787872314
1789323108941730800,27.497730712890625,8.900202751159668,-2.927384376525879,-2.8960633277893066
1789323108960580400,27.516580322265625,8.954754829406738,-2.7950572967529297,-2.858391523361206
1789323108979430000,27.535429931640625,8.967011451721191,-2.7429921627044678,-2.8703815937042236
1789323108998279400,27.554279541015624,8.964335441589355,-2.736696243286133,-2.8847134113311768
1789323109017129200,27.573129150390624,8.9546537399292,-2.752275228500366,-2.8999223709106445
1789323109035978800,27.591978759765624,8.92538070678711,-2.792020320892334,-2.951706647872925
1789323109054828300,27.610828369140624,8.868947982788086,-2.871185779571533,-3.044409990310669
1789323109073678000,27.629677978515623,8.767805099487305,-3.0038323402404785,-3.205148935317993
1789323109092527600,27.648527587890626,8.637743949890137,-3.1786653995513916,-3.3846492767333984
1789323109111377200,27.667377197265626,8.465109825134277,-3.397751808166504,-3.60105299949646
1789323109130227000,27.68622705078125,8.272727012634277,-3.683734178543091,-3.7633047103881836
1789323109149076500,27.705076416015626,8.064541816711426,-3.9909353256225586,-3.899484157562256
1789323109167926000,27.723926025390625,7.857400894165039,-4.322692394256592,-3.9681177139282227
1789323109186775600,27.742775634765625,7.63662576675415,-4.679522514343262,-3.9942946434020996
1789323109205625300,27.761625244140625,7.392120361328125,-5.0642924308776855,-3.984959125518799
1789323109224475000,27.780474853515624,7.116643905639648,-5.466310977935791,-3.955148696899414
1789323109243324400,27.799324462890624,6.818464279174805,-5.869955062866211,-3.9016098976135254
1789323109262174000,27.818174072265624,6.5186543464660645,-6.263571262359619,-3.800685405731201
1789323109281023700,27.837023681640623,6.180055618286133,-6.647324562072754,-3.713538646697998
1789323109299873300,27.855873291015627,5.837121486663818,-7.006114482879639,-3.607321262359619
1789323109318722800,27.874722900390626,5.486130237579346,-7.338929176330566,-3.4946930408477783
1789323109337572400,27.893572265625,5.132114410400391,-7.629312992095947,-3.4096007347106934
1789323109356422100,27.912422119140626,4.82105016708374,-7.850523471832275,-3.361121892929077
1789323109375271700,27.931271728515625,4.573981761932373,-8.000593185424805,-3.352550983428955
1789323109394121200,27.950121337890625,4.359131336212158,-8.100998878479004,-3.397376775741577
1789323109412970800,27.968970703125,4.193532943725586,-8.173853874206543,-3.431148052215576
1789323109431820300,27.9878203125,4.090615749359131,-8.219916343688965,-3.4453203678131104
1789323109450670000,28.006670166015624,4.075895309448242,-8.221637725830078,-3.4586329460144043
1789323109469519600,28.02551953125,4.1344475746154785,-8.174798011779785,-3.4999170303344727
1789323109488369200,28.044369140625,4.244739532470703,-8.106918334960938,-3.525683879852295
1789323109507218700,28.06321875,4.387299537658691,-8.020955085754395,-3.5477123260498047
1789323109526068500,28.082068359375,4.565730571746826,-7.915605545043945,-3.5591700077056885
1789323109544918000,28.10091796875,4.7595534324646,-7.783258438110352,-3.5969321727752686
1789323109563767600,28.119767578125,4.951176166534424,-7.644954681396484,-3.6346819400787354
1789323109582617000,28.1386171875,5.1548027992248535,-7.496152400970459,-3.6614346504211426
1789323109601466600,28.157466552734373,5.365753650665283,-7.337823867797852,-3.679049015045166
1789323109620316400,28.17631640625,5.564294815063477,-7.17095947265625,-3.7129976749420166
1789323109639166000,28.195166015625,5.7809600830078125,-6.994582176208496,-3.718428611755371
1789323109658015500,28.214015380859376,6.012506484985352,-6.777647018432617,-3.7528209686279297
1789323109676865000,28.232864990234376,6.230515956878662,-6.525184631347656,-3.8435685634613037
1789323109695714600,28.251714599609375,6.44566535949707,-6.257417678833008,-3.933004140853882
1789323109714564000,28.270564208984375,6.656368255615234,-5.9673871994018555,-4.031556129455566
1789323109733414000,28.289413818359375,6.892484188079834,-5.646249294281006,-4.096817970275879
1789323109752263400,28.308263427734374,7.1333327293396,-5.2930989265441895,-4.1556077003479
1789323109771113000,28.327113037109374,7.388131141662598,-4.950545310974121,-4.1325554847717285
1789323109789962500,28.34596240234375,7.625744819641113,-4.641709327697754,-4.058685302734375
1789323109808812000,28.36481201171875,7.846541404724121,-4.35516881942749,-3.954070568084717
1789323109827661800,28.383661865234377,8.098357200622559,-4.067933082580566,-3.746853828430176
1789323109846511400,28.402511474609376,8.312779426574707,-3.778482437133789,-3.5764708518981934
1789323109865361000,28.42136083984375,8.489995002746582,-3.50222110748291,-3.4387218952178955
1789323109884210400,28.44021044921875,8.623966217041016,-3.2428252696990967,-3.3588192462921143
1789323109903060000,28.45906005859375,8.722105026245117,-3.0361921787261963,-3.298001766204834
1789323109921909500,28.477909423828127,8.774492263793945,-2.89750075340271,-3.2837722301483154
1789323109940759000,28.496759033203126,8.798538208007812,-2.807426691055298,-3.297645092010498
1789323109959608800,28.51560888671875,8.788225173950195,-2.7797296047210693,-3.3482210636138916
1789323109978458400,28.534458251953126,8.762236595153809,-2.7847018241882324,-3.411602020263672
1789323109997308000,28.553307861328125,8.724761009216309,-2.826659917831421,-3.472595691680908
1789323110016157400,28.572157470703125,8.662725448608398,-2.9317033290863037,-3.5401535034179688
1789323110035007000,28.591007080078125,8.56577205657959,-3.0909478664398193,-3.6392276287078857
1789323110053856500,28.6098564453125,8.43410587310791,-3.3046376705169678,-3.757075071334839
1789323110072706000,28.6287060546875,8.264745712280273,-3.5334768295288086,-3.921595811843872
1789323110091555800,28.647555908203124,8.085342407226562,-3.784646987915039,-4.0588274002075195
1789323110110405400,28.6664052734375,7.875350475311279,-4.067403793334961,-4.195886611938477
1789323110129255000,28.6852548828125,7.665774345397949,-4.377397537231445,-4.271378517150879
1789323110148104400,28.7041044921875,7.435089111328125,-4.720551490783691,-4.313493728637695
1789323110166954000,28.7229541015625,7.202146053314209,-5.080993175506592,-4.299183368682861
1789323110185803500,28.741803466796874,6.9456000328063965,-5.448429584503174,-4.271256923675537
1789323110204653000,28.760653076171874,6.690882682800293,-5.811125755310059,-4.199201583862305
1789323110223502600,28.779502685546873,6.439316749572754,-6.173396110534668,-4.073667526245117
1789323110242352400,28.798352294921877,6.126254558563232,-6.544888019561768,-3.975402593612671
1789323110261202000,28.817201904296876,5.766631603240967,-6.903033256530762,-3.906978130340576
1789323110280051500,28.836051513671876,5.388523101806641,-7.229429244995117,-3.856107234954834
1789323110298901000,28.85490087890625,5.021275997161865,-7.514667510986328,-3.8061721324920654
1789323110317750500,28.87375048828125,4.646672248840332,-7.752286434173584,-3.805375576019287
1789323110336600000,28.89260009765625,4.317838668823242,-7.931728363037109,-3.822871446609497
1789323110355449600,28.91144970703125,4.077753067016602,-8.054208755493164,-3.830410957336426
1789323110374299100,28.930299072265626,3.9393608570098877,-8.124030113220215,-3.8277876377105713
1789323110393148700,28.949148681640626,3.862993001937866,-8.158744812011719,-3.8317835330963135
1789323110411998200,28.967998291015626,3.865983009338379,-8.167424201965332,-3.8102149963378906
1789323110430847700,28.98684765625,3.923523426055908,-8.14423656463623,-3.8010199069976807
1789323110449697300,29.005697265625,4.031670093536377,-8.090137481689453,-3.8033788204193115
1789323110468547000,29.024547119140625,4.161426544189453,-8.010092735290527,-3.83292818069458
1789323110487396600,29.043396728515624,4.3313188552856445,-7.912590503692627,-3.8472042083740234
1789323110506246100,29.06224609375,4.530677318572998,-7.798652648925781,-3.8502438068389893
1789323110525095700,29.081095703125,4.763221263885498,-7.664942264556885,-3.8380696773529053
1789323110543945200,29.0999453125,4.977697372436523,-7.528452396392822,-3.8360559940338135
1789323110562794800,29.118794677734375,5.189521312713623,-7.400586128234863,-3.8040201663970947
1789323110581644300,29.137644287109374,5.397232532501221,-7.261453151702881,-3.7830629348754883
1789323110600493800,29.156493896484374,5.634500026702881,-7.091337203979492,-3.759753465652466
1789323110619343400,29.17534326171875,5.867242813110352,-6.883007526397705,-3.7907843589782715
