time,seconds_elapsed,z,y,x
1789323087678904000,6.234904052734375,-0.20341213047504425,1.113574504852295,-0.6719319820404053
1789323087697754400,6.25375439453125,-0.36162158846855164,1.0109522342681885,-1.1019684076309204
1789323087716604700,6.272604736328125,-0.5796940326690674,1.277281641960144,-1.3011046648025513
1789323087735455000,6.291455078125,-0.7495095729827881,1.3151541948318481,-1.4868786334991455
1789323087754305300,6.31030517578125,-0.8209787011146545,1.2198619842529297,-1.8240662813186646
1789323087773155600,6.329155517578125,-0.8496885299682617,0.9248227477073669,-2.1349875926971436
1789323087792006000,6.348005859375,-1.0531007051467896,0.7116370797157288,-2.2730391025543213
1789323087810856200,6.366856201171875,-1.2870551347732544,0.8044858574867249,-2.229058027267456
1789323087829706500,6.38570654296875,-1.3909755945205688,0.6975875496864319,-2.2278363704681396
1789323087848556800,6.404556884765625,-1.4166311025619507,0.25777754187583923,-2.141706943511963
1789323087867406800,6.42340673828125,-1.2681188583374023,0.23884128034114838,-2.2644870281219482
1789323087886257400,6.44225732421875,-1.1190721988677979,-0.024433890357613564,-2.2767040729522705
1789323087905107700,6.461107666015625,-1.0934165716171265,-0.0030542362947016954,-2.2162301540374756
1789323087923958000,6.4799580078125,-0.9492566585540771,-0.022601349279284477,-2.231501340866089
1789323087942808000,6.49880810546875,-0.7647807598114014,-0.13438639044761658,-2.269984722137451
1789323087961658400,6.517658447265625,-0.5332696437835693,-0.14904673397541046,-2.179579257965088
1789323087980508700,6.5365087890625,-0.2357870489358902,-0.007330167107284069,-2.0995583534240723
1789323087999359200,6.555359130859375,0.16065283119678497,0.24067382514476776,-2.203402519226074
1789323088018209300,6.574209228515625,0.3970507085323334,-0.2980934679508209,-1.7159463167190552
1789323088037059600,6.5930595703125,0.10873081535100937,-0.28037887811660767,-0.7043069005012512
1789323088055910000,6.611909912109375,0.03665083646774292,0.03420744836330414,-0.014049487188458443
1789323088074760200,6.63076025390625,0.11606097966432571,0.1832541823387146,0.26816195249557495
1789323088093610500,6.649610595703125,0.08307522535324097,-0.031153209507465363,0.4868452548980713
1789323088112460800,6.668460693359375,0.05925218388438225,-0.32008397579193115,0.6145123243331909
1789323088131311000,6.68731103515625,-0.042759306728839874,-0.16737215220928192,0.7647807598114014
1789323088150161400,6.706161376953125,0.06352811306715012,-0.53143709897995,0.9999569654464722
1789323088169011700,6.72501171875,0.20096874237060547,-0.5393781065940857,1.3072131872177124
1789323088187862000,6.743862060546875,0.3402419090270996,0.15393351018428802,1.5210859775543213
1789323088206712300,6.76271240234375,0.5277720093727112,0.038483377546072006,1.5296379327774048
1789323088225562600,6.781562744140625,0.5992411375045776,0.2241809368133545,1.3292036056518555
1789323088244413000,6.800412841796875,0.4043808877468109,-0.237008735537529,1.183211088180542
1789323088263263200,6.81926318359375,0.23028941452503204,-0.0922379344701767,1.5119233131408691
1789323088282113500,6.838113525390625,0.418430358171463,-0.3512371778488159,1.8161252737045288
1789323088300963800,6.8569638671875,0.5412106513977051,-0.37261682748794556,1.8735449314117432
1789323088319814100,6.875814208984375,0.5149442553520203,-0.5234960913658142,1.8430025577545166
1789323088338664400,6.89466455078125,0.5253286361694336,-0.555260181427002,1.8387266397476196
1789323088357514800,6.9135146484375,0.5015056133270264,-0.6426113247871399,1.9535658359527588
1789323088376365000,6.932364990234375,0.5595360994338989,-0.9199360013008118,2.1258249282836914
1789323088395215400,6.95121533203125,0.6872031688690186,-0.869846522808075,2.272428274154663
1789323088414065700,6.970065673828125,0.7482879161834717,-1.2803359031677246,2.3005270957946777
1789323088432916000,6.988916015625,0.6694886088371277,-1.2803359031677246,2.202791690826416
1789323088451766300,7.007766357421875,0.5326588153839111,-1.1966497898101807,1.8558303117752075
1789323088470616600,7.026616455078125,0.288930743932724,-1.6884582042694092,1.8704906702041626
1789323088489467000,7.045466796875,-0.01832541823387146,-1.7794743776321411,1.793523907661438
1789323088508317000,7.06431689453125,0.2761029601097107,-1.0677610635757446,1.7813069820404053
1789323088527167200,7.083167236328125,0.5662553906440735,-0.8191461563110352,1.5039823055267334
1789323088546017500,7.102017578125,0.5436540842056274,-0.24617144465446472,0.8026533126831055
1789323088564867800,7.120867919921875,0.46607646346092224,0.2748812735080719,0.393385648727417
1789323088583718100,7.13971826171875,0.35978904366493225,0.5833591222763062,0.2608317732810974
1789323088602568400,7.158568359375,0.38422292470932007,0.45202696323394775,-0.15026842057704926
1789323088621418800,7.177418701171875,0.3298575282096863,0.7049177289009094,-0.46668729186058044
1789323088640269000,7.19626904296875,0.22784602642059326,0.2999260127544403,-0.6230642199516296
1789323088659119400,7.215119384765625,0.13805148005485535,0.46485477685928345,-0.9016105532646179
1789323088677969700,7.2339697265625,0.0397050715982914,0.5027272701263428,-1.1074661016464233
1789323088696820000,7.252820068359375,-0.11300674080848694,0.7201889157295227,-1.4196853637695312
1789323088715670300,7.271670166015625,-0.3799470067024231,1.0439379215240479,-1.6328710317611694
1789323088734520600,7.2905205078125,-0.5082249045372009,1.3732609748840332,-1.6970100402832031
1789323088753371000,7.309370849609375,-0.5882459282875061,1.6670784950256348,-1.8430025577545166
1789323088772221200,7.32822119140625,-0.5234960913658142,1.2400199174880981,-1.922412633895874
1789323088800496600,7.35649658203125,-0.758672297000885,1.0567657947540283,-2.200348138809204
1789323088819347000,7.375346923828125,-1.0030112266540527,0.7507312893867493,-2.3377888202667236
1789323088838197200,7.394197265625,-1.0476030111312866,0.6633801460266113,-2.5680782794952393
1789323088857047600,7.413047607421875,-0.897334635257721,0.1178935244679451,-2.527151584625244
1789323088875897900,7.43189794921875,-0.8686248064041138,0.016492875292897224,-2.527151584625244
1789323088894748000,7.450747802734375,-0.7207997441291809,0.07696675509214401,-2.538757562637329
1789323088913598200,7.46959814453125,-0.5613686442375183,-0.03176405653357506,-2.425139904022217
1789323088932448500,7.488448486328125,-0.4471401870250702,0.012827792204916477,-2.3842132091522217
1789323088951298800,7.507298828125,-0.314586341381073,-0.16798299551010132,-2.246772527694702
1789323088970149000,7.526149169921875,-0.183865025639534,-0.0030542362947016954,-1.955398440361023
1789323088988999400,7.54499951171875,0.08368607610464096,0.28098973631858826,-1.6847931146621704
1789323089007849700,7.563849609375,0.3115321099758148,0.04337015375494957,-1.336610198020935
1789323089026700000,7.582699951171875,0.37200596928596497,0.18936264514923096,-0.8991671800613403
1789323089045550300,7.60155029296875,0.337798535823822,0.39888325333595276,-0.34879377484321594
1789323089064400600,7.620400634765625,0.24311721324920654,0.3573456406593323,0.021379653364419937
1789323089083251000,7.6392509765625,0.16370706260204315,0.2522799074649811,0.3793361485004425
1789323089102101200,7.658101318359375,0.12094775587320328,0.09468132257461548,0.624285876750946
1789323089120951600,7.67695166015625,0.12339114397764206,0.13316470384597778,0.864959716796875
1789323089139801600,7.695801513671875,0.12644538283348083,-0.20646637678146362,0.9095515608787537
1789323089158652000,7.71465185546875,0.2376195788383484,0.12766708433628082,0.8619054555892944
1789323089177502200,7.733502197265625,0.21746163070201874,-0.0794101431965828,0.9578084945678711
1789323089196352500,7.7523525390625,0.17836740612983704,-0.291374146938324,1.1722159385681152
1789323089215202800,7.771202880859375,0.17897824943065643,-0.3402419090270996,1.5461307764053345
1789323089234053000,7.79005322265625,0.2907632887363434,-0.1979145109653473,1.8155144453048706
1789323089252903400,7.8089033203125,0.2901524603366852,-0.14965757727622986,1.8393374681472778
1789323089271753700,7.827753662109375,0.4422534108161926,-0.28404396772384644,1.9309645891189575
1789323089290604000,7.84660400390625,0.7128587365150452,-0.629172682762146,2.081233024597168
1789323089309454300,7.865454345703125,0.6688777208328247,0.02748812735080719,2.101390838623047
1789323089328304600,7.8843046875,0.6792621612548828,-0.5876350402832031,1.9957143068313599
1789323089347155000,7.903155029296875,0.6456655263900757,-0.3811686933040619,2.1704165935516357
1789323089366005000,7.9220048828125,0.6035171151161194,-0.7146912813186646,2.2565460205078125
1789323089384855300,7.940855224609375,0.6817055344581604,-0.5277720093727112,2.365277051925659
1789323089403705600,7.95970556640625,0.550373375415802,-0.990183413028717,2.6010639667510986
1789323089422556000,7.978555908203125,0.10323318839073181,-1.1398409605026245,2.188742160797119
1789323089441406200,7.99740625,0.2980934679508209,-0.5351021885871887,1.8271205425262451
1789323089460256500,8.016256591796875,0.4220954477787018,-0.5680879354476929,1.673797845840454
1789323089479106800,8.03510693359375,0.46851983666419983,-0.6615476012229919,1.3604332208633423
1789323089497957000,8.05395703125,0.5051707029342651,-0.37506023049354553,0.9474241137504578
1789323089516807400,8.072807373046874,0.5577035546302795,-0.35917818546295166,0.31825143098831177
1789323089535657700,8.09165771484375,0.6132906675338745,-0.5595360994338989,-0.31031039357185364
1789323089554508000,8.110508056640626,0.3683409094810486,-0.43614494800567627,-0.416597843170166
1789323089573358300,8.1293583984375,0.13988402485847473,-0.9266552925109863,-0.24067382514476776
1789323089592208400,8.14820849609375,0,-0.503948986530304,-0.004886778071522713
1789323089611058700,8.16705859375,0.19119518995285034,-0.4477510452270508,-0.11239589750766754
1789323089629909000,8.185908935546875,-0.055587101727724075,0.8234221339225769,-0.12766708433628082
1789323089648759300,8.20475927734375,-0.3439069986343384,1.216196894645691,-0.40010493993759155
1789323089667609600,8.223609619140625,-0.39643988013267517,1.7440452575683594,-0.6065713167190552
1789323089686460000,8.2424599609375,-0.3524588644504547,2.0965042114257812,-1.1099094152450562
1789323089705310200,8.261310302734374,-0.503948986530304,2.0971150398254395,-1.3267602920532227
1789323089724160500,8.280160400390624,-0.4886777997016907,1.7813069820404053,-1.3359229564666748
1789323089743010800,8.2990107421875,-0.8130376935005188,1.7116703987121582,-1.4856568574905396
1789323089761860900,8.31786083984375,-1.188708782196045,1.058598279953003,-1.6475313901901245
1789323089780711400,8.33671142578125,-1.456336259841919,0.37689274549484253,-2.006709575653076
1789323089799561500,8.3555615234375,-1.8937028646469116,0.5937435626983643,-2.2773149013519287
1789323089818411800,8.374411865234375,-1.6566941738128662,0.6914790868759155,-2.6261086463928223
1789323089837262000,8.393261962890625,-1.4013599157333374,0.0794101431965828,-2.5491418838500977
1789323089856112400,8.4121123046875,-1.0928057432174683,-0.47646087408065796,-2.497830867767334
1789323089874962700,8.430962646484375,-0.7562289237976074,-0.12766708433628082,-2.6187784671783447
1789323089893813000,8.44981298828125,-0.648108959197998,-0.2608317732810974,-2.6181676387786865
1789323089912663300,8.468663330078124,-0.7214106321334839,0.0787992998957634,-2.2712063789367676
1789323089931513600,8.487513671875,-0.6817055344581604,-0.04459185153245926,-1.7739768028259277
1789323089950363600,8.50636376953125,-0.6187883019447327,0.27060532569885254,-1.572397232055664
1789323089969214000,8.5252138671875,-0.42514967918395996,0.4068242609500885,-1.4282371997833252
1789323089988064300,8.544064208984375,-0.2651077210903168,-0.023823043331503868,-1.2473500967025757
1789323090006914600,8.56291455078125,0.0787992998957634,0.06780404597520828,-0.8631271719932556
1789323090025764900,8.581764892578125,0.5405998229980469,0.18936264514923096,-0.17286977171897888
1789323090044615200,8.600615234375,1.222305417060852,0.18875180184841156,0.32130566239356995
1789323090063465500,8.619465576171875,1.032942771911621,-0.46363306045532227,0.6682668924331665
1789323090082315800,8.638315673828124,0.23028941452503204,-0.4727957844734192,1.3757044076919556
1789323090101165800,8.657165771484374,0.3176405727863312,-0.020157959312200546,1.5949985980987549
1789323090120016100,8.67601611328125,0.2883199155330658,0.0787992998957634,1.479548454284668
1789323090138866400,8.694866455078126,0.24494975805282593,0.042759306728839874,1.2546802759170532
1789323090157716700,8.713716796875,0.17775654792785645,0.48806697130203247,1.110520362854004
1789323090176567000,8.732567138671875,0.1563768982887268,-0.0012216945178806782,1.0042328834533691
1789323090195417300,8.751417236328125,0.0794101431965828,-0.3781144618988037,1.159998893737793
1789323090214267600,8.770267578125,0.1301104724407196,-0.546097457408905,1.4758833646774292
1789323090233117700,8.78911767578125,0.258999228477478,-0.6597150564193726,1.7318283319473267
1789323090251968000,8.807968017578125,0.3170297145843506,-0.7372926473617554,1.853997826576233
1789323090270818300,8.826818359375,0.30725616216659546,-0.11178504675626755,1.8753774166107178
1789323090299093800,8.85509375,0.5467082858085632,0.37322768568992615,1.8552194833755493
1789323090317944000,8.873944091796876,0.7666133046150208,-0.15210096538066864,2.11666202545166
1789323090336794400,8.89279443359375,0.8942803740501404,-0.8808417320251465,2.203402519226074
1789323090355644700,8.911644775390625,0.7678350210189819,-0.8399149775505066,1.9401272535324097
1789323090374494700,8.93049462890625,0.675597071647644,-1.2168077230453491,1.7996324300765991
1789323090393345000,8.949344970703125,0.4453076422214508,-1.339664340019226,1.9706696271896362
1789323090412195300,8.9681953125,0.3255815804004669,-1.4618338346481323,1.789247989654541
1789323090431045600,8.987045654296875,0.10750912129878998,-1.1483927965164185,1.7226656675338745
1789323090449896000,9.00589599609375,0.01038440316915512,-1.419074535369873,1.7092269659042358
1789323090468746200,9.024746337890624,0.4068242609500885,-0.9407047629356384,1.5607911348342896
1789323090487596500,9.043596435546876,0.7855495810508728,-0.6365028619766235,1.064706802368164
1789323090506446600,9.062446533203126,0.7403468489646912,-0.3518480062484741,0.5570927262306213
1789323090525297000,9.081296875,0.42514967918395996,-0.32374903559684753,0.37689274549484253
