time,seconds_elapsed,z,y,x
1789031964582660400,22.599660400390626,-3.2021599647849794,-8.318039920228719,4.089836533772945
1789031964592663600,22.60966357421875,-3.204083918584883,-8.32343038109541,4.077341793859005
1789031964602666500,22.61966650390625,-3.207110865190625,-8.328014201754332,4.065587058657408
1789031964612669400,22.62966943359375,-3.211775349870324,-8.331880229532718,4.053968224795162
1789031964622672600,22.639672607421875,-3.2190403724372385,-8.334963582500816,4.041853424109518
1789031964632675300,22.64967529296875,-3.2292250818431376,-8.336582123613358,4.030373121935129
1789031964642678500,22.659678466796876,-3.2404473176032305,-8.33765998197794,4.019118445210158
1789031964652681500,22.669681396484375,-3.2502754686564206,-8.339792902353405,4.006734764455259
1789031964662684400,22.679684326171873,-3.2569913329079747,-8.342751752159,3.995107747286558
1789031964672687600,22.6896875,-3.260222277653217,-8.347293487241863,3.9829707347691055
1789031964682690300,22.699690185546874,-3.260986832284927,-8.353882217982411,3.9684985573023557
1789031964692693500,22.709693603515625,-3.2607422098740932,-8.361471065676211,3.952691916361451
1789031964702696400,22.719696533203123,-3.260290082192421,-8.369435176423192,3.9361709896713495
1789031964712699400,22.729699462890625,-3.261111627708375,-8.376682078811525,3.9200434462130067
1789031964722702600,22.73970263671875,-3.2603964651763437,-8.385089257150888,3.9026235248565673
1789031964732705300,22.749705322265626,-3.257712340658903,-8.395898820456862,3.881575183869898
1789031964742709500,22.75970947265625,-3.2553935423225164,-8.407909576246142,3.8574417363494633
1789031964752712400,22.76971240234375,-3.2538623872324823,-8.417633682402968,3.8374730072930454
1789031964762715600,22.779715576171874,-3.252930074818432,-8.424502983650564,3.8231621578678485
1789031964772718300,22.78971826171875,-3.248799843145907,-8.430204994684457,3.814097392402589
1789031964782721500,22.799721435546875,-3.2395205581471322,-8.4360174803555,3.8091356783419847
1789031964792724500,22.809724365234374,-3.2264222993820906,-8.441958560842275,3.8070895594671366
1789031964802727400,22.8197275390625,-3.2121190487414597,-8.446938102820516,3.808140822085738
1789031964812730600,22.829730712890626,-3.1974078018218277,-8.451660455167293,3.8100402259662745
1789031964822733300,22.8397333984375,-3.1857521430805322,-8.45526286357343,3.811805482073128
1789031964832736500,22.849736572265623,-3.1800299660414457,-8.456057813343405,3.8148204459801316
1789031964842739500,22.859739501953126,-3.174354258492589,-8.45578776423037,3.820146024917066
1789031964852742400,22.869742431640624,-3.16159531468451,-8.458859426760673,3.8239229131072756
1789031964862745600,22.87974560546875,-3.142141257151961,-8.465552786919474,3.8251445638567207
1789031964872748300,22.889748291015625,-3.1221935708835717,-8.471917061254382,3.827388251130283
1789031964882751500,22.89975146484375,-3.105764998652041,-8.475334176221489,3.8331890463635325
1789031964892754400,22.90975439453125,-3.090629973362386,-8.476624800553918,3.8425545483410355
1789031964902757400,22.91975732421875,-3.0733740103960034,-8.477467681118846,3.854519419161975
1789031964912760600,22.929760498046875,-3.054605304779112,-8.477833591821788,3.868610196095705
1789031964922763300,22.93976318359375,-3.0369264402255416,-8.47753431661427,3.883158069147169
1789031964932766500,22.949766357421876,-3.020927199321985,-8.476907709148525,3.896980842794478
1789031964942769400,22.959769287109374,-3.0021009182989595,-8.477792090767622,3.909576997256279
1789031964952772400,22.9697724609375,-2.9778707324057816,-8.481198684340715,3.9207057095140216
1789031964962775600,22.979775634765623,-2.951556141453981,-8.486085871860384,3.930021234869957
1789031964972778500,22.989778564453125,-2.9273814851403235,-8.490610655808448,3.9383153082236646
1789031964982782500,22.999782470703124,-2.9066850263312456,-8.4938892390877,3.9465716799154875
1789031964992785400,23.009785400390626,-2.8872876674219965,-8.497112292787433,3.953868266664445
1789031965002788600,23.01978857421875,-2.8666262799263,-8.502289403164387,3.9577667354077097
1789031965012791300,23.029791259765624,-2.8448829424127933,-8.509937287569045,3.957018839649856
1789031965022794500,23.03979443359375,-2.8248621909081932,-8.517999013471602,3.954017319746315
1789031965032797700,23.049797607421876,-2.8077506048485636,-8.52482798270881,3.951485463181138
1789031965042800400,23.05980029296875,-2.7936101435542104,-8.528843063569068,3.9528392158776517
1789031965052803600,23.069803466796873,-2.7850542043939233,-8.529303082296252,3.9578807171761987
1789031965062806300,23.07980615234375,-2.782754695279896,-8.526464643999933,3.965610726906359
1789031965072809500,23.0898095703125,-2.783782284761965,-8.522157886716723,3.974140654842555
1789031965082812700,23.099812744140625,-2.783900065922737,-8.518329852861166,3.982256449019909
1789031965092815400,23.1098154296875,-2.7820731427565217,-8.515415426719189,3.9897602487787602
1789031965102818600,23.119818603515625,-2.7832670287162062,-8.511449445697664,3.9973838755249975
1789031965112821500,23.129821533203124,-2.7896242887884375,-8.506111007279157,4.004306076003611
1789031965122824400,23.139824462890626,-2.801365872247517,-8.499305418917537,4.010556660830974
1789031965132827600,23.14982763671875,-2.817923623816669,-8.490595458239316,4.01739936633259
1789031965142830300,23.159830322265623,-2.834659654562175,-8.480958445844054,4.0259690417572855
1789031965152833500,23.16983349609375,-2.8475138754382727,-8.472339670580626,4.0350352685272695
1789031965162836500,23.17983642578125,-2.8595082646146417,-8.4654662776798,4.040974010926485
1789031965172839400,23.18983935546875,-2.870764402644336,-8.460722298023104,4.0429312824741
1789031965182842400,23.19984228515625,-2.8803347795441745,-8.458321666622162,4.04115112105906
1789031965192845300,23.20984521484375,-2.8885309454813597,-8.457175419196487,4.03768987468928
1789031965202848500,23.2198486328125,-2.892685727073252,-8.457773385089636,4.033461735600233
1789031965212851500,23.2298515625,-2.8943945768177506,-8.459000881057976,4.0296608820125455
1789031965222855700,23.239855712890623,-2.893137270233035,-8.46106424332857,4.026227692693472
1789031965232858400,23.2498583984375,-2.891292519149184,-8.464976448336243,4.0193262427419425
1789031965242861600,23.259861572265624,-2.897750901508331,-8.467933544576168,4.008432508283853
1789031965252864300,23.2698642578125,-2.917145045547187,-8.466130879068373,3.9981574902459975
1789031965262867500,23.279867431640625,-2.9411092739805578,-8.46058376633525,3.9923406206607814
1789031965272870700,23.28987060546875,-2.9617253610298038,-8.45425865496695,3.990495577315986
1789031965282873300,23.299873291015626,-2.9758868651121855,-8.448964055690169,3.991170700098574
1789031965292876500,23.30987646484375,-2.985034924946725,-8.446169456535577,3.990262060821056
1789031965302879500,23.31987939453125,-2.99369812387377,-8.445218439421057,3.9857814082756637
1789031965312882400,23.32988232421875,-3.0017779699549076,-8.446318509617447,3.977362539498508
1789031965322885600,23.3398857421875,-3.0085192609086633,-8.449400693541765,3.9657060039743777
1789031965332888300,23.349888427734374,-3.015030250237882,-8.452558280789852,3.95401761200726
1789031965342891500,23.3598916015625,-3.02461991636008,-8.452818977552651,3.946127151018381
1789031965352894500,23.36989453125,-3.036232028220594,-8.44983850043714,3.943590326017141
1789031965362897400,23.3798974609375,-3.047438481889665,-8.445012103193998,3.9452807633221147
1789031965372900600,23.389900634765624,-3.055607175298035,-8.440556877350806,3.94849797180295
1789031965382903600,23.399903564453126,-3.061499448207021,-8.436903615540265,3.9517438218563794
1789031965392906500,23.409906494140625,-3.0677807204335927,-8.433080257859826,3.9550326342687008
1789031965402909400,23.419909423828123,-3.0754011323094366,-8.428780514839291,3.958274977190792
1789031965412912400,23.429912353515626,-3.0832337256312368,-8.424817456427217,3.960621540316939
1789031965422915600,23.43991552734375,-3.090613022227585,-8.422446635642647,3.95991134622097
1789031965432918500,23.44991845703125,-3.0962086502775548,-8.421979602652788,3.956530179350078
1789031965442921500,23.45992138671875,-3.1001684938192366,-8.422817222520708,3.951642115047574
1789031965452924400,23.46992431640625,-3.1026553421989083,-8.424024260222911,3.9471149930119513
1789031965462928600,23.4799287109375,-3.1054008415147663,-8.424208384618163,3.944560340093076
1789031965472931300,23.489931396484376,-3.110679074178636,-8.423480070343613,3.9419647706419227
1789031965482934500,23.4999345703125,-3.1197739425212143,-8.4222736171633,3.9373435405820607
1789031965492937500,23.5099375,-3.1322295194685457,-8.421224400371313,3.9296959484383462
1789031965502940400,23.5199404296875,-3.1497745285093783,-8.4193434089303,3.9196906872525807
1789031965512943600,23.529943603515626,-3.1704110738247633,-8.416781449487805,3.9085391786411403
1789031965522946300,23.5399462890625,-3.191245479799807,-8.413702188172936,3.8982010322391987
1789031965532949500,23.549949462890623,-3.2114106082111595,-8.409247546851635,3.891244052708149
1789031965542952400,23.559952392578126,-3.2322271862685676,-8.402806700149178,3.887920461243391
1789031965552955400,23.569955322265624,-3.2549189105480907,-8.395113807559014,3.885609553952515
1789031965562958600,23.57995849609375,-3.279427913382649,-8.386963818851113,3.8825998507425186
1789031965572961300,23.589961181640625,-3.303941592392325,-8.3797496496886,3.8773908839225766
1789031965582964200,23.599964111328124,-3.3247748293235895,-8.374875321650505,3.8701027727410193
1789031965592967200,23.60996728515625,-3.3395980121850966,-8.37369049578011,3.8598900062844157
1789031965602970400,23.619970458984376,-3.3494413608074187,-8.375217266955971,3.848032687491178
1789031965612973300,23.629973388671875,-3.358597603948414,-8.37777396570146,3.834463888604939
1789031965622976300,23.639976318359373,-3.3709485514774915,-8.379353928369284,3.820145440395176
1789031965632979200,23.649979248046876,-3.3871558821737766,-8.379392506814003,3.8056943057164547
1789031965642982100,23.659982177734374,-3.406013727378845,-8.37781195962429,3.792323367489874
1789031965652985300,23.6699853515625,-3.4250802468985317,-8.375193886080384,3.780919637683034
1789031965662988300,23.67998828125,-3.4435070072099565,-8.37175046762824,3.7717978813335296
1789031965672991200,23.6899912109375,-3.4610657525151964,-8.367238543161749,3.7657311286404727
1789031965682994400,23.699994384765624,-3.4784830435231324,-8.361778524190187,3.761808402238786
1789031965692998100,23.709998046875,-3.495060376575589,-8.356983691129088,3.757095402242243
1789031965703001300,23.72000146484375,-3.510071775485575,-8.354261572688818,3.7491494116738435
1789031965713004300,23.73000439453125,-3.5245600273042914,-8.35220464015901,3.7401243936970827
1789031965723007200,23.74000732421875,-3.5413436965838074,-8.348919042617082,3.7315959270656105
1789031965733010200,23.75001025390625,-3.5618338191658254,-8.344071602585911,3.722929221007228
1789031965743013000,23.76001318359375,-3.5852681785061953,-8.338103049570321,3.713791974827647
1789031965753016300,23.770016357421873,-3.6108243523061274,-8.331022735920548,3.7049177634984254
1789031965763019300,23.780019287109376,-3.637845337961614,-8.322257830184698,3.6981738421961663
1789031965773022200,23.790022216796874,-3.6637265059322117,-8.31358235629797,3.6921322239443657
1789031965783025200,23.800025146484376,-3.68517787476182,-8.307661734077334,3.6841073229208585
1789031965793028400,23.8100283203125,-3.7035450138404964,-8.303363160100579,3.6753687206700443
1789031965803031300,23.82003125,-3.719535779176652,-8.299623389050364,3.667657415640354
1789031965813034200,23.8300341796875,-3.7309123287156223,-8.29657101574242,3.663000237484276
1789031965823037200,23.840037109375,-3.737218150861561,-8.294491286858916,3.661282327650487
1789031965833040100,23.8500400390625,-3.741429923337698,-8.29284293513,3.660715925939381
1789031965843043300,23.860043212890623,-3.7452021353527902,-8.291409687456488,3.6601065618693824
1789031965853046300,23.87004638671875,-3.7495474710807204,-8.289998067092895,3.6588533469378945
1789031965863049200,23.88004931640625,-3.7565965128093954,-8.287778637477755,3.656647945848107
1789031965873052400,23.890052490234375,-3.7640877453476187,-8.284283781099319,3.656868018339574
1789031965883055000,23.90005517578125,-3.7683106237396595,-8.280429443758726,3.6612422879010436
1789031965893058300,23.910058349609375,-3.766237616857886,-8.278788106292486,3.6670837074056264
1789031965903061200,23.920061279296874,-3.7559406792491674,-8.280376836788653,3.6740567612886426
1789031965913064200,23.930064208984376,-3.738893390597403,-8.28445095435977,3.6822426980927583
1789031965923067400,23.9400673828125,-3.7191029407173395,-8.289353923970461,3.691238489975035
1789031965933070000,23.950070068359373,-3.6995761102095246,-8.293981583771108,3.7004578614801167
1789031965943073300,23.9600732421875,-3.683256259049475,-8.297228018346429,3.7094457623168826
1789031965953077200,23.9700771484375,-3.66916635889858,-8.299041789770126,3.719340548865497
1789031965963080200,23.980080078125,-3.6543995823994275,-8.300290328526497,3.731080671019852
1789031965973083100,23.990083251953124,-3.6364126748099923,-8.3020754583776,3.7446532692983743
1789031965983086300,24.00008642578125,-3.612660627822578,-8.30548614360392,3.7600451919585463
1789031965993089300,24.01008935546875,-3.5825843462496993,-8.311616609182954,3.7752453914389013
1789031966003092200,24.02009228515625,-3.5529417799189686,-8.318753036934137,3.787521520166099
1789031966013095200,24.03009521484375,-3.530247425290942,-8.323504615375398,3.798287828852236
1789031966023098000,24.04009814453125,-3.5174504875600334,-8.324242282000183,3.808530698186159
1789031966033101300,24.050101318359374,-3.510295647369325,-8.322579901745915,3.818752232471108
1789031966043104300,24.060104248046876,-3.5015769188627597,-8.322659396722912,3.8265696282237767
1789031966053107200,24.070107177734375,-3.488704870069027,-8.326703703677653,3.8295337387263775
1789031966063110400,24.0801103515625,-3.47558761434257,-8.332994328254461,3.8277804653182623
