time,seconds_elapsed,z,y,x
1789031961839327500,19.856327392578127,-2.390161444854736,-7.957727767944336,3.484760516357422
1789031961849330700,19.86633056640625,-2.451063949584961,-7.505223654174804,2.877830395507812
1789031961859333600,19.876333740234376,-2.7238533012390134,-7.622988448333739,2.8227637573242186
1789031961869336600,19.886336669921874,-3.1962592163085937,-8.316409104156493,3.3577181907653806
1789031961879339800,19.89633984375,-3.076549133300781,-8.58620570373535,3.8516719207763668
1789031961889342500,19.906342529296875,-2.731933731842041,-7.970895877075195,4.072537023925781
1789031961899345700,19.916345703125,-2.5118168167114256,-7.127538342285156,3.7406408187866207
1789031961909348600,19.9263486328125,-2.7156232330322263,-6.808211695861816,3.0904654304504393
1789031961919351600,19.9363515625,-3.379415643310547,-7.172878536224365,3.1331121475219725
1789031961929354800,19.946354736328125,-3.2843957649230955,-7.84624775314331,3.4817677642822265
1789031961939357400,19.956357421875,-2.645143921661377,-8.07594147491455,3.640832537078857
1789031961949360600,19.966360595703126,-2.7551275604248047,-8.059930251312256,3.7850831871032713
1789031961959363600,19.976363525390624,-2.768894219970703,-7.999775934600829,3.552695988464355
1789031961969366500,19.986366455078127,-2.8681039512634277,-7.7970169815063475,3.3640029701232907
1789031961979369700,19.99636962890625,-3.508852170562744,-7.892785047912597,3.557933304595947
1789031961989372400,20.006372314453124,-4.151246403503418,-8.438064476013183,4.082712380981445
1789031961999375600,20.016375732421874,-3.456479009246826,-8.949525805664061,4.468478123474121
1789031962009378600,20.026378662109376,-2.477699443054199,-9.173533298492432,4.37300933227539
1789031962019381500,20.036381591796875,-2.192939083099365,-9.160814102172852,3.828777367401123
1789031962029385500,20.046385498046874,-2.9809307044982907,-9.069235888671875,3.578583293914795
1789031962039387600,20.0563876953125,-3.7234324943542476,-9.075221392822264,3.6988919273376464
1789031962049391600,20.0663916015625,-3.793013980102539,-9.070283351898192,3.8361096099853516
1789031962059394600,20.07639453125,-3.4659061782836913,-9.132831870269776,4.018218573760986
1789031962069397800,20.086397705078124,-3.2136171783447263,-9.246855724334717,4.131045326995849
1789031962079400400,20.096400390625,-3.4982279006958006,-9.428216500091553,4.285022421264649
1789031962089403600,20.106403564453124,-3.5046623176574707,-9.702053314971923,4.378545923614502
1789031962099406600,20.116406494140627,-3.459022848510742,-9.758765966796874,4.224868104553223
1789031962109409500,20.126409423828125,-3.7790976829528806,-9.677213472747802,4.237138388061523
1789031962119412700,20.136412841796876,-3.297563874053955,-9.537751226043701,4.247762657928466
1789031962129415400,20.14641552734375,-2.5424925254821775,-9.16096373977661,3.9106291366577146
1789031962139418600,20.156418701171877,-2.721608737182617,-8.36908154067993,3.3400609535217285
1789031962149421600,20.166421630859375,-3.2831986640930175,-7.5148004608154295,2.9933506256103515
1789031962159424500,20.176424560546874,-3.5434184570312497,-7.087884377288818,3.005321633911133
1789031962169427700,20.186427734375,-3.6727053466796873,-7.143549565887451,3.556586566162109
1789031962179430400,20.196430419921874,-3.379415643310547,-7.6942159477233885,4.226963031005859
1789031962189433600,20.20643359375,-2.805854708099365,-8.321197507476807,4.383184689331054
1789031962199436500,20.2164365234375,-2.912546319580078,-8.761281700134276,4.036474361419677
1789031962209439500,20.226439453125,-3.137451638031006,-9.155576786041259,3.9682396141052245
1789031962219442700,20.236442626953124,-3.059490446472168,-9.670928693389891,4.137629381561279
1789031962229445600,20.246445556640627,-2.7480945930480956,-10.16353568496704,4.357596659088134
1789031962239448600,20.256448486328125,-2.5453356399536133,-10.247931293487548,4.5072342628479
1789031962249451500,20.266451416015624,-2.250399922943115,-9.939079279327393,4.096479040527344
1789031962259454500,20.276454345703126,-2.1499930908203124,-9.33409444732666,3.504363042449951
1789031962269457700,20.286457763671876,-2.5608979507446286,-8.96269391479492,3.4581250228881832
1789031962279460600,20.296460693359375,-2.7775732009887695,-9.175777862548827,3.660135787963867
1789031962289463600,20.306463623046874,-2.6514287010192867,-9.457545470428466,3.791816879272461
1789031962299466500,20.316466552734376,-2.3395839347839353,-9.355342987060546,3.4961329742431637
1789031962309469700,20.3264697265625,-2.395548398590088,-8.836998327636719,3.0933085449218747
1789031962319472600,20.33647265625,-2.7370214103698727,-8.545803550720214,3.2453403503417966
1789031962329476600,20.3464765625,-3.0858266647338866,-8.694692966461181,3.724031044769287
1789031962339479800,20.356479736328126,-2.8296470870971677,-8.89386061706543,3.716998077392578
1789031962349482500,20.366482421875,-2.615665313720703,-8.70845962600708,3.5097499961853025
1789031962359485700,20.376485595703127,-2.5941174987792968,-8.305335921478271,3.3324294357299804
1789031962369488400,20.38648828125,-2.647089210510254,-7.943512195587158,3.3367689262390137
1789031962379491600,20.39649169921875,-2.8131869506835936,-7.885901718139648,3.4467525650024413
1789031962389494800,20.406494873046874,-2.827851435852051,-8.01877991027832,3.4008138206481933
1789031962399497500,20.41649755859375,-2.696170344543457,-8.13295340194702,3.163338943481445
1789031962409500700,20.426500732421875,-2.645742472076416,-8.179939609527587,3.120542588806152
1789031962419503600,20.436503662109374,-2.7070938896179197,-8.20971749267578,3.130867583465576
1789031962429506600,20.446506591796876,-2.731933731842041,-8.190414241790771,3.299958075714111
1789031962439509500,20.456509521484374,-2.9480104316711424,-8.154800492095946,3.53069926071167
1789031962449512400,20.466512451171877,-3.014000614929199,-8.173505192565917,3.4522891563415525
1789031962459515600,20.476515625,-3.2064345733642576,-8.244732691955566,3.553294538879394
1789031962469518600,20.4865185546875,-3.493589134979248,-8.629750246429444,3.897610665130615
1789031962479521500,20.496521484375,-3.7352538650512694,-9.182511554718017,4.240580052947998
1789031962489524500,20.5065244140625,-3.6242227630615234,-9.71581997451782,4.356998108673095
1789031962499527700,20.516527587890625,-3.520972816467285,-9.825953250885009,4.25838692779541
1789031962509530600,20.526530517578124,-3.386897523498535,-9.603891046905517,4.14960038986206
1789031962519533600,20.536533447265626,-3.4419641616821286,-9.184606481170654,4.133439528656005
1789031962529536500,20.54653662109375,-3.629460079193115,-8.89266351623535,4.113687364959716
1789031962539539500,20.55653955078125,-3.5935470542907715,-8.590545194244385,4.215740210723877
1789031962549542700,20.566542724609373,-3.5084032577514646,-8.391227906036377,4.237288025665283
1789031962559545600,20.576545654296876,-3.2353146308898926,-8.175899394226073,3.9318776763916015
1789031962569548500,20.586548583984374,-3.205985660552978,-7.937676329040527,3.8398505500793454
1789031962579551700,20.5965517578125,-3.397222518157959,-7.928548435211181,3.7951089065551757
1789031962589554700,20.6065546875,-3.819649473571777,-8.142081295776366,3.900004866790771
1789031962599557600,20.6165576171875,-3.7576995056152342,-8.35636234436035,4.26482134475708
1789031962609561600,20.6265615234375,-2.9632734672546386,-8.38299783782959,4.062810579681396
1789031962619564800,20.636564697265626,-2.77712428817749,-8.05589003601074,3.6456209403991697
1789031962629567700,20.646567626953125,-3.1153052726745605,-7.761552869415283,3.558531855010986
1789031962639570700,20.65657080078125,-3.447051840209961,-7.668478279876709,3.8648400299072265
1789031962649574000,20.666573974609374,-3.458873210906982,-7.707832969665527,4.267814096832275
1789031962659576600,20.67657666015625,-3.3060932174682613,-7.9396216178894035,4.400393013763427
1789031962669579800,20.686579833984375,-2.9378350746154784,-8.104222982025146,4.040813851928711
1789031962679582700,20.696582763671874,-3.199700881195068,-8.202235612487792,3.9055414581298824
1789031962689585700,20.706585693359376,-3.646069853210449,-8.489090898895263,3.9270892730712887
1789031962699588900,20.7165888671875,-3.984250837707519,-8.844779483032227,3.979462434387207
1789031962709591600,20.726591552734376,-4.166359801483154,-9.229348124694823,4.0726866615295405
1789031962719594800,20.7365947265625,-4.305522772979736,-9.661202249145507,4.414608586120605
1789031962729597700,20.74659765625,-3.9682396141052245,-9.928006096649169,4.444985019683838
1789031962739600600,20.7566005859375,-3.660734338378906,-9.707440268707275,4.387823455047607
1789031962749603800,20.766603759765626,-3.947888899993896,-9.300425986480713,4.116979392242431
1789031962759606500,20.7766064453125,-4.028842843627929,-8.924685963439941,3.90060341720581
1789031962769609700,20.786609619140624,-3.780743696594238,-8.637531401824951,3.9585131698608396
1789031962779612700,20.79661279296875,-3.6680665809631345,-8.539219496154784,3.899555953979492
1789031962789615600,20.80661572265625,-3.253869693756103,-8.45901374053955,3.77326181640625
1789031962799618800,20.816618896484375,-3.0998925994873043,-8.470236560821533,3.8142625198364257
1789031962809621800,20.826621826171873,-3.187580235290527,-8.613739022827147,3.882946179962158
1789031962819624700,20.836624755859376,-2.7787703018188474,-8.54894594039917,3.7198411918640133
1789031962829627600,20.846627685546874,-2.4564509033203126,-8.238447912597655,3.212569715118408
1789031962839630600,20.856630615234376,-2.4405893173217774,-7.685985879516601,2.8712463409423825
1789031962849633800,20.8666337890625,-2.57915373840332,-7.298274848175049,2.833986577606201
1789031962859636700,20.87663671875,-2.701856573486328,-7.184999182128906,2.7211598243713375
1789031962869639700,20.8866396484375,-2.6382605918884274,-7.134870584869384,2.649034499359131
1789031962879642600,20.896642578125,-2.870498152923584,-7.102099949645996,2.7439047401428223
1789031962889646800,20.906646728515625,-3.2140660911560057,-7.32251613998413,2.9327473960876462
1789031962899649500,20.9166494140625,-3.020883944702148,-7.532008785247802,3.081038261413574
1789031962909652700,20.92665283203125,-3.1425393165588376,-7.776965542602539,3.3227029914855954
1789031962919655700,20.93665576171875,-3.3035493782043455,-8.142530208587646,3.469946393585205
1789031962929658600,20.94665869140625,-3.580827857971191,-8.39541775894165,3.8251860649108886
1789031962939661800,20.956661865234373,-3.653701371002197,-8.493580027008056,4.14361488571167
1789031962949664500,20.96666455078125,-3.473687333679199,-8.47786807861328,4.355801007843017
1789031962959667700,20.976667724609374,-3.1108161445617672,-8.528595226287841,4.142717060089111
1789031962969670700,20.986670654296876,-3.1199440383911132,-8.53622674407959,3.955670055389404
1789031962979673600,20.996673583984375,-3.400963458251953,-8.509740888214111,3.878008139038086
1789031962989676800,21.0066767578125,-3.7888241271972656,-8.403647827148436,4.064456593322753
1789031962999679700,21.0166796875,-3.7858313751220702,-8.237250811767577,4.227262306213379
1789031963009682700,21.0266826171875,-3.4606688621520996,-7.949348062133788,4.071339923095703
1789031963019685600,21.036685546875,-3.3640029701232907,-7.971943340301514,3.808127378082275
1789031963029688600,21.0466884765625,-3.3948283164978026,-8.169315339660644,3.7228339439392086
1789031963039691800,21.05669189453125,-3.404704398345947,-8.380902911376953,3.763685009765625
1789031963049694700,21.06669482421875,-3.2083798622131345,-8.304138820648193,3.8853403816223144
1789031963059697700,21.07669775390625,-3.234267167663574,-8.041824101257324,3.821145849609375
1789031963069700600,21.08670068359375,-3.6029742233276365,-7.767987286376953,3.9739258430480953
1789031963079703800,21.096703857421875,-3.702183954620361,-7.567921810150146,4.121917433166503
1789031963089706800,21.106706787109374,-3.5933974166870115,-7.580042456054687,3.9249943466186523
1789031963099709700,21.116709716796876,-3.6706104202270504,-7.80150610961914,3.867084593963623
1789031963109712600,21.126712646484375,-3.506158693695068,-8.19729757156372,4.163367049407959
1789031963119715600,21.136715576171873,-3.093009269714355,-8.469338735198974,4.443937556457519
1789031963129718800,21.14671875,-2.9212253005981443,-8.69603970489502,4.37944374923706
1789031963139721700,21.1567216796875,-2.8681039512634277,-8.773402346038818,3.998017497253418
1789031963149724700,21.166724609375,-3.1317654090881346,-8.751106343078613,3.6782419380187985
1789031963159727900,21.176727783203123,-3.2763153343200684,-8.754996920776367,3.6641760032653807
1789031963169730600,21.18673046875,-3.6234745750427244,-8.850914624786377,3.97123236618042
1789031963179734800,21.19673486328125,-3.848529531097412,-9.03945800552368,4.172494943237305
1789031963189737700,21.20673779296875,-3.75395856552124,-9.221417331695555,4.327968413543701
1789031963199740700,21.21674072265625,-3.722534668731689,-9.43644656829834,4.448725959777832
1789031963209743600,21.22674365234375,-3.3955765045166015,-9.830891291809081,4.44962378540039
1789031963219746800,21.236746826171874,-3.161992205047607,-10.124180995178222,4.370914405822754
1789031963229749800,21.246749755859376,-3.3098341575622556,-10.245986004638672,4.215590573120117
1789031963239752700,21.256752685546875,-3.226635649871826,-9.828497090148925,4.160823210144042
1789031963249755600,21.266755615234374,-3.186981684875488,-9.16201120300293,3.918410292053222
1789031963259758600,21.276758544921876,-3.163338943481445,-8.578723823547362,3.3770214416503905
1789031963269761800,21.28676171875,-3.323750454711914,-8.28079535446167,3.3994670822143553
1789031963279764700,21.2967646484375,-3.353827613067627,-8.39571703414917,3.6379894226074216
1789031963289767700,21.306767578125,-3.010858225250244,-8.514080378723143,3.8058828140258787
1789031963299770600,21.3167705078125,-2.772186247253418,-8.397213410186767,3.6433763763427733
1789031963309773600,21.326773681640624,-2.8143840515136715,-7.996932820129394,3.2983120620727537
1789031963319776800,21.33677685546875,-2.9453169548034666,-7.5335051612854,3.1943139274597168
1789031963329779700,21.34677978515625,-2.952499559783935,-7.320421213531493,3.397222518157959
