time,seconds_elapsed,z,y,x
1789031962559545600,20.576545654296876,0.09213685244321823,-0.10697624832391739,-0.12057887762784958
1789031962569548500,20.586548583984374,0.0768340602517128,-0.12277385592460632,-0.09278373420238495
1789031962579551700,20.5965517578125,0.05674983188509941,-0.14273850619792938,-0.12834519147872925
1789031962589554700,20.6065546875,0.02305525168776512,-0.19569440186023712,-0.19452953338623047
1789031962599557600,20.6165576171875,0.007437942549586296,-0.23648203909397125,-0.18788520991802216
1789031962609561600,20.6265615234375,0.021995313465595245,-0.24843351542949677,-0.1297324299812317
1789031962619564800,20.636564697265626,0.030942203477025032,-0.28687864542007446,-0.08247916400432587
1789031962629567700,20.646567626953125,0.017114805057644844,-0.3191787898540497,-0.06108678877353668
1789031962639570700,20.65657080078125,-0.041971419006586075,-0.28456994891166687,-0.09057197719812393
1789031962649574000,20.666573974609374,-0.10740341991186142,-0.2796662747859955,-0.1111219972372055
1789031962659576600,20.67657666015625,-0.12323112040758133,-0.24690352380275726,-0.07970841228961945
1789031962669579800,20.686579833984375,-0.1151079460978508,-0.23398080468177795,-0.032892704010009766
1789031962679582700,20.696582763671874,-0.10228455811738968,-0.2474590688943863,-0.01461889035999775
1789031962689585700,20.706585693359376,-0.08690667152404785,-0.28201383352279663,-0.032647158950567245
1789031962699588900,20.7165888671875,-0.07091917842626572,-0.28908905386924744,-0.06490176916122437
1789031962709591600,20.726591552734376,-0.10236392170190811,-0.24823831021785736,-0.11090734601020813
1789031962719594800,20.7365947265625,-0.13921807706356049,-0.24444836378097534,-0.10476316511631012
1789031962729597700,20.74659765625,-0.15384122729301453,-0.23388226330280304,-0.013282516039907932
1789031962739600600,20.7566005859375,-0.14971838891506195,-0.23864319920539856,0.09319652616977692
1789031962749603800,20.766603759765626,-0.1190374419093132,-0.26183825731277466,0.16359186172485352
1789031962759606500,20.7766064453125,-0.0868597999215126,-0.2942931354045868,0.23438560962677002
1789031962769609700,20.786609619140624,-0.06277815997600555,-0.3453986644744873,0.2786526679992676
1789031962779612700,20.79661279296875,-0.03762487322092056,-0.3586806654930115,0.3140577971935272
1789031962789615600,20.80661572265625,-0.01858700066804886,-0.36146312952041626,0.3903898596763611
1789031962799618800,20.816618896484375,-0.015789348632097244,-0.3573104739189148,0.445762574672699
1789031962809621800,20.826621826171873,-0.03822701424360275,-0.3102942109107971,0.47832369804382324
1789031962819624700,20.836624755859376,-0.0459938570857048,-0.27428826689720154,0.5200967192649841
1789031962829627600,20.846627685546874,-0.038481879979372025,-0.2428629845380783,0.5377878546714783
1789031962839630600,20.856630615234376,-0.05614636093378067,-0.15365374088287354,0.4929300844669342
1789031962849633800,20.8666337890625,-0.057141583412885666,-0.13950543105602264,0.44530609250068665
1789031962859636700,20.87663671875,-0.05613304302096367,-0.11025886237621307,0.3940895199775696
1789031962869639700,20.8866396484375,-0.050512176007032394,-0.07298552989959717,0.33654314279556274
1789031962879642600,20.896642578125,-0.06273262202739716,-0.09813961386680603,0.2408488243818283
1789031962889646800,20.906646728515625,-0.06042499467730522,-0.08100483566522598,0.12716008722782135
1789031962899649500,20.9166494140625,-0.07949376106262207,-0.06267563253641129,0.02376258745789528
1789031962909652700,20.92665283203125,-0.07996673882007599,-0.03689702972769737,-0.0684533566236496
1789031962919655700,20.93665576171875,-0.10091409832239151,-0.015913452953100204,-0.1365799456834793
1789031962929658600,20.94665869140625,-0.11918950825929642,0.010341054759919643,-0.19396547973155975
1789031962939661800,20.956661865234373,-0.14176033437252045,0.03355582803487778,-0.2176620215177536
1789031962949664500,20.96666455078125,-0.13906654715538025,0.06486102193593979,-0.19787819683551788
1789031962959667700,20.976667724609374,-0.12214801460504532,0.09605170041322708,-0.1689072698354721
1789031962969670700,20.986670654296876,-0.10370375961065292,0.12213096767663956,-0.156795471906662
1789031962979673600,20.996673583984375,-0.10069146007299423,0.1313207447528839,-0.16733120381832123
1789031962989676800,21.0066767578125,-0.10958694666624069,0.12729138135910034,-0.1700444370508194
1789031962999679700,21.0166796875,-0.10895657539367676,0.14822141826152802,-0.12314590066671371
1789031963009682700,21.0266826171875,-0.09509056061506271,0.1594029664993286,-0.07077057659626007
1789031963019685600,21.036685546875,-0.06828904151916504,0.13873764872550964,-0.04003556817770004
1789031963029688600,21.0466884765625,-0.029462818056344986,0.11904063820838928,-0.05811789631843567
1789031963039691800,21.05669189453125,-0.017015201970934868,0.11849495768547058,-0.08048711717128754
1789031963049694700,21.06669482421875,-0.006158293690532446,0.1444977968931198,-0.05228530988097191
1789031963059697700,21.07669775390625,-0.010668623261153698,0.1631511002779007,-0.016981646418571472
1789031963069700600,21.08670068359375,-0.038788940757513046,0.16824227571487427,0.003677292726933956
1789031963079703800,21.096703857421875,-0.044382110238075256,0.14143089950084686,0.02161288447678089
1789031963089706800,21.106706787109374,-0.017181916162371635,0.07521219551563263,0.015108644962310791
1789031963099709700,21.116709716796876,-0.0015763250412419438,-0.009817743673920631,-0.020495422184467316
1789031963109712600,21.126712646484375,-0.019625365734100342,-0.03976206108927727,-0.017485782504081726
1789031963119715600,21.136715576171873,-0.032700423151254654,-0.039863526821136475,0.013551228679716587
1789031963129718800,21.14671875,-0.021135112270712852,0.002913498319685459,0.06170011684298515
1789031963139721700,21.1567216796875,0.0019888486713171005,0.04755473509430885,0.10349363833665848
1789031963149724700,21.166724609375,0.023572703823447227,0.06156988814473152,0.1286698281764984
1789031963159727900,21.176727783203123,0.01537682581692934,0.04234479367733002,0.13213273882865906
1789031963169730600,21.18673046875,-0.001621332485228777,0.05607205629348755,0.07656827569007874
1789031963179734800,21.19673486328125,-0.005434180144220591,0.09482717514038086,0.013667608611285686
1789031963189737700,21.20673779296875,-0.002987001556903124,0.14388953149318695,-0.02732403203845024
1789031963199740700,21.21674072265625,0.007538343779742718,0.11195236444473267,-0.015324095264077187
1789031963209743600,21.22674365234375,0.011479289270937443,0.08858685940504074,0.02154896780848503
1789031963219746800,21.236746826171874,0.005788114387542009,0.009131979197263718,0.04499437287449837
1789031963229749800,21.246749755859376,-0.024173779413104057,0.012646819464862347,0.05193084105849266
1789031963239752700,21.256752685546875,-0.05168876051902771,0.04063531011343002,0.05230821296572685
1789031963249755600,21.266755615234374,-0.03856097534298897,0.06980811059474945,0.05892696604132652
1789031963259758600,21.276758544921876,-0.022227274253964424,0.08578840643167496,0.06060608848929405
1789031963269761800,21.28676171875,-0.02261796034872532,0.060866814106702805,0.06198107823729515
1789031963279764700,21.2967646484375,-0.028358403593301773,0.026389796286821365,0.07922238111495972
1789031963289767700,21.306767578125,-0.029579197987914085,0.022344186902046204,0.11916393786668777
1789031963299770600,21.3167705078125,-0.019812587648630142,0.06298429518938065,0.16134442389011383
1789031963309773600,21.326773681640624,0.0007880293414928019,0.11619531363248825,0.17160451412200928
1789031963319776800,21.33677685546875,0.000874582096002996,0.11997833847999573,0.1756272166967392
1789031963329779700,21.34677978515625,-0.015800800174474716,0.11399687826633453,0.18228192627429962
1789031963339782700,21.35678271484375,-0.04303961247205734,0.07411044836044312,0.17777106165885925
1789031963349785900,21.366785888671874,-0.07347608357667923,0.013340040110051632,0.1480856090784073
1789031963359788500,21.37678857421875,-0.08061441779136658,-0.018077271059155464,0.09881792217493057
1789031963369791700,21.386791748046875,-0.08024796843528748,-0.022051505744457245,0.03919161111116409
1789031963379794700,21.396794677734373,-0.08816554397344589,-0.0542890727519989,0.02760952338576317
1789031963389797600,21.406797607421876,-0.07279670983552933,-0.13666464388370514,0.05473914369940758
1789031963399800800,21.41680078125,-0.04274027422070503,-0.2081574648618698,0.07256767898797989
1789031963409803500,21.426803466796876,-0.016634637489914894,-0.22745046019554138,0.05282646417617798
1789031963419806700,21.436806640625,-0.013875868171453476,-0.1966661959886551,0.012738698162138462
1789031963429810000,21.446809814453125,-0.0285261832177639,-0.1561453938484192,-0.062365107238292694
1789031963439813600,21.456813720703124,-0.041599374264478683,-0.0621669664978981,-0.09478536248207092
1789031963449816600,21.466816650390626,-0.022911973297595978,-0.03606399521231651,-0.09499841928482056
1789031963459819800,21.47681982421875,0.022099442780017853,-0.07231387495994568,-0.07391683757305145
1789031963469822700,21.48682275390625,0.0657944604754448,-0.06511055678129196,-0.013175190426409245
1789031963479825700,21.49682568359375,0.08660519868135452,-0.039920251816511154,0.04773076996207237
1789031963489828900,21.506828857421876,0.07466039061546326,-0.036861345171928406,0.0781608447432518
1789031963499831600,21.51683154296875,0.059471581131219864,-0.06253741681575775,0.06377098709344864
1789031963509834800,21.526834716796873,0.0560305118560791,-0.09788741171360016,0.01546657457947731
1789031963519837700,21.536837646484376,0.06874657422304153,-0.13379721343517303,-0.04183319956064224
1789031963529840600,21.546840576171874,0.08797352761030197,-0.1321370005607605,-0.05428854003548622
1789031963539843800,21.55684375,0.07337994128465652,-0.13738955557346344,-0.029999444261193275
1789031963549846500,21.566846435546875,0.06451587378978729,-0.14457795023918152,0.02316151186823845
1789031963559849700,21.576849609375,0.04687270149588585,-0.12130165845155716,0.023908263072371483
1789031963569853000,21.58685302734375,0.0035004590172320604,-0.08094491809606552,-0.030305441468954086
1789031963579856000,21.59685595703125,-0.046607181429862976,-0.06421387195587158,-0.07472749799489975
1789031963589858800,21.60685888671875,-0.07284358143806458,-0.024507740512490273,-0.08829817175865173
1789031963599861800,21.61686181640625,-0.0874619409441948,0.009849168360233307,-0.09039194881916046
1789031963609865000,21.626864990234374,-0.0788053348660469,0.044252946972846985,-0.08677563816308975
1789031963619868000,21.636867919921876,-0.08808325231075287,0.10381321609020233,-0.10000409185886383
1789031963629870800,21.646870849609375,-0.10946657508611679,0.13186295330524445,-0.11999591439962387
1789031963639874000,21.6568740234375,-0.11255557090044022,0.12861044704914093,-0.14570952951908112
1789031963649876700,21.666876708984375,-0.10373251885175705,0.07649504393339157,-0.16156040132045746
1789031963659880000,21.6768798828125,-0.08997596055269241,-0.012957077473402023,-0.12214082479476929
1789031963669883000,21.6868828125,-0.056294165551662445,-0.1304914355278015,-0.08261152356863022
1789031963679885800,21.6968857421875,-0.07511818408966064,-0.17238642275333405,-0.11619558185338974
1789031963689889000,21.706888916015625,-0.13653387129306793,-0.18609903752803802,-0.15346811711788177
1789031963699892700,21.716892822265624,-0.1768653243780136,-0.17956310510635376,-0.11854022741317749
1789031963709896000,21.72689599609375,-0.18089760839939117,-0.18630942702293396,-0.047797881066799164
1789031963719899000,21.73689892578125,-0.1574641913175583,-0.2073630392551422,0.030530212447047234
1789031963729901800,21.74690185546875,-0.11985050141811371,-0.2377592921257019,0.04743063077330589
1789031963739904800,21.75690478515625,-0.154871866106987,-0.23382075130939484,-0.01611984707415104
1789031963749908000,21.766907958984376,-0.16812722384929657,-0.253923624753952,-0.04123345762491226
1789031963759911000,21.776910888671875,-0.12336214631795883,-0.24117639660835266,0.015047659166157246
1789031963769913900,21.786913818359373,-0.07077270746231079,-0.20533983409404755,0.12837181985378265
1789031963779916800,21.796916748046876,-0.02827744372189045,-0.1514747440814972,0.2263425886631012
1789031963789919700,21.806919677734374,-0.007528223562985659,-0.1047503799200058,0.25294676423072815
1789031963799923000,21.8169228515625,-0.03495638445019722,-0.07216154783964157,0.2090751826763153
1789031963809926000,21.82692578125,-0.09287507832050323,-0.06039862707257271,0.17955325543880463
1789031963819928800,21.8369287109375,-0.12166491895914078,-0.049435194581747055,0.22665764391422272
1789031963829932000,21.84693212890625,-0.1238071620464325,-0.0685548260807991,0.27966973185539246
1789031963839934700,21.856934814453126,-0.1302592009305954,-0.0697881355881691,0.2740989327430725
1789031963849938000,21.86693798828125,-0.15199433267116547,-0.07994116842746735,0.22707149386405945
1789031963859940900,21.87694091796875,-0.16834986209869385,-0.12091843038797379,0.18870973587036133
1789031963869943800,21.88694384765625,-0.15057753026485443,-0.12716780602931976,0.2562890350818634
1789031963879947000,21.896947021484376,-0.13257348537445068,-0.12327826023101807,0.3750026524066925
1789031963889949700,21.90694970703125,-0.10880398005247116,-0.10491149872541428,0.4103188216686249
1789031963899953000,21.916952880859377,-0.09571746736764908,-0.07329045981168747,0.36252838373184204
1789031963909956000,21.9269560546875,-0.0874510183930397,-0.059539224952459335,0.2670727074146271
1789031963919958800,21.936958740234374,-0.06386446952819824,0.014258830808103085,0.19871975481510162
1789031963929962000,21.9469619140625,-0.01677738130092621,0.057135190814733505,0.20305751264095306
1789031963939964700,21.956964599609375,0.021497301757335663,0.014761103317141533,0.17905576527118683
