time,seconds_elapsed,z,y,x
1789021746452445400,21.345445556640627,-0.46171515583768485,-9.53918914989233,2.2273447721786797
1789021746462446600,21.355446533203125,-0.3676282839840278,-9.554197333931922,2.1800345933407543
1789021746472448500,21.365448486328123,-0.2827176386134699,-9.55796925368607,2.1761627203434704
1789021746482450400,21.375450439453125,-0.21586585182370616,-9.548248070138692,2.2259283295094967
1789021746492452600,21.38545263671875,-0.17191897540641948,-9.52628173752427,2.3218073089443148
1789021746502454500,21.39545458984375,-0.1522184140332043,-9.496987838500738,2.440175037432462
1789021746512456700,21.405456787109376,-0.15766964691011234,-9.46732919781804,2.5524893111005422
1789021746522458600,21.415458740234374,-0.18528476253384724,-9.443669505289197,2.6368863809257745
1789021746532460800,21.425460693359376,-0.22808188439412042,-9.429247012183069,2.684709916113317
1789021746542462500,21.43546240234375,-0.280683995627705,-9.424338197353482,2.696934899175167
1789021746552464400,21.44546435546875,-0.33478487578537314,-9.427573526012896,2.6793992424845694
1789021746562466600,21.455466552734375,-0.3774315928569063,-9.435939787819981,2.6440464818134903
1789021746572468500,21.465468505859373,-0.40021523320358243,-9.444261625963449,2.6107778339400887
1789021746582469600,21.4754697265625,-0.4127502685952931,-9.447661789795756,2.5964789672136304
1789021746592471600,21.485471435546874,-0.42209432592596857,-9.445904132473467,2.6013673237770796
1789021746602473500,21.495473388671876,-0.4269565616674721,-9.43981809055805,2.622585760633647
1789021746612475600,21.5054755859375,-0.4230826428435743,-9.430406119090318,2.6568489725023507
1789021746622477600,21.5154775390625,-0.4082587293297052,-9.41908217652142,2.699000891794264
1789021746632479700,21.525479736328126,-0.3810559573665261,-9.405439435616135,2.7500734919056296
1789021746642481700,21.535481689453125,-0.34016890691127627,-9.38754546700716,2.8157866117879746
1789021746652483600,21.545483642578127,-0.286403816312924,-9.364229473349452,2.898198937536776
1789021746662485500,21.555485595703125,-0.2235466155846603,-9.335757996624707,2.994002659778297
1789021746672487400,21.5654873046875,-0.153552950572595,-9.304035993671416,3.0954391272097825
1789021746682489600,21.575489501953125,-0.07490600067272316,-9.270632321241498,3.196892545776069
1789021746692491500,21.585491455078124,0.013705167158116819,-9.238163883835076,3.290368994113803
1789021746702492700,21.59549267578125,0.1102270647310186,-9.209541600462794,3.3678789347738025
1789021746712494600,21.60549462890625,0.2109672843934968,-9.18601459440291,3.426811600735783
1789021746722496500,21.61549658203125,0.31194121234714983,-9.167192989555002,3.4692452595785257
1789021746732498700,21.625498779296876,0.4085524515792727,-9.151369982001185,3.500839836759865
1789021746742500600,21.63550048828125,0.49429417747911064,-9.136175335478782,3.5293566139310597
1789021746752502800,21.645502685546877,0.5620609054230153,-9.119249919641017,3.562827506378293
1789021746762504700,21.655504638671875,0.606416764499992,-9.101094085225462,3.601766308842599
1789021746772507000,21.6655068359375,0.622656024704501,-9.082920715153216,3.6446176085755226
1789021746782508800,21.6755087890625,0.6151521518804133,-9.06133665985465,3.6992084459409114
1789021746792510700,21.6855107421875,0.5983456497145816,-9.0327465251863,3.7711885172635315
1789021746802513000,21.695512939453124,0.5856212292306124,-8.997588118043542,3.8562715235263108
1789021746812513800,21.705513671875,0.5873011816741899,-8.956273526358604,3.9510283670634028
1789021746822515700,21.715515625,0.6113860773451626,-8.906779719871283,4.057817301438749
1789021746832518000,21.725517822265626,0.654370428873226,-8.853868798416853,4.165477173429728
1789021746842519800,21.735519775390625,0.705127167968452,-8.805165265524387,4.259372431701421
1789021746852522000,21.74552197265625,0.7582257209494709,-8.763395331287384,4.3357106982335445
1789021746862524000,21.75552392578125,0.8134152548603713,-8.728570101621747,4.395547911819816
1789021746872525800,21.76552587890625,0.8683874196935445,-8.701899536839127,4.437708014418185
1789021746882527700,21.77552783203125,0.9078129096962511,-8.687655907431244,4.457679373823106
1789021746892530000,21.785530029296876,0.9285589067354798,-8.68402778006196,4.460475142021477
1789021746902531800,21.79553173828125,0.937815541511029,-8.685614172470569,4.455447669248283
1789021746912533800,21.80553369140625,0.947585386505723,-8.685583777332305,4.453436913947761
1789021746922536000,21.815535888671874,0.956379299140349,-8.68494314134121,4.452808260655403
1789021746932536800,21.825536865234376,0.9449966121215373,-8.69051538851559,4.444358412218094
1789021746942538800,21.835538818359375,0.9041569444719701,-8.703261472842097,4.427881909191608
1789021746952541000,21.845541015625,0.8386937807627022,-8.721187005633116,4.405437729932368
1789021746962542800,21.85554296875,0.7584086032357067,-8.741476344946026,4.379702984695136
1789021746972545000,21.865544921875,0.6648442574188113,-8.763368443280457,4.351061412100494
1789021746982546700,21.875546630859375,0.5520832263639196,-8.784051165825128,4.325047265399992
1789021746992548900,21.885548828125,0.4144223299933597,-8.799237629041075,4.309532008621097
1789021747002550800,21.89555078125,0.2496543223201297,-8.80732098225355,4.305708943201601
1789021747012552700,21.905552734375,0.06131153762226458,-8.807876862570643,4.31137208352983
1789021747022555000,21.915554931640624,-0.1406303132359404,-8.801599097475409,4.322324270176887
1789021747032555800,21.9255556640625,-0.3411431222382933,-8.79514539129138,4.324284464333951
1789021747042558000,21.935557861328125,-0.5334175792627036,-8.795744526228308,4.303572807955741
1789021747052560000,21.945559814453127,-0.7231140024926513,-8.805877213186026,4.2548812577620145
1789021747062561800,21.955561767578125,-0.9148031339097767,-8.819367393878101,4.189543108671903
1789021747072564000,21.96556396484375,-1.0921793700750917,-8.825977751928567,4.1327559303060175
1789021747082566000,21.97556591796875,-1.2258349032618105,-8.821955072283744,4.1037569225758315
1789021747092567800,21.98556787109375,-1.309760117791593,-8.81288095446825,4.09732484370172
1789021747102569700,21.99556982421875,-1.3680594542860984,-8.808653692162036,4.087347931827605
1789021747112572000,22.005572021484376,-1.4261340421140194,-8.814144690793752,4.055534158937633
1789021747122573800,22.01557373046875,-1.4838869967721402,-8.824904569739102,4.011173623685538
1789021747132575700,22.02557568359375,-1.519566797440499,-8.833909129449724,3.977854706929624
1789021747142577000,22.035576904296875,-1.5188994195729493,-8.840926899257301,3.9624911335811017
1789021747152578800,22.045578857421877,-1.498316065749526,-8.854411234730481,3.9401577212199568
1789021747162580700,22.055580810546875,-1.4930514232195913,-8.877609154966473,3.889631649075448
1789021747172583000,22.0655830078125,-1.498951002652198,-8.90846372743547,3.816126560142636
1789021747182584800,22.075584716796875,-1.4909540125489233,-8.944933801698685,3.7330437877863645
1789021747192587000,22.0855869140625,-1.4548399121165274,-8.986001725146174,3.6476843026697634
1789021747202588700,22.095588623046876,-1.3883670599080622,-9.028615124469995,3.567482054185867
1789021747212590800,22.1055908203125,-1.291249040197581,-9.068418727070092,3.502406939946115
1789021747222592800,22.1155927734375,-1.162395938856527,-9.101384008082746,3.4617955280944703
1789021747232594700,22.1255947265625,-0.998218791482225,-9.124869513088465,3.4511890861451624
1789021747242595800,22.135595947265625,-0.789639973127842,-9.13646175120473,3.4744667936190963
1789021747252597800,22.14559765625,-0.5317784702861681,-9.134481975564361,3.5282916150480506
1789021747262600000,22.155599853515625,-0.2486908841154538,-9.125253543969988,3.5830537173271177
1789021747272601900,22.165601806640623,0.019379487609129862,-9.1240739787966,3.5946202364802358
1789021747282603800,22.175603759765625,0.26053181802947073,-9.139813399720191,3.544900220021605
1789021747292606000,22.18560595703125,0.48472551761232313,-9.170185741630196,3.4413805165752764
1789021747302608000,22.19560791015625,0.716071901961416,-9.205826963853836,3.3030861446067687
1789021747312609800,22.20560986328125,0.9679618195801972,-9.239170430529118,3.1418381825521586
1789021747322611700,22.21561181640625,1.2214054694470018,-9.26736484387815,2.965551641319692
1789021747332614000,22.22561376953125,1.4431512278884648,-9.292828955480456,2.780474183127284
1789021747342615800,22.23561572265625,1.6137123772114514,-9.319403074151277,2.591340143020451
1789021747352616700,22.24561669921875,1.726011014918983,-9.344993442481755,2.421230829118192
1789021747362619000,22.255618896484375,1.7891745964489876,-9.366462931489943,2.288801988182217
1789021747372620800,22.265620849609373,1.8334822324700653,-9.379010862895846,2.2006544797822833
1789021747382623000,22.275623046875,1.8745999864086507,-9.379019046202302,2.165698609474301
1789021747392625000,22.285625,1.900010321997106,-9.370160032442211,2.181850556721538
1789021747402626800,22.295626708984376,1.8953570893637834,-9.357895594152808,2.237813120831549
1789021747412629000,22.30562890625,1.8512620731800793,-9.347703285962343,2.31596033648178
1789021747422631000,22.315630859375,1.768410917622596,-9.34254020411074,2.4000144380882382
1789021747432632800,22.3256328125,1.6506643897727131,-9.343034709629416,2.4806030555412173
1789021747442634800,22.335634765625,1.5035573274038732,-9.348909154620767,2.550998195759952
1789021747452635600,22.3456357421875,1.344489339736849,-9.357996131917833,2.6058845089405773
1789021747462637800,22.355637939453125,1.2041316054977476,-9.366397465038299,2.644056418685615
1789021747472639700,22.3656396484375,1.1114584363669155,-9.37068434857726,2.669328807108104
1789021747482642000,22.375641845703125,1.0561906495880335,-9.370810605305433,2.6912361030116676
1789021747492643800,22.385643798828124,1.0154633562717585,-9.364971816149353,2.7269962754398582
1789021747502645800,22.395645751953126,0.9793383691191673,-9.353182009634375,2.7801559109583494
1789021747512648000,22.40564794921875,0.949960810400173,-9.338218249258398,2.840004814982414
1789021747522649900,22.41564990234375,0.934373072906956,-9.323165641555189,2.894122189617157
1789021747532651800,22.42565185546875,0.9379343455851078,-9.309591874232888,2.936352727103233
1789021747542653000,22.43565283203125,0.9592042934332042,-9.297290611064433,2.968285742458701
1789021747552654800,22.44565478515625,0.9947316069535911,-9.28478534975648,2.9956092181921004
1789021747562656800,22.45565673828125,1.0432792186319828,-9.268001972737908,3.0308614410981534
1789021747572658700,22.46565869140625,1.1052924610830843,-9.245082869443296,3.0785005596294996
1789021747582660900,22.475660888671875,1.1830801227059216,-9.217913122966886,3.1306223765328522
1789021747592662800,22.485662841796874,1.2749340113431213,-9.188357942658662,3.1810370972573754
1789021747602665000,22.4956650390625,1.3762091507330536,-9.157021724152564,3.228832283133268
1789021747612667000,22.5056669921875,1.482090030352771,-9.124874773785471,3.2726816539928314
1789021747622668800,22.515668701171876,1.586107746449113,-9.093900958850979,3.3099238816723227
1789021747632671000,22.5256708984375,1.6803832362100481,-9.06452581128478,3.343813584053516
1789021747642671900,22.535671875,1.7601454858414827,-9.03565627515316,3.3807086057305336
1789021747652674000,22.545674072265626,1.8265818054318428,-9.007750031095743,3.4197093675151464
1789021747662676000,22.555676025390625,1.880950670609623,-8.982183043640852,3.4572818500623104
1789021747672677600,22.565677734375,1.9248935649715362,-8.958010140892863,3.4956019361063837
1789021747682679800,22.5756796875,1.9633176959119736,-8.932524401980638,3.5391759971559047
1789021747692681700,22.585681640625,1.9989676859639585,-8.904106701269745,3.5904581483647227
1789021747702684000,22.595683837890626,2.03283795299232,-8.871412638413906,3.6518460985243317
1789021747712685800,22.605685791015624,2.065546336634457,-8.834281469893455,3.722819038631022
1789021747722688000,22.61568798828125,2.0920096884071824,-8.795662108641862,3.79870985365659
1789021747732689000,22.62568896484375,2.1124309835366906,-8.755546371352672,3.879232127875089
1789021747742690800,22.63569091796875,2.131582404860854,-8.713671223175526,3.962156787060201
1789021747752693000,22.64569287109375,2.1437593109972775,-8.67740748513937,4.034510660131275
1789021747762695000,22.65569482421875,2.1329927100501953,-8.657338510578871,4.083040005500615
1789021747772696800,22.66569677734375,2.088013896769285,-8.656644098573922,4.107686955501139
1789021747782698800,22.67569873046875,2.012229172466695,-8.669214241811632,4.118987809455395
1789021747792700700,22.68570068359375,1.9266541449032724,-8.681375804248452,4.134258736084401
1789021747802702800,22.695702880859375,1.8570913638554511,-8.682780994871258,4.163039424888789
1789021747812704800,22.705704833984374,1.8079497318066655,-8.675965469637513,4.198729454690218
1789021747822705700,22.71570556640625,1.7484005413815378,-8.67749925507605,4.2207235520944
1789021747832707800,22.725707763671874,1.6457238646306096,-8.696602599474787,4.2226872533828015
1789021747842709800,22.735709716796876,1.5064058487027883,-8.72487300066948,4.216363018797337
1789021747852712000,22.7457119140625,1.3550110260121524,-8.749122475785017,4.217486469869315
1789021747862713900,22.7557138671875,1.215376929872483,-8.760629373705386,4.236110798579454
1789021747872716000,22.765716064453127,1.1000177355505525,-8.756423738709092,4.276140318889916
1789021747882718000,22.775718017578125,1.0015884140457958,-8.743530354866385,4.326416800187528
1789021747892719900,22.785719970703123,0.899335734860599,-8.73264655728042,4.370636757925152
1789021747902721800,22.7957216796875,0.7854481474611907,-8.72595085903406,4.405821468552947
1789021747912723000,22.805722900390624,0.6723138626471161,-8.722239145034552,4.431809019507467
1789021747922724900,22.815724853515626,0.5694700857009738,-8.724569633808732,4.441616712294518
1789021747932726800,22.825726806640624,0.4711133910410106,-8.738097808423637,4.426518219622969
1789021747942728700,22.835728759765626,0.3636161987984553,-8.763073844248057,4.387104493123292
