time,seconds_elapsed,z,y,x
1789323909159409700,6.32740966796875,-1.5361814498901367,-0.4514307975769043,-1.0025651454925537
1789323909178260700,6.3462607421875,-1.3385567665100098,-0.33824920654296875,-0.4444441795349121
1789323909197111600,6.365111572265625,-1.6958246231079102,-0.5787949562072754,-0.6142199039459229
1789323909215962600,6.383962646484375,-1.1704392433166504,-0.30495214462280273,-0.8686747550964355
1789323909234813700,6.402813720703125,-1.2094902992248535,-0.3725776672363281,-1.0180442333221436
1789323909253664800,6.421664794921875,-1.180851936340332,-0.37926578521728516,-0.7251536846160889
1789323909272515600,6.440515625,-0.5629081726074219,-0.6591553688049316,-0.018602609634399414
1789323909291366700,6.45936669921875,0.11816596984863281,-1.7962260246276855,0.004366040229797363
1789323909310217700,6.4782177734375,-1.4762945175170898,-2.052961826324463,0.4921067953109741
1789323909329068500,6.497068603515625,-2.371370792388916,-0.32643628120422363,0.040808796882629395
1789323909347919600,6.515919677734375,-1.2153501510620117,-0.5632314682006836,-1.2703649997711182
1789323909376196000,6.544196044921875,-1.7671704292297363,-1.6048834323883057,-1.1553890705108643
1789323909395047200,6.563047119140625,-4.326208591461182,-1.5275793075561523,-0.6858991384506226
1789323909413898000,6.58189794921875,-3.922318458557129,0.245039701461792,1.5929287672042847
1789323909432749000,6.6007490234375,-2.8748269081115723,0.0797576904296875,1.5773907899856567
1789323909451600100,6.61960009765625,-1.8604202270507812,0.51751708984375,2.3906702995300293
1789323909470451200,6.638451171875,-2.18839168548584,0.6206579208374023,0.3721623420715332
1789323909489302000,6.657302001953125,-2.9515252113342285,0.03681039810180664,1.7776663303375244
1789323909508153000,6.676153076171875,-1.0509815216064453,0.7352468967437744,0.8979732394218445
1789323909527004200,6.695004150390625,-2.9974794387817383,1.19807767868042,0.8090156316757202
1789323909545855000,6.71385498046875,-1.5911598205566406,1.6693646907806396,1.3516614437103271
1789323909564706000,6.7327060546875,-1.97711181640625,1.668357014656067,-0.711482048034668
1789323909583557000,6.75155712890625,-1.8177261352539062,1.55838143825531,0.009180068969726562
1789323909602408000,6.770407958984375,-0.3292217254638672,1.4711859226226807,0.0464785099029541
1789323909621259000,6.789259033203125,-1.0748910903930664,1.271697759628296,-1.2973377704620361
1789323909640110000,6.808110107421875,-0.9066329002380371,0.9347946643829346,0.16094064712524414
1789323909658961200,6.826961181640625,-0.5416502952575684,1.1041245460510254,-0.41244935989379883
1789323909677812000,6.84581201171875,0.2964210510253906,1.2277653217315674,-0.11776232719421387
1789323909696663000,6.8646630859375,0.3275318145751953,1.36513090133667,-0.414355993270874
1789323909715514000,6.88351416015625,0.6679496765136719,0.6623783111572266,-0.872230052947998
1789323909734365000,6.902364990234375,0.12188386917114258,-0.4342365264892578,-0.5149834156036377
1789323909753216000,6.921216064453125,-0.3514070510864258,-1.163376808166504,-0.19773006439208984
1789323909772067000,6.940067138671875,0.9921822547912598,-1.8203411102294922,-0.3516561985015869
1789323909790918000,6.95891796875,0.28603458404541016,-2.4495997428894043,-0.08422040939331055
1789323909809769000,6.97776904296875,0.9176931381225586,-2.8385515213012695,-0.5721526145935059
1789323909828620000,6.9966201171875,-0.03698301315307617,-2.9029202461242676,-0.5035984516143799
1789323909847470800,7.015470947265625,0.14726543426513672,-2.1024489402770996,-1.2756733894348145
1789323909866322000,7.034322021484375,1.2518377304077148,-1.517683982849121,-0.8367302417755127
1789323909885173000,7.053173095703125,1.1040353775024414,-1.155965805053711,-0.17443537712097168
1789323909904024000,7.072024169921875,0.16205978393554688,-1.175898551940918,-0.6477584838867188
1789323909922875000,7.090875,-0.3970508575439453,-1.0853815078735352,-0.8813556432723999
1789323909941726000,7.109725830078125,-0.2034292221069336,-0.6971263885498047,-0.4395214319229126
1789323909960577000,7.128576904296875,0.38338279724121094,-0.13155841827392578,0.03321385383605957
1789323909979427800,7.147427734375,0.4749913215637207,-0.5510501861572266,0.9588721990585327
1789323909998279000,7.16627880859375,1.4493613243103027,-1.7339410781860352,0.636746883392334
1789323910017130000,7.1851298828125,2.542067527770996,-2.5154170989990234,0.8167303800582886
1789323910035980800,7.203980712890625,2.054832935333252,-2.5643787384033203,0.810039758682251
1789323910054831600,7.22283154296875,1.0868916511535645,-1.7132225036621094,0.0008406639099121094
1789323910073682700,7.2416826171875,-0.945063591003418,-0.31289005279541016,0.6161216497421265
1789323910092533500,7.260533447265625,-0.8695335388183594,0.18529748916625977,-0.07011818885803223
1789323910111384600,7.279384521484375,-1.1598305702209473,-0.5483508110046387,0.6330914497375488
1789323910130235600,7.298235595703125,0.17147302627563477,-0.7299947738647461,-0.017508506774902344
1789323910149086700,7.317086669921875,0.9310722351074219,-0.6725492477416992,-0.02772068977355957
1789323910167937500,7.3359375,1.635751724243164,-0.511167049407959,-1.1685116291046143
1789323910186788600,7.35478857421875,1.4757862091064453,-0.6360063552856445,-1.4349262714385986
1789323910205639700,7.3736396484375,0.7055850028991699,-0.8811559677124023,-1.6210198402404785
1789323910224490500,7.392490478515625,0.39540767669677734,-0.5444846153259277,-1.849397897720337
1789323910243341600,7.411341552734375,0.5176973342895508,-0.7211732864379883,-1.6882867813110352
1789323910262192600,7.430192626953125,0.9591498374938965,-0.5609755516052246,-0.7104194164276123
1789323910281043500,7.44904345703125,1.1363167762756348,-1.0773138999938965,-0.24537134170532227
1789323910299894500,7.46789453125,0.6648831367492676,-2.1936144828796387,-0.2321639060974121
1789323910318745600,7.48674560546875,0.4672679901123047,-2.2751474380493164,-0.6852993965148926
1789323910337596700,7.5055966796875,-0.02943134307861328,-1.838575839996338,-0.6336727142333984
1789323910356447500,7.524447509765625,-0.7093238830566406,-0.8739700317382812,-1.0607340335845947
1789323910375298600,7.543298583984375,-1.3623037338256836,0.123016357421875,-0.46048641204833984
1789323910394149600,7.562149658203125,-0.9312534332275391,0.7016711235046387,0.7363371849060059
1789323910413000400,7.58100048828125,-1.8057613372802734,1.001328706741333,2.4649016857147217
1789323910431851500,7.5998515625,-2.203591823577881,0.9599823951721191,1.4046651124954224
1789323910450702600,7.61870263671875,-2.1800174713134766,0.9823853969573975,-0.20865893363952637
1789323910469553400,7.637553466796875,-1.891495704650879,0.7846429347991943,-0.9238667488098145
1789323910488404500,7.656404541015625,-2.9884910583496094,0.11818242073059082,1.5958516597747803
1789323910507255600,7.675255615234375,-3.4254016876220703,0.804480791091919,2.1320183277130127
1789323910526106400,7.6941064453125,-2.958538055419922,0.18257427215576172,2.8237521648406982
1789323910544957400,7.71295751953125,-2.5850391387939453,0.5284140110015869,1.4732568264007568
1789323910563808500,7.73180859375,-2.9571542739868164,0.009554386138916016,1.4326974153518677
1789323910582659600,7.75065966796875,-1.01617431640625,0.5071518421173096,2.7282557487487793
1789323910601510400,7.769510498046875,-1.9166574478149414,0.0978536605834961,1.5044819116592407
1789323910620361500,7.788361572265625,-1.8324780464172363,0.6377153396606445,1.9834671020507812
1789323910639212500,7.807212646484375,-2.7818593978881836,1.1187670230865479,1.1485857963562012
1789323910658063400,7.8260634765625,-1.941542148590088,0.8453130722045898,1.352087140083313
1789323910676914400,7.84491455078125,-0.18508434295654297,0.7608742713928223,2.125218391418457
1789323910695765500,7.863765625,-1.6039128303527832,1.0893714427947998,0.44827723503112793
1789323910714616600,7.882616455078125,-1.4763917922973633,0.9596290588378906,1.4258430004119873
1789323910733467400,7.90146728515625,-0.9683423042297363,1.3819067478179932,0.30570411682128906
1789323910752318500,7.920318359375,-0.39709949493408203,1.1417813301086426,0.4841153621673584
1789323910771169500,7.93916943359375,-0.4634733200073242,0.28131580352783203,-0.7727530002593994
1789323910790020400,7.958020263671875,-0.13789844512939453,-0.8061308860778809,-0.12633824348449707
1789323910808871400,7.976871337890625,0.338991641998291,-1.1971397399902344,-0.6541886329650879
1789323910827722500,7.995722412109375,0.2475118637084961,-1.9053969383239746,-0.07900285720825195
1789323910846573600,8.014573486328125,-0.2780323028564453,-2.0403480529785156,-0.05279970169067383
1789323910865424400,8.03342431640625,0.648749828338623,-2.0586447715759277,0.32413721084594727
1789323910884275500,8.052275390625,2.0081706047058105,-2.4212942123413086,0.2967414855957031
1789323910903126500,8.07112646484375,1.429872989654541,-2.4350996017456055,-0.5394027233123779
1789323910921977300,8.089977294921875,1.3189964294433594,-2.746169090270996,-1.1324665546417236
1789323910940828400,8.108828369140625,1.5495343208312988,-2.6501665115356445,-0.7696945667266846
1789323910959679500,8.127679443359375,2.113485813140869,-2.012451171875,-0.5831928253173828
1789323910978530600,8.146530517578125,1.592587947845459,-1.5987014770507812,0.10109734535217285
1789323910997381400,8.16538134765625,1.2810916900634766,-1.4721527099609375,0.16385316848754883
1789323911016232400,8.184232421875,2.5894854068756104,-2.023151397705078,0.9982954263687134
1789323911035083500,8.20308349609375,3.087099075317383,-3.6176939010620117,1.0934245586395264
1789323911053934300,8.221934326171874,2.4293947219848633,-3.214301109313965,0.6081275939941406
1789323911072785400,8.240785400390624,1.7587199211120605,-1.5208349227905273,0.564159631729126
1789323911091636500,8.259636474609374,0.7544512748718262,0.1602802276611328,0.7251660823822021
1789323911110487300,8.2784873046875,-0.19209003448486328,0.7044076919555664,0.34406542778015137
1789323911129338400,8.29733837890625,-0.7650904655456543,0.7084503173828125,0.4939844608306885
1789323911148189400,8.316189453125,-0.9792132377624512,0.37291717529296875,0.930221676826477
1789323911167040500,8.33504052734375,-0.4826197624206543,0.34397029876708984,1.0047938823699951
1789323911185891300,8.353891357421874,0.4424285888671875,0.10034942626953125,0.7060568332672119
1789323911204742400,8.372742431640624,1.9059176445007324,-0.6887607574462891,0.1509256362915039
1789323911223593500,8.391593505859374,2.474946975708008,-2.1241822242736816,-1.257314920425415
1789323911242444300,8.4104443359375,2.1613717079162598,-2.961270809173584,-2.148747682571411
1789323911261295400,8.42929541015625,1.9084291458129883,-2.5475659370422363,-3.3212473392486572
1789323911280146400,8.448146484375,1.622950553894043,-1.849266529083252,-2.0600647926330566
1789323911298997200,8.466997314453126,1.8875923156738281,-1.698258876800537,-2.4913833141326904
1789323911317848300,8.485848388671876,0.6676793098449707,-1.9833693504333496,-1.3104274272918701
1789323911336699400,8.504699462890626,-0.5180325508117676,-1.5020265579223633,-0.8898911476135254
1789323911355550200,8.52355029296875,-1.28859281539917,-1.256108283996582,-0.24258160591125488
1789323911374401300,8.5424013671875,-1.260040283203125,-1.0670700073242188,-0.08075547218322754
1789323911393252400,8.56125244140625,-2.325438976287842,-0.783597469329834,-0.0745537281036377
1789323911412103400,8.580103515625,-2.8042993545532227,-0.1895437240600586,1.0513039827346802
1789323911430954200,8.598954345703126,-4.056215763092041,1.4994630813598633,1.7226029634475708
1789323911449805300,8.617805419921876,-3.892000198364258,3.8445122241973877,2.8887736797332764
1789323911468656400,8.636656494140626,-2.358928680419922,2.7183501720428467,0.4740939140319824
1789323911487507200,8.655507080078126,-0.9325447082519531,-0.794926643371582,-0.3119664192199707
1789323911506358300,8.674358154296876,-3.039107322692871,-1.0349526405334473,0.21955013275146484
1789323911525209300,8.693209228515625,-1.5011587142944336,-0.3831517696380615,2.152423620223999
1789323911544060200,8.71206005859375,-1.57133150100708,-0.5362880229949951,1.5874643325805664
1789323911562911200,8.7309111328125,-0.4438800811767578,0.05025219917297363,1.509101390838623
1789323911581762300,8.74976220703125,-2.9796385765075684,0.06752538681030273,-0.5199129581451416
1789323911600613000,8.768613037109375,-0.5125865936279297,1.2204229831695557,1.5936542749404907
1789323911619464200,8.787464111328125,-1.0400900840759277,0.522601842880249,-0.081268310546875
1789323911638315300,8.806315185546875,-1.2322978973388672,0.7047038078308105,1.1367309093475342
1789323911657166300,8.825166259765625,-3.260904312133789,0.5404391288757324,0.06519818305969238
1789323911676017200,8.84401708984375,-3.22098445892334,0.48181724548339844,1.6843702793121338
1789323911694868200,8.8628681640625,-2.6720547676086426,1.0186820030212402,1.9173600673675537
1789323911713719300,8.88171923828125,-3.308474063873291,1.6927673816680908,2.454589366912842
1789323911732570000,8.900570068359375,-2.7934842109680176,2.11515736579895,2.567262887954712
1789323911751421200,8.919421142578125,-3.126643657684326,2.3049986362457275,1.9077327251434326
1789323911770272300,8.938272216796875,-0.4091219902038574,2.871089220046997,1.604069471359253
1789323911789123000,8.957123046875,0.05030965805053711,3.071284055709839,-0.14726042747497559
1789323911807974100,8.97597412109375,0.776862621307373,1.355179786682129,-0.6333279609680176
1789323911826825200,8.9948251953125,-0.3671422004699707,-1.1440057754516602,-1.7682409286499023
1789323911845676000,9.013676025390625,0.019016742706298828,-3.353313446044922,-2.18981671333313
1789323911864527000,9.032527099609375,-0.38515806198120117,-4.969085216522217,-2.059419631958008
1789323911883378200,9.051378173828125,-0.5575680732727051,-4.943278789520264,-1.6457157135009766
1789323911902229000,9.07022900390625,-0.26193714141845703,-3.6334190368652344,-0.8233308792114258
1789323911921080000,9.089080078125,0.6729927062988281,-2.6913647651672363,-0.2535717487335205
1789323911939931100,9.10793115234375,2.7854623794555664,-1.9779472351074219,-0.6031162738800049
1789323911958782000,9.126781982421875,2.762941837310791,-1.7333316802978516,-1.3648467063903809
1789323911977633000,9.145633056640625,1.5384888648986816,-1.6552190780639648,-1.8836195468902588
1789323911996484000,9.164484130859375,0.8181734085083008,-1.1397733688354492,-1.9379661083221436
1789323912015335000,9.1833349609375,0.915130615234375,-0.24453258514404297,-0.605994701385498
