time,seconds_elapsed,z,y,x
1789031959411092200,17.42809228515625,1.0370751032948493,0.5059644858002662,0.5742892494857311
1789031959421095400,17.438095458984375,0.8943950635880231,0.8748124112397432,0.30543811406344173
1789031959431098000,17.44809814453125,0.8015826321169733,0.9442863449603318,0.019023849421739576
1789031959441101300,17.458101318359375,0.854948603862524,0.8599392517566681,-0.007896013946831227
1789031959451104500,17.4681044921875,0.8416311493888496,0.4988315651804208,0.07402297532707452
1789031959461107200,17.478107177734376,0.8565127844393253,0.1608966643989086,0.19232845223397016
1789031959471110400,17.4881103515625,0.7932850516319274,-0.15633680913746356,0.2124132088854909
1789031959481113300,17.49811328125,0.7438330384597182,-0.45113107185065743,0.2608925776332617
1789031959491116300,17.5081162109375,0.689516926382482,-0.6851707138717175,0.4925552613899111
1789031959501119500,17.518119384765626,0.8522621412575244,-0.8174035938441753,0.7285226566031575
1789031959511122200,17.5281220703125,0.9493076802536845,-0.7933867584407329,0.981157108978927
1789031959521125400,17.53812548828125,0.5204325716137885,-0.4278992493450641,1.0893751993745564
1789031959531128300,17.54812841796875,0.12449001076072454,-0.004347089293599129,0.8689952493935823
1789031959541131300,17.55813134765625,0.25013226029649377,0.31203064419627186,0.5195648488685488
1789031959551134500,17.568134521484374,0.7152887887597084,0.6428530826240778,0.23825725971609352
1789031959561137400,17.578137451171877,0.7107581595927477,1.0562971056371926,0.016076105532050133
1789031959571139300,17.588139404296875,0.6419207702100277,1.3165028700500725,-0.18075404203534126
1789031959581142500,17.598142578125,0.556431813494861,1.4922966593295335,-0.571163810941577
1789031959591145200,17.608145263671876,-0.3355306161187589,1.5129536629110574,-0.8069047039225697
1789031959601148400,17.6181484375,-1.2477718636512756,0.8539420571684837,-0.5582549372687936
1789031959611151000,17.628151123046877,-1.0728406825505197,-0.18313830682337284,-0.3554579902514815
1789031959621155300,17.6381552734375,-0.24130144971758125,-0.5211363359689712,-0.3982502532735467
1789031959631157500,17.648157470703126,0.5634218185126781,0.05904197155535221,-0.339037601326406
1789031959641161500,17.658161376953124,0.2946551465034485,0.45695758604705333,-0.19636895979642868
1789031959651164400,17.668164306640627,-0.08461538875102996,0.2814899599820375,-0.19754267975091933
1789031959661167400,17.67816748046875,-0.4365092567801475,-0.19594576594829557,0.14144377591013907
1789031959671170300,17.68817041015625,-0.4167439413413405,-0.6397253059923649,0.6894818550691009
1789031959681173200,17.69817333984375,0.07889408849477768,-0.622074498489499,1.073792138056457
1789031959691176400,17.708176513671877,0.36365722492858765,-0.31635493713617324,0.9158084384948014
1789031959701179400,17.718179443359375,-0.05713643019497394,-0.32179099071025846,0.7052952180117368
1789031959711182300,17.728182373046874,-0.7730433508530259,-0.5850473748654127,0.6308294673532248
1789031959721185500,17.738185546875,-1.2048320088520645,-0.8244219481736421,0.742580115789175
1789031959731188200,17.748188232421874,-0.8876359447166323,-0.6563561227977276,0.7532873877644538
1789031959741191400,17.75819140625,-0.2417372107863426,-0.17360241671502588,0.48052287829071283
1789031959751194000,17.768194091796875,-0.1612597986228764,0.45118134073317046,0.19159137013107538
1789031959761197300,17.778197265625,-0.42779008988216516,0.9247375948816537,-0.08485971890091895
1789031959771200500,17.788200439453124,-0.8963653407476841,1.034287518402934,-0.1595402813538909
1789031959781203200,17.798203125,-1.1143690631166099,0.8648691093742847,-0.040977030293643475
1789031959791206400,17.808206298828125,-0.7794263298884033,0.596835427814722,0.17754940077513456
1789031959801209300,17.818209228515624,-0.11500351275205611,0.53484629689157,0.2198237774029374
1789031959811212300,17.82821240234375,0.27897125515937804,0.6359510481506586,-0.033144144710898396
1789031959821215500,17.838215576171876,0.3691197281181812,0.856925456893444,-0.2627414203703403
1789031959831218200,17.84821826171875,0.16791911038160323,1.0626216324836015,-0.5157563964962959
1789031959841221400,17.858221435546874,0.1395022864535451,1.0738988133013248,-0.781946496015787
1789031959851224300,17.868224365234376,0.04843406830132007,1.0163000262916086,-0.7634031235873698
1789031959861227300,17.878227294921874,-0.4959606859192252,0.7716559881478547,-0.4886448099479079
1789031959871230500,17.88823046875,-0.6659340984821319,0.42385026621520516,-0.0566959929510951
1789031959881233400,17.8982333984375,-0.4800830255687237,-0.05240004932284355,0.2359793779119849
1789031959891236400,17.908236328125,-0.12347294267266988,-0.4634861110329628,0.2875897381618619
1789031959901239300,17.9182392578125,-0.07439180863946676,-0.8205494906544685,0.34724954935461283
1789031959911242200,17.9282421875,-0.2944406269699335,-1.048390862557292,0.7697054386019706
1789031959921245400,17.938245361328125,-0.21631372345536945,-1.1873434061735868,1.152874150338769
1789031959931248400,17.948248291015624,-0.16765373744368553,-1.3758528846412896,1.2847355666503308
1789031959941252400,17.95825244140625,-0.2628568634435534,-1.530662338081002,1.2869643486157059
1789031959951255300,17.96825537109375,-0.3859589269772172,-1.5303163011223078,1.1496858756914734
1789031959961258500,17.978258544921875,-0.5315633296981453,-1.4586200151771307,1.1397133477315307
1789031959971261200,17.98826123046875,-0.3900400588110089,-1.288928049904108,1.1460577483221888
1789031959981264400,17.998264404296876,-0.11444734017401934,-1.0601163716644049,0.8628045780599117
1789031959991267300,18.008267333984374,-0.1908835141226649,-0.7674673042863607,0.7423685188651085
1789031960001270300,18.018270263671877,-0.17692162426561117,-0.5395990443766117,0.57273412899822
1789031960011273500,18.0282734375,-0.10546528455615042,-0.39707156488299367,0.17494301766902207
1789031960021276200,18.038276123046874,-0.008569967685639857,-0.30753859347403045,-0.05867313824295997
1789031960031279400,18.048279296875,0.21563275545388458,-0.2506394791662693,-0.41170857752263545
1789031960041282300,18.0582822265625,0.395256332154572,-0.26369068391919137,-0.40412469826489683
1789031960051285200,18.06828515625,0.5638590408861637,-0.22791560618281362,-0.29311376228034497
1789031960061288400,18.078288330078124,0.6544304154321551,-0.05621931535005569,-0.46265755125433206
1789031960071291400,18.08829150390625,0.9300888927817345,0.2884703203886747,-0.7465028421908616
1789031960081294300,18.09829443359375,1.0457084916055202,0.6237281109154224,-0.7701257098406553
1789031960091297300,18.10829736328125,1.3216484162449835,0.7177975567102431,-1.0009066423267126
1789031960101300200,18.11830029296875,1.1177227574586868,0.5991431202352047,-0.8497726625293492
1789031960111303400,18.128303466796876,0.8658098973557352,0.25565584602355956,-0.6487643524944782
1789031960121306400,18.138306396484374,0.7149380756258964,-0.037407062852382655,-0.5488423812791705
1789031960131309300,18.148309326171876,0.5608923000350594,-0.3712567401468754,-0.38089550610780715
1789031960141312300,18.158312255859375,0.6278162570118904,-0.43875323631465435,-0.5316612371146678
1789031960151315500,18.1683154296875,0.5825856609269976,-0.284928117737174,-0.6660954265236854
1789031960161318400,18.178318359375,0.5318953381314874,-0.1680418599784374,-0.8263423948422074
1789031960171321300,18.1883212890625,0.6267991889238357,0.0220990190833807,-0.8625368670344352
1789031960181324300,18.19832421875,0.7786582681253552,0.22901801446676254,-0.6135983465671538
1789031960191327200,18.2083271484375,0.27478578616827726,0.30536417204439636,-0.2194207495599985
1789031960201330400,18.218330322265626,-0.30696546976119277,-0.1070265425235033,-0.04862316113263368
1789031960211333400,18.22833349609375,-0.3879027545213699,-0.6973287691771983,0.13592296666204928
1789031960221336300,18.23833642578125,-0.30012334878146646,-1.0781845277965068,0.5023632464379072
1789031960231339500,18.248339599609373,-0.2104123904570937,-1.2280278832614422,0.3575213525220752
1789031960241343200,18.25834326171875,-0.2711421689689159,-1.0463216550678014,0.2644996622145176
1789031960251346400,18.268346435546874,-0.3607432371780276,-0.7452350142121315,0.385224475222826
1789031960261349400,18.278349365234376,-0.41213673980683085,-0.46753860129415986,0.288971547909081
1789031960271352300,18.288352294921875,-0.508462147834897,-0.24409692565500735,0.32369653207063676
1789031960281355300,18.298355224609374,-0.5557283414006233,-0.12792086199223995,0.22616057920902966
1789031960291358200,18.308358154296876,-0.3355354384243488,0.026668811216950417,0.026437048287689686
1789031960301361400,18.318361328125,0.08344400688409805,0.28363632436096664,-0.1764230270937085
1789031960311364400,18.3283642578125,-0.09938421107679606,0.6346399655520916,-0.13191343875974415
1789031960321367300,18.3383671875,-0.33296032723933455,0.8113929552525282,0.13088204988539218
1789031960331370200,18.348370361328126,-0.23955957448631524,0.7169540916234255,0.20964199060648678
1789031960341373400,18.35837353515625,-0.2107695333316922,0.553205544924736,0.1846948886156082
1789031960351376400,18.36837646484375,-0.1814531302154064,0.2775549586206674,0.2636141115516424
1789031960361379300,18.37837939453125,-0.22333733848184345,0.010886720195412635,0.48094461083412166
1789031960371382300,18.38838232421875,-0.30823651261031626,-0.14341770633161066,0.48508244129121303
1789031960381385200,18.39838525390625,-0.17801263437271117,-0.033764322435855865,0.5014554839432239
1789031960391388400,18.408388427734376,0.08608487678170204,0.13403496095836162,0.26128654538691043
1789031960401391400,18.418391357421875,-0.11483721627444028,0.19997896698713302,0.17515549137592315
1789031960411394300,18.428394287109374,-0.35762802776694297,0.03591594751179218,0.34212416916489596
1789031960421397500,18.4383974609375,-0.2957517095685005,-0.12493570870161055,0.484226408983767
1789031960431400200,18.448400146484374,-0.11821692184060811,-0.21816227393150328,0.31850919256061316
1789031960441403400,18.4584033203125,-0.3165408150970936,-0.22831951080858706,0.5359858223155141
1789031960451406300,18.46840625,-0.37326983353495596,-0.3437643375873565,0.44543402925282716
1789031960461409300,18.4784091796875,-0.17864976323246956,-0.28307752143442627,0.3804711432158947
1789031960471412500,18.48841259765625,0.20489917999356985,-0.13278583768010138,0.38329350716024635
1789031960481415200,18.498415283203126,0.25644699640125035,0.10579144777059554,0.4657707148388028
1789031960491418400,18.50841845703125,0.5307634114921093,0.3063923460483551,0.26340456045418975
1789031960501421600,18.518421630859375,0.3457508352294564,0.5220528662919998,0.3575289513066411
1789031960511424300,18.52842431640625,-0.09171382257938385,0.397354473477602,0.5633610282361508
1789031960521427500,18.538427490234376,-0.19035978250950575,0.19703999092578886,0.662610507017374
1789031960531430100,18.54843017578125,-0.07329962948858737,-0.005690905117988586,0.38822979451864953
1789031960541433300,18.558433349609373,0.2984747047916054,-0.1527875922232866,0.09759119018018245
1789031960551437300,18.568437255859376,0.5710045287266373,-0.3054781538128853,-0.018180968856811523
1789031960561440300,18.578440185546874,0.4113341912522912,-0.38551615164577957,0.0859846312776208
1789031960571444000,18.58844384765625,0.21595044310092926,-0.4491249927252531,0.11742080302685498
1789031960581447200,18.598447265625,0.1515595117330551,-0.2697872472286224,0.08018383604437113
1789031960591449900,18.608449951171874,0.1950026398792863,0.06811842745840549,0.0208136554479599
1789031960601453000,18.618453125,0.2239823583871126,0.18814181419908999,-0.19185060558915137
1789031960611456300,18.628456298828127,0.39589404553622004,0.17041911050379274,-0.29721418333649635
1789031960621459000,18.638458984375,0.2915188943043351,0.10421148510277271,-0.25376637901514765
1789031960631462100,18.648462158203124,0.29395576606243845,0.017714520388841627,-0.26045710882544515
1789031960641465000,18.658465087890626,0.6023401627108455,-0.09451835860610008,-0.3686865973979234
1789031960651468000,18.668468017578125,0.7560849095284938,-0.2729781522244215,-0.5413762831822038
1789031960661471200,18.67847119140625,0.4628983742728829,-0.19447452435195445,-0.4635606375738978
1789031960671474000,18.688473876953125,0.11782587669640779,-0.0913145941287279,-0.3156500037372112
1789031960681477000,18.69847705078125,-0.29484073220342394,-0.19022271212637423,-0.185329387126863
1789031960691480000,18.70847998046875,-0.2103866714939475,-0.24204817643165588,-0.10629852050989866
1789031960701483000,18.71848291015625,0.301812032520771,-0.1224240181416273,-0.19199176762551068
1789031960711486200,18.728486328125,0.7198048048794269,0.08346388062834739,-0.4563794938981533
1789031960721489200,18.7384892578125,0.5616062935233116,0.3640431555062532,-0.7016100997582078
1789031960731492000,18.7484921875,0.1536906785428524,0.503042460873723,-0.5755187912806868
1789031960741495000,18.7584951171875,-0.2714581030502915,0.44403614515364165,-0.20707886212021112
1789031960751498000,18.768498046875,-0.4690498826399445,0.21470833408534526,0.11840426110625267
1789031960761501200,18.778501220703124,-0.08475333591699599,0.2747504225939512,0.17352642886936664
1789031960771504000,18.788504150390626,0.11435966189056634,0.6139519823104143,0.04133768029958009
1789031960781507000,18.798507080078124,0.03867489083111286,0.7233674657970667,-0.028052666790783404
1789031960791510000,18.808510009765627,-0.19497487508952616,0.43328328047096726,0.1987143538787961
1789031960801513200,18.81851318359375,-0.15472177515625954,0.231027600723505,0.4577946213930845
1789031960811516200,18.82851611328125,0.1399000535994768,0.17978782735168933,0.3858402690336108
1789031960821519000,18.83851904296875,0.038384383451938626,0.2534884388566017,0.4193833499342203
1789031960831522000,18.84852197265625,-0.18911475088447333,0.3599912497669458,0.4972258835494518
1789031960841525000,18.85852490234375,-0.46156507984250783,0.4943734167277813,0.40405630920380353
1789031960851528200,18.868528076171874,-0.7310621119529008,0.5266811106145382,0.33593612817972895
1789031960861532000,18.878531982421876,-0.6027955052629113,0.3797305539816618,0.29056933849453925
