time,seconds_elapsed,z,y,x
1788965062025085200,9.467085205078124,0.26707640290260315,-0.13229122757911682,-0.43993914127349854
1788965062035088400,9.47708837890625,0.3547195792198181,-0.16932633519172668,-0.393478125333786
1788965062045090300,9.48709033203125,0.4106382131576538,-0.18162241578102112,-0.3238300681114197
1788965062055093200,9.49709326171875,0.3924558460712433,-0.13799360394477844,-0.2556634247303009
1788965062065096200,9.50709619140625,0.30178532004356384,-0.056093670427799225,-0.21622230112552643
1788965062075098400,9.517098388671876,0.1896945834159851,0.031899791210889816,-0.20793810486793518
1788965062085101300,9.527101318359374,0.12644743919372559,0.08644985407590866,-0.21108463406562805
1788965062095103200,9.537103271484375,0.12469276040792465,0.08524773269891739,-0.21576005220413208
1788965062105106400,9.5471064453125,0.14362917840480804,0.04289441928267479,-0.2156551480293274
1788965062115109000,9.557109130859375,0.17412054538726807,-0.022579766809940338,-0.20619572699069977
1788965062125111000,9.567111083984376,0.1872456669807434,-0.02175232209265232,-0.21450398862361908
1788965062135114200,9.5771142578125,0.14956006407737732,0.0733015388250351,-0.249643936753273
1788965062145116200,9.5871162109375,0.10165885090827942,0.19851458072662354,-0.27924418449401855
1788965062155119000,9.597119140625,0.07233493775129318,0.2652966380119324,-0.27449831366539
1788965062165121000,9.60712109375,0.07812810689210892,0.2082253396511078,-0.2458123117685318
1788965062175124200,9.617124267578125,0.10963767766952515,0.10559353232383728,-0.21881882846355438
1788965062185127000,9.627126953125,0.1360650211572647,0.05009778216481209,-0.2110956609249115
1788965062195129000,9.637129150390624,0.14765068888664246,0.06380301713943481,-0.2014138400554657
1788965062205132300,9.64713232421875,0.15442337095737457,0.06577109545469284,-0.14890508353710175
1788965062215134200,9.65713427734375,0.13108310103416443,-0.014917423017323017,-0.04704774171113968
1788965062225137200,9.66713720703125,0.10375801473855972,-0.10545184463262558,0.06192987412214279
1788965062235140000,9.67714013671875,0.09065988659858704,-0.13997778296470642,0.1384253352880478
1788965062245142300,9.687142333984376,0.06053607910871506,-0.12793762981891632,0.15541870892047882
1788965062255145000,9.69714501953125,0.01895626075565815,-0.09951161593198776,0.1326735019683838
1788965062265147100,9.707147216796875,0.01302353572100401,-0.07668832689523697,0.10785630345344543
1788965062275150000,9.717150146484375,0.030652007088065147,-0.04478521645069122,0.09744580090045929
1788965062285152300,9.72715234375,0.031836047768592834,0.033064842224121094,0.06860962510108948
1788965062295155000,9.737155029296876,0.0031134767923504114,0.10743039101362228,0.033203188329935074
1788965062305158100,9.747158203125,-0.021202515810728073,0.16305877268314362,0.0029720510356128216
1788965062315160000,9.75716015625,-0.03959264978766441,0.21277567744255066,-0.04195127636194229
1788965062325163000,9.7671630859375,-0.05912933498620987,0.2586558163166046,-0.08631235361099243
1788965062335165000,9.7771650390625,-0.06742209941148758,0.28038275241851807,-0.11425100266933441
1788965062345168100,9.787168212890625,-0.05518167465925217,0.2591879665851593,-0.1105036735534668
1788965062355171300,9.79717138671875,-0.015999386087059975,0.1814066469669342,-0.0673450157046318
1788965062365173000,9.807173095703124,0.016627000644803047,0.08175621181726456,-0.0004200423136353493
1788965062375176200,9.81717626953125,0.025545189157128334,-0.011346652172505856,0.0839712917804718
1788965062385178000,9.82717822265625,0.03088189847767353,-0.06836172938346863,0.18724921345710754
1788965062395181000,9.83718115234375,0.04276246577501297,-0.12501932680606842,0.28226757049560547
1788965062405184000,9.84718408203125,0.032139912247657776,-0.20179852843284607,0.3276156187057495
1788965062415186200,9.857186279296876,0.012337230145931244,-0.23905205726623535,0.31992781162261963
1788965062425189000,9.867189208984374,-0.00531899556517601,-0.18989115953445435,0.2833769917488098
1788965062435191000,9.87719091796875,-0.03635536506772041,-0.08375778049230576,0.23202350735664368
1788965062445194200,9.8871943359375,-0.08074546605348587,0.03745786473155022,0.16469506919384003
1788965062455196200,9.897196044921875,-0.11639103293418884,0.14558924734592438,0.0798051655292511
1788965062465199400,9.907199462890626,-0.13309410214424133,0.20895250141620636,-0.008198456838726997
1788965062475202000,9.9172021484375,-0.10827111452817917,0.2080460488796234,-0.057719163596630096
1788965062485204200,9.927204345703124,-0.06384772062301636,0.14525936543941498,-0.08147455751895905
1788965062495207200,9.937207275390625,-0.04767720028758049,0.07462649792432785,-0.09013275057077408
1788965062505209000,9.947208984375,-0.0738062709569931,0.05615641549229622,-0.0877702608704567
1788965062515212000,9.9572119140625,-0.12710429728031158,0.11737162619829178,-0.1039404422044754
1788965062525215200,9.96721533203125,-0.1815747320652008,0.17475742101669312,-0.13586854934692383
1788965062535217200,9.977217041015624,-0.2221091389656067,0.17631354928016663,-0.1415451169013977
1788965062545220000,9.98722021484375,-0.23246723413467407,0.10751719027757645,-0.09368811547756195
1788965062555222000,9.997221923828125,-0.18658001720905304,0.00846446305513382,-0.007006476167589426
1788965062565225200,10.00722509765625,-0.08628696948289871,-0.0997520163655281,0.07750628143548965
1788965062575227100,10.01722705078125,-0.0016437916783615947,-0.21175363659858704,0.14141112565994263
1788965062585230000,10.02722998046875,0.02588743530213833,-0.2994845509529114,0.18324992060661316
1788965062595233300,10.0372333984375,0.011437301523983479,-0.3575136065483093,0.1828894168138504
1788965062605235200,10.047235107421875,-0.0011948705650866032,-0.3551061153411865,0.12795905768871307
1788965062615238100,10.057238037109375,-0.017146462574601173,-0.2841683030128479,0.06190721318125725
1788965062625240000,10.067239990234375,-0.06852070242166519,-0.2104075402021408,0.04794319346547127
1788965062635243300,10.0772431640625,-0.1756344735622406,-0.0945902019739151,0.11373350024223328
1788965062645246000,10.087245849609374,-0.2870006859302521,0.09966236352920532,0.1476408690214157
1788965062655248100,10.097248046875,-0.3419150114059448,0.23602549731731415,0.0793195366859436
1788965062665251000,10.1072509765625,-0.27136334776878357,0.22845999896526337,-0.021047011017799377
1788965062675253200,10.117253173828125,-0.12463260442018509,0.0896637812256813,-0.03902287781238556
1788965062685256200,10.127256103515625,-0.041817087680101395,-0.08033937215805054,0.04279395937919617
1788965062695259100,10.137259033203126,-0.06363444775342941,-0.11734797805547714,0.12531426548957825
1788965062705261300,10.14726123046875,-0.182773619890213,-0.06509222835302353,0.12000977247953415
1788965062715264000,10.157263916015625,-0.34569406509399414,0.031036121770739555,0.040270283818244934
1788965062725266200,10.16726611328125,-0.382760226726532,0.11273843795061111,-0.019991189241409302
1788965062735269000,10.17726904296875,-0.21937504410743713,0.07477708905935287,-0.030827045440673828
1788965062745271300,10.187271240234375,-0.03448988124728203,-0.05685204267501831,0.011426401324570179
1788965062755274000,10.19727392578125,-0.008125967346131802,-0.12354516237974167,0.07583367079496384
1788965062765277200,10.207277099609374,-0.15703928470611572,0.009519413113594055,0.09981490671634674
1788965062775279000,10.217279052734375,-0.25206875801086426,0.2032366544008255,0.0776904821395874
1788965062785282000,10.227281982421875,-0.21028614044189453,0.21461156010627747,0.04193008691072464
1788965062795284000,10.237283935546875,-0.07182493805885315,0.0022113604936748743,0.02283557504415512
1788965062805287200,10.247287109375,0.05839778482913971,-0.25055885314941406,0.044467899948358536
1788965062815290000,10.2572900390625,0.055190376937389374,-0.3434649109840393,0.09576410055160522
1788965062825292000,10.2672919921875,-0.0987781509757042,-0.2545246481895447,0.1480744481086731
1788965062835295200,10.277295166015625,-0.28903698921203613,-0.022449607029557228,0.15557439625263214
1788965062845297200,10.287297119140625,-0.32223623991012573,0.15510335564613342,0.09717313945293427
1788965062855300000,10.297300048828125,-0.20326770842075348,0.10375916212797165,0.002226063283160329
1788965062865303000,10.307302978515626,-0.05484415218234062,-0.07896697521209717,-0.07840247452259064
1788965062875305200,10.31730517578125,0.006211163941770792,-0.17332156002521515,-0.09413345158100128
1788965062885308000,10.327307861328125,-0.0845770612359047,-0.09487388283014297,-0.03158564865589142
1788965062895310000,10.33731005859375,-0.21707433462142944,0.11066725105047226,0.03144039213657379
1788965062905313000,10.34731298828125,-0.30813151597976685,0.24340452253818512,0.012583083473145962
1788965062915316200,10.357316162109376,-0.2595338523387909,0.17720526456832886,-0.0629524514079094
1788965062925318100,10.367318115234376,-0.10881759226322174,0.028739888221025467,-0.1283482313156128
1788965062935321000,10.377321044921874,0.01138254627585411,-0.06632664799690247,-0.16613374650478363
1788965062945323300,10.3873232421875,-0.00222966936416924,-0.05241722613573074,-0.14216743409633636
1788965062955326200,10.397326171875,-0.060217082500457764,-0.009829138405621052,-0.037965383380651474
1788965062965328100,10.407328125,-0.10759445279836655,0.01376859936863184,0.07768052071332932
1788965062975331000,10.4173310546875,-0.07300829142332077,-0.065708227455616,0.1526714563369751
1788965062985334300,10.427334228515624,0.1019267663359642,-0.2871399521827698,0.21593911945819855
1788965062995336000,10.4373359375,0.29398712515830994,-0.6315377950668335,0.23381927609443665
1788965063005339100,10.447339111328125,0.3599477708339691,-0.8632850050926208,0.17915469408035278
1788965063015341000,10.457341064453125,0.29901522397994995,-0.7765775322914124,0.0947057232260704
1788965063025344300,10.46734423828125,0.09252864122390747,-0.4143758714199066,-0.0037737125530838966
1788965063035347200,10.47734716796875,-0.20125211775302887,0.05382225289940834,-0.10376511514186859
1788965063045349000,10.48734912109375,-0.33899879455566406,0.4023733139038086,-0.2019374817609787
1788965063055352300,10.497352294921875,-0.25082314014434814,0.4675278067588806,-0.28852376341819763
1788965063065354000,10.50735400390625,-0.09542688727378845,0.28140532970428467,-0.3629804253578186
1788965063075357200,10.517357177734375,-0.00264092069119215,0.08559047430753708,-0.4154391288757324
1788965063085360000,10.527360107421876,-0.03587557375431061,0.07524596154689789,-0.41748496890068054
1788965063095362300,10.5373623046875,-0.17992985248565674,0.19093678891658783,-0.38502237200737
1788965063105365000,10.547364990234374,-0.35999733209609985,0.2797151207923889,-0.3458573818206787
1788965063115367700,10.55736767578125,-0.43629899621009827,0.2627488970756531,-0.3039107918739319
1788965063125370600,10.56737060546875,-0.3267136216163635,0.10785304754972458,-0.18665927648544312
1788965063135372500,10.57737255859375,-0.06566808372735977,-0.18529774248600006,-0.012734546326100826
1788965063145375500,10.58737548828125,0.19333204627037048,-0.544763445854187,0.17515785992145538
1788965063155378700,10.597378662109374,0.30973076820373535,-0.8104970455169678,0.3152458667755127
1788965063165380400,10.60738037109375,0.27884557843208313,-0.8828815221786499,0.3716353476047516
1788965063175383600,10.617383544921875,0.1950494647026062,-0.8374327421188354,0.3507173955440521
1788965063185385500,10.627385498046875,0.10546153038740158,-0.7580548524856567,0.2833783030509949
1788965063195388700,10.637388671875,0.013548319227993488,-0.6522918343544006,0.20815303921699524
1788965063205391600,10.6473916015625,-0.07540126144886017,-0.4735465347766876,0.13779471814632416
1788965063215393500,10.6573935546875,-0.1732099950313568,-0.21252164244651794,0.07994692027568817
1788965063225396700,10.667396728515625,-0.2560010254383087,0.09311923384666443,0.06596266478300095
1788965063235398700,10.677398681640625,-0.2801646888256073,0.3135080635547638,0.0522492453455925
1788965063245401600,10.687401611328125,-0.25849348306655884,0.3761970102787018,-0.022320330142974854
1788965063255404500,10.697404541015626,-0.23685842752456665,0.3600682318210602,-0.1425863355398178
1788965063265406700,10.70740673828125,-0.2539961338043213,0.36370131373405457,-0.24369750916957855
1788965063275409400,10.717409423828125,-0.3104294240474701,0.3905966579914093,-0.29679960012435913
1788965063285411600,10.72741162109375,-0.3554877042770386,0.41269662976264954,-0.29291990399360657
1788965063295414500,10.73741455078125,-0.3596864640712738,0.3962184190750122,-0.25485846400260925
1788965063305417500,10.74741748046875,-0.3242669701576233,0.271905779838562,-0.19545289874076843
1788965063315419400,10.75741943359375,-0.34199193120002747,0.11784171313047409,-0.1470382809638977
1788965063325422600,10.767422607421874,-0.3741315007209778,-0.002944089937955141,-0.1235199049115181
1788965063335424800,10.7774248046875,-0.33953532576560974,-0.12266579270362854,-0.1226290911436081
1788965063345427500,10.787427490234375,-0.23524007201194763,-0.3016432523727417,-0.09962017089128494
1788965063355430700,10.7974306640625,-0.13280004262924194,-0.4749292731285095,-0.030919082462787628
1788965063365432600,10.8074326171875,-0.013357806950807571,-0.6976726055145264,0.07970437407493591
1788965063375435500,10.817435546875,0.04185643792152405,-0.8415606617927551,0.11715942621231079
1788965063385437400,10.8274375,-0.03372087702155113,-0.8044833540916443,0.08472824841737747
1788965063395440600,10.837440673828125,-0.11796548217535019,-0.7116844654083252,0.0594315379858017
1788965063405443300,10.847443359375,-0.04539301618933678,-0.7051019668579102,0.05134804546833038
1788965063415445500,10.857445556640625,0.054504383355379105,-0.6827915906906128,0.028105925768613815
1788965063425448700,10.86744873046875,0.07215900719165802,-0.523547887802124,-0.012873198837041855
1788965063435450600,10.87745068359375,0.07897442579269409,-0.36455801129341125,-0.0864519327878952
1788965063445453600,10.88745361328125,0.028438281267881393,-0.32198578119277954,-0.20768728852272034
1788965063455455500,10.89745556640625,0.007191312033683062,-0.41911306977272034,-0.32247599959373474
1788965063465458700,10.907458740234375,0.05827660113573074,-0.5446861982345581,-0.384731650352478
1788965063475461400,10.91746142578125,0.12061064690351486,-0.6344313025474548,-0.41870996356010437
1788965063485463600,10.927463623046876,0.15923181176185608,-0.7281415462493896,-0.4675768315792084
